"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"6.346982606634146","X1_0","X2_1","X3_0","X4_2","X5_0","X6_0","X7_3","X8_2","X9_0","X10_1","X11_3","X12_0","X13_1","X14_2","X15_0","C1_0","C2_2","C3_0","C4_0","C5_2"
"6.412589837261548","X1_0","X2_1","X3_0","X4_2","X5_0","X6_1","X7_3","X8_2","X9_0","X10_1","X11_3","X12_0","X13_1","X14_2","X15_0","C1_0","C2_2","C3_0","C4_0","C5_2"
"6.42433535118133","X1_0","X2_1","X3_0","X4_2","X5_0","X6_1","X7_3","X8_2","X9_0","X10_1","X11_3","X12_1","X13_1","X14_2","X15_0","C1_0","C2_2","C3_0","C4_0","C5_2"
"6.562494255186133","X1_0","X2_1","X3_0","X4_2","X5_0","X6_1","X7_3","X8_2","X9_0","X10_1","X11_3","X12_1","X13_1","X14_2","X15_1","C1_0","C2_2","C3_0","C4_0","C5_2"
"6.570300770846358","X1_0","X2_1","X3_0","X4_1","X5_0","X6_1","X7_3","X8_2","X9_0","X10_1","X11_3","X12_1","X13_1","X14_2","X15_1","C1_0","C2_2","C3_0","C4_0","C5_2"
"6.593369423247785","X1_0","X2_1","X3_3","X4_1","X5_0","X6_1","X7_3","X8_2","X9_0","X10_1","X11_3","X12_1","X13_1","X14_2","X15_1","C1_0","C2_2","C3_0","C4_0","C5_2"
"6.6694294990787535","X1_0","X2_1","X3_3","X4_1","X5_0","X6_1","X7_3","X8_2","X9_2","X10_1","X11_3","X12_1","X13_1","X14_2","X15_1","C1_0","C2_2","C3_0","C4_0","C5_2"
"6.689039534561041","X1_0","X2_0","X3_3","X4_1","X5_0","X6_1","X7_3","X8_2","X9_2","X10_1","X11_3","X12_1","X13_1","X14_2","X15_1","C1_0","C2_2","C3_0","C4_0","C5_2"
"6.721984090536713","X1_0","X2_0","X3_3","X4_1","X5_0","X6_2","X7_3","X8_2","X9_2","X10_1","X11_3","X12_1","X13_1","X14_2","X15_1","C1_0","C2_2","C3_0","C4_0","C5_2"
"6.768184612812584","X1_0","X2_0","X3_3","X4_1","X5_0","X6_2","X7_3","X8_0","X9_2","X10_1","X11_3","X12_1","X13_1","X14_2","X15_1","C1_0","C2_2","C3_0","C4_0","C5_2"
"6.777053994732363","X1_0","X2_0","X3_3","X4_3","X5_0","X6_2","X7_3","X8_0","X9_2","X10_1","X11_3","X12_1","X13_1","X14_2","X15_1","C1_0","C2_2","C3_0","C4_0","C5_2"
"6.8716093083124115","X1_0","X2_0","X3_3","X4_3","X5_0","X6_0","X7_3","X8_0","X9_2","X10_1","X11_3","X12_1","X13_1","X14_2","X15_1","C1_0","C2_2","C3_0","C4_0","C5_2"
"6.951844179068924","X1_0","X2_0","X3_3","X4_3","X5_0","X6_0","X7_3","X8_0","X9_2","X10_0","X11_3","X12_1","X13_1","X14_2","X15_1","C1_0","C2_2","C3_0","C4_0","C5_2"
"6.987922552197343","X1_0","X2_0","X3_3","X4_3","X5_0","X6_0","X7_3","X8_0","X9_2","X10_0","X11_3","X12_0","X13_1","X14_2","X15_1","C1_0","C2_2","C3_0","C4_0","C5_2"
"7.009660258522581","X1_0","X2_0","X3_3","X4_3","X5_0","X6_0","X7_3","X8_0","X9_2","X10_0","X11_3","X12_0","X13_3","X14_2","X15_1","C1_0","C2_2","C3_0","C4_0","C5_2"
"7.077225463207942","X1_0","X2_0","X3_3","X4_3","X5_0","X6_0","X7_3","X8_0","X9_1","X10_0","X11_3","X12_0","X13_3","X14_2","X15_1","C1_0","C2_2","C3_0","C4_0","C5_2"
"7.118270283995829","X1_0","X2_0","X3_3","X4_3","X5_0","X6_0","X7_3","X8_1","X9_1","X10_0","X11_3","X12_0","X13_3","X14_2","X15_1","C1_0","C2_2","C3_0","C4_0","C5_2"
"7.2417334759831045","X1_0","X2_0","X3_3","X4_3","X5_0","X6_0","X7_3","X8_1","X9_1","X10_0","X11_3","X12_0","X13_3","X14_2","X15_3","C1_0","C2_2","C3_0","C4_0","C5_2"
"7.271610090872351","X1_0","X2_0","X3_3","X4_3","X5_0","X6_0","X7_3","X8_1","X9_2","X10_0","X11_3","X12_0","X13_3","X14_2","X15_3","C1_0","C2_2","C3_0","C4_0","C5_2"
"7.327593980117782","X1_0","X2_0","X3_3","X4_3","X5_0","X6_2","X7_3","X8_1","X9_2","X10_0","X11_3","X12_0","X13_3","X14_2","X15_3","C1_0","C2_2","C3_0","C4_0","C5_2"
"7.341583423516401","X1_0","X2_0","X3_3","X4_3","X5_0","X6_2","X7_1","X8_1","X9_2","X10_0","X11_3","X12_0","X13_3","X14_2","X15_3","C1_0","C2_2","C3_0","C4_0","C5_2"
"7.357307927940128","X1_0","X2_0","X3_0","X4_3","X5_0","X6_2","X7_1","X8_1","X9_2","X10_0","X11_3","X12_0","X13_3","X14_2","X15_3","C1_0","C2_2","C3_0","C4_0","C5_2"
"7.422079955534525","X1_0","X2_0","X3_0","X4_3","X5_0","X6_2","X7_1","X8_1","X9_2","X10_1","X11_3","X12_0","X13_3","X14_2","X15_3","C1_0","C2_2","C3_0","C4_0","C5_2"
"7.422837618322386","X1_0","X2_0","X3_0","X4_3","X5_0","X6_2","X7_1","X8_1","X9_2","X10_1","X11_2","X12_0","X13_3","X14_2","X15_3","C1_0","C2_2","C3_0","C4_0","C5_2"
"7.450183314327717","X1_0","X2_0","X3_0","X4_3","X5_0","X6_2","X7_1","X8_1","X9_2","X10_1","X11_2","X12_3","X13_3","X14_2","X15_3","C1_0","C2_2","C3_0","C4_0","C5_2"
"7.514052046768831","X1_0","X2_0","X3_0","X4_3","X5_3","X6_2","X7_1","X8_1","X9_2","X10_1","X11_2","X12_3","X13_3","X14_2","X15_3","C1_0","C2_2","C3_0","C4_0","C5_2"
"7.554234517391918","X1_3","X2_0","X3_0","X4_3","X5_3","X6_2","X7_1","X8_1","X9_2","X10_1","X11_2","X12_3","X13_3","X14_2","X15_3","C1_0","C2_2","C3_0","C4_0","C5_2"
"7.657918024367146","X1_3","X2_0","X3_0","X4_3","X5_3","X6_2","X7_1","X8_1","X9_2","X10_2","X11_2","X12_3","X13_3","X14_2","X15_3","C1_0","C2_2","C3_0","C4_0","C5_2"
"7.725595846921148","X1_3","X2_0","X3_0","X4_3","X5_3","X6_2","X7_1","X8_1","X9_2","X10_2","X11_0","X12_3","X13_3","X14_2","X15_3","C1_0","C2_2","C3_0","C4_0","C5_2"
"7.763363995805399","X1_3","X2_0","X3_0","X4_3","X5_3","X6_2","X7_0","X8_1","X9_2","X10_2","X11_0","X12_3","X13_3","X14_2","X15_3","C1_0","C2_2","C3_0","C4_0","C5_2"
"7.993103364808366","X1_3","X2_0","X3_0","X4_3","X5_3","X6_2","X7_1","X8_1","X9_2","X10_2","X11_0","X12_3","X13_3","X14_2","X15_3","C1_0","C2_2","C3_0","C4_0","C5_2"
"8.050325579680312","X1_3","X2_0","X3_0","X4_3","X5_3","X6_2","X7_2","X8_1","X9_2","X10_2","X11_0","X12_3","X13_3","X14_2","X15_3","C1_0","C2_2","C3_0","C4_0","C5_2"
"8.080320593649034","X1_3","X2_0","X3_0","X4_3","X5_3","X6_2","X7_2","X8_1","X9_2","X10_2","X11_0","X12_3","X13_3","X14_1","X15_3","C1_0","C2_2","C3_0","C4_0","C5_2"
"8.275491181137996","X1_3","X2_0","X3_0","X4_3","X5_3","X6_2","X7_2","X8_1","X9_2","X10_2","X11_0","X12_2","X13_3","X14_1","X15_3","C1_0","C2_2","C3_0","C4_0","C5_2"
"8.355586023688062","X1_3","X2_0","X3_0","X4_3","X5_3","X6_2","X7_1","X8_1","X9_2","X10_2","X11_0","X12_2","X13_3","X14_1","X15_3","C1_0","C2_2","C3_0","C4_0","C5_2"
"8.396650015008865","X1_3","X2_0","X3_0","X4_3","X5_3","X6_2","X7_1","X8_1","X9_2","X10_2","X11_0","X12_0","X13_3","X14_1","X15_3","C1_0","C2_2","C3_0","C4_0","C5_2"
"8.40496057049064","X1_3","X2_0","X3_0","X4_3","X5_3","X6_2","X7_1","X8_1","X9_2","X10_2","X11_0","X12_0","X13_3","X14_1","X15_2","C1_0","C2_2","C3_0","C4_0","C5_2"
"8.451983359883254","X1_3","X2_0","X3_0","X4_3","X5_3","X6_2","X7_1","X8_1","X9_2","X10_2","X11_0","X12_0","X13_0","X14_1","X15_2","C1_0","C2_2","C3_0","C4_0","C5_2"
"8.482722698642686","X1_3","X2_0","X3_1","X4_3","X5_3","X6_2","X7_1","X8_1","X9_2","X10_2","X11_0","X12_0","X13_0","X14_1","X15_2","C1_0","C2_2","C3_0","C4_0","C5_2"
"8.53226298434285","X1_3","X2_0","X3_1","X4_0","X5_3","X6_2","X7_1","X8_1","X9_2","X10_2","X11_0","X12_0","X13_0","X14_1","X15_2","C1_0","C2_2","C3_0","C4_0","C5_2"
"8.64580417019124","X1_3","X2_0","X3_1","X4_0","X5_3","X6_1","X7_1","X8_1","X9_2","X10_2","X11_0","X12_0","X13_0","X14_1","X15_2","C1_0","C2_2","C3_0","C4_0","C5_2"
"8.652115379000405","X1_3","X2_0","X3_1","X4_0","X5_3","X6_1","X7_1","X8_1","X9_2","X10_2","X11_1","X12_0","X13_0","X14_1","X15_2","C1_0","C2_2","C3_0","C4_0","C5_2"
"8.706812487834346","X1_3","X2_0","X3_0","X4_0","X5_3","X6_1","X7_1","X8_1","X9_2","X10_2","X11_1","X12_0","X13_0","X14_1","X15_2","C1_0","C2_2","C3_0","C4_0","C5_2"
"8.773286165809365","X1_3","X2_0","X3_0","X4_0","X5_3","X6_0","X7_1","X8_1","X9_2","X10_2","X11_1","X12_0","X13_0","X14_1","X15_2","C1_0","C2_2","C3_0","C4_0","C5_2"
"8.798241186969001","X1_3","X2_0","X3_0","X4_0","X5_2","X6_0","X7_1","X8_1","X9_2","X10_2","X11_1","X12_0","X13_0","X14_1","X15_2","C1_0","C2_2","C3_0","C4_0","C5_2"
"8.892350439533864","X1_3","X2_0","X3_0","X4_0","X5_2","X6_3","X7_1","X8_1","X9_2","X10_2","X11_1","X12_0","X13_0","X14_1","X15_2","C1_0","C2_2","C3_0","C4_0","C5_2"
"8.95211181162839","X1_3","X2_0","X3_0","X4_0","X5_2","X6_0","X7_1","X8_1","X9_2","X10_2","X11_1","X12_0","X13_0","X14_1","X15_2","C1_0","C2_2","C3_0","C4_0","C5_2"
"8.975069389810207","X1_3","X2_0","X3_0","X4_0","X5_2","X6_0","X7_1","X8_1","X9_2","X10_1","X11_1","X12_0","X13_0","X14_1","X15_2","C1_0","C2_2","C3_0","C4_0","C5_2"
"8.998732654277992","X1_3","X2_0","X3_0","X4_1","X5_2","X6_0","X7_1","X8_1","X9_2","X10_1","X11_1","X12_0","X13_0","X14_1","X15_2","C1_0","C2_2","C3_0","C4_0","C5_2"
"9.039068871643059","X1_3","X2_0","X3_0","X4_1","X5_2","X6_0","X7_1","X8_1","X9_2","X10_1","X11_3","X12_0","X13_0","X14_1","X15_2","C1_0","C2_2","C3_0","C4_0","C5_2"
"9.10541445856158","X1_3","X2_0","X3_0","X4_1","X5_2","X6_1","X7_1","X8_1","X9_2","X10_1","X11_3","X12_0","X13_0","X14_1","X15_2","C1_0","C2_2","C3_0","C4_0","C5_2"
"9.167222275166097","X1_3","X2_0","X3_0","X4_1","X5_2","X6_1","X7_1","X8_1","X9_2","X10_1","X11_3","X12_0","X13_3","X14_1","X15_2","C1_0","C2_2","C3_0","C4_0","C5_2"
"9.285431060477569","X1_3","X2_1","X3_0","X4_1","X5_2","X6_1","X7_1","X8_1","X9_2","X10_1","X11_3","X12_0","X13_3","X14_1","X15_2","C1_0","C2_2","C3_0","C4_0","C5_2"
"9.398839966300189","X1_3","X2_1","X3_0","X4_1","X5_2","X6_1","X7_1","X8_1","X9_2","X10_1","X11_3","X12_0","X13_3","X14_1","X15_3","C1_0","C2_2","C3_0","C4_0","C5_2"
"9.424843199684696","X1_3","X2_1","X3_2","X4_1","X5_2","X6_1","X7_1","X8_1","X9_2","X10_1","X11_3","X12_0","X13_3","X14_1","X15_3","C1_0","C2_2","C3_0","C4_0","C5_2"
"9.457149736082952","X1_3","X2_1","X3_2","X4_1","X5_2","X6_1","X7_1","X8_1","X9_2","X10_1","X11_3","X12_0","X13_3","X14_1","X15_2","C1_0","C2_2","C3_0","C4_0","C5_2"
"9.490562362106182","X1_3","X2_1","X3_2","X4_1","X5_2","X6_1","X7_1","X8_1","X9_2","X10_3","X11_3","X12_0","X13_3","X14_1","X15_2","C1_0","C2_2","C3_0","C4_0","C5_2"
"9.521780140414464","X1_3","X2_1","X3_2","X4_0","X5_2","X6_1","X7_1","X8_1","X9_2","X10_3","X11_3","X12_0","X13_3","X14_1","X15_2","C1_0","C2_2","C3_0","C4_0","C5_2"
"9.553910917100144","X1_3","X2_1","X3_2","X4_1","X5_2","X6_1","X7_1","X8_1","X9_2","X10_3","X11_3","X12_0","X13_3","X14_1","X15_2","C1_0","C2_2","C3_0","C4_0","C5_2"
"9.564032489125118","X1_3","X2_1","X3_1","X4_1","X5_2","X6_1","X7_1","X8_1","X9_2","X10_3","X11_3","X12_0","X13_3","X14_1","X15_2","C1_0","C2_2","C3_0","C4_0","C5_2"
"9.575838152127846","X1_3","X2_2","X3_1","X4_1","X5_2","X6_1","X7_1","X8_1","X9_2","X10_3","X11_3","X12_0","X13_3","X14_1","X15_2","C1_0","C2_2","C3_0","C4_0","C5_2"
"9.662148389510074","X1_3","X2_2","X3_1","X4_1","X5_2","X6_0","X7_1","X8_1","X9_2","X10_3","X11_3","X12_0","X13_3","X14_1","X15_2","C1_0","C2_2","C3_0","C4_0","C5_2"
"9.885223221859992","X1_3","X2_2","X3_1","X4_1","X5_2","X6_2","X7_1","X8_1","X9_2","X10_3","X11_3","X12_0","X13_3","X14_1","X15_2","C1_0","C2_2","C3_0","C4_0","C5_2"
"9.902686436139208","X1_3","X2_2","X3_3","X4_1","X5_2","X6_2","X7_1","X8_1","X9_2","X10_3","X11_3","X12_0","X13_3","X14_1","X15_2","C1_0","C2_2","C3_0","C4_0","C5_2"
