"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"5.891532493062411","X1_2","X2_0","X3_2","X4_1","X5_0","X6_3","X7_3","X8_2","X9_1","X10_2","X11_2","X12_1","X13_3","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.027771092680456","X1_2","X2_0","X3_2","X4_1","X5_0","X6_3","X7_0","X8_2","X9_1","X10_2","X11_2","X12_1","X13_3","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.055227558840356","X1_2","X2_0","X3_2","X4_1","X5_0","X6_3","X7_0","X8_2","X9_1","X10_2","X11_2","X12_1","X13_3","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.092423222174555","X1_2","X2_0","X3_2","X4_1","X5_0","X6_3","X7_0","X8_2","X9_0","X10_2","X11_2","X12_1","X13_3","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.125461865042179","X1_2","X2_0","X3_2","X4_1","X5_0","X6_3","X7_0","X8_2","X9_0","X10_0","X11_2","X12_1","X13_3","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.222676762375203","X1_2","X2_0","X3_2","X4_1","X5_0","X6_3","X7_0","X8_2","X9_3","X10_0","X11_2","X12_1","X13_3","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.259089106345446","X1_2","X2_0","X3_2","X4_1","X5_3","X6_3","X7_0","X8_2","X9_3","X10_0","X11_2","X12_1","X13_3","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.30717297353606","X1_2","X2_0","X3_2","X4_1","X5_3","X6_3","X7_0","X8_2","X9_3","X10_0","X11_0","X12_1","X13_3","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.408542963438895","X1_2","X2_0","X3_2","X4_1","X5_3","X6_3","X7_0","X8_2","X9_2","X10_0","X11_0","X12_1","X13_3","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.598304543404626","X1_2","X2_0","X3_2","X4_1","X5_3","X6_3","X7_2","X8_2","X9_2","X10_0","X11_0","X12_1","X13_3","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.608029785921137","X1_2","X2_0","X3_2","X4_1","X5_3","X6_3","X7_2","X8_2","X9_2","X10_0","X11_0","X12_1","X13_3","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.633568615445796","X1_2","X2_0","X3_2","X4_1","X5_3","X6_3","X7_2","X8_2","X9_2","X10_0","X11_0","X12_1","X13_2","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.638226478693893","X1_2","X2_0","X3_2","X4_1","X5_3","X6_3","X7_2","X8_2","X9_2","X10_0","X11_3","X12_1","X13_2","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.713451947617871","X1_2","X2_0","X3_2","X4_1","X5_3","X6_3","X7_2","X8_2","X9_2","X10_0","X11_3","X12_3","X13_2","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.7240373067710895","X1_2","X2_0","X3_2","X4_1","X5_3","X6_3","X7_2","X8_2","X9_2","X10_0","X11_3","X12_3","X13_2","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.747977933385456","X1_2","X2_0","X3_2","X4_1","X5_3","X6_3","X7_2","X8_2","X9_2","X10_0","X11_1","X12_3","X13_2","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.894035103338663","X1_2","X2_0","X3_2","X4_1","X5_3","X6_3","X7_2","X8_2","X9_2","X10_0","X11_0","X12_3","X13_2","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.913791983579245","X1_2","X2_0","X3_2","X4_1","X5_3","X6_3","X7_2","X8_2","X9_2","X10_0","X11_0","X12_3","X13_2","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.94573006990858","X1_2","X2_0","X3_2","X4_1","X5_3","X6_3","X7_2","X8_2","X9_2","X10_0","X11_0","X12_1","X13_2","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.983060636843124","X1_2","X2_0","X3_2","X4_1","X5_3","X6_3","X7_3","X8_2","X9_2","X10_0","X11_0","X12_1","X13_2","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.054602526848576","X1_2","X2_0","X3_2","X4_1","X5_3","X6_3","X7_3","X8_2","X9_2","X10_0","X11_3","X12_1","X13_2","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.111186415894709","X1_2","X2_2","X3_2","X4_1","X5_3","X6_3","X7_3","X8_2","X9_2","X10_0","X11_3","X12_1","X13_2","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.129326161407376","X1_2","X2_2","X3_2","X4_1","X5_3","X6_3","X7_3","X8_2","X9_2","X10_0","X11_3","X12_1","X13_0","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.173198293471085","X1_2","X2_2","X3_1","X4_1","X5_3","X6_3","X7_3","X8_2","X9_2","X10_0","X11_3","X12_1","X13_0","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.18534156820565","X1_2","X2_2","X3_1","X4_1","X5_3","X6_3","X7_0","X8_2","X9_2","X10_0","X11_3","X12_1","X13_0","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.216915592608211","X1_2","X2_2","X3_1","X4_1","X5_3","X6_0","X7_0","X8_2","X9_2","X10_0","X11_3","X12_1","X13_0","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.254110887325526","X1_2","X2_2","X3_1","X4_1","X5_3","X6_0","X7_0","X8_1","X9_2","X10_0","X11_3","X12_1","X13_0","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.294377617966984","X1_2","X2_2","X3_1","X4_1","X5_1","X6_0","X7_0","X8_1","X9_2","X10_0","X11_3","X12_1","X13_0","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.303042523661735","X1_2","X2_2","X3_1","X4_1","X5_1","X6_0","X7_0","X8_1","X9_2","X10_3","X11_3","X12_1","X13_0","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.358214579671545","X1_2","X2_2","X3_1","X4_1","X5_1","X6_0","X7_0","X8_1","X9_2","X10_3","X11_3","X12_1","X13_1","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.372476276134629","X1_2","X2_2","X3_0","X4_1","X5_1","X6_0","X7_0","X8_1","X9_2","X10_3","X11_3","X12_1","X13_1","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.420649572239504","X1_0","X2_2","X3_0","X4_1","X5_1","X6_0","X7_0","X8_1","X9_2","X10_3","X11_3","X12_1","X13_1","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.4510152230169355","X1_1","X2_2","X3_0","X4_1","X5_1","X6_0","X7_0","X8_1","X9_2","X10_3","X11_3","X12_1","X13_1","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.476053046631544","X1_1","X2_2","X3_0","X4_2","X5_1","X6_0","X7_0","X8_1","X9_2","X10_3","X11_3","X12_1","X13_1","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.498801101821488","X1_1","X2_2","X3_0","X4_2","X5_1","X6_3","X7_0","X8_1","X9_2","X10_3","X11_3","X12_1","X13_1","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.525685457890627","X1_1","X2_2","X3_0","X4_2","X5_1","X6_3","X7_0","X8_1","X9_2","X10_3","X11_1","X12_1","X13_1","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.624475457713586","X1_1","X2_1","X3_0","X4_2","X5_1","X6_3","X7_0","X8_1","X9_2","X10_3","X11_1","X12_1","X13_1","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.70571089436855","X1_1","X2_1","X3_0","X4_2","X5_1","X6_3","X7_0","X8_1","X9_2","X10_3","X11_1","X12_1","X13_2","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.7616786988267314","X1_1","X2_1","X3_0","X4_2","X5_1","X6_3","X7_0","X8_1","X9_2","X10_3","X11_1","X12_2","X13_2","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.767973578001693","X1_1","X2_1","X3_3","X4_2","X5_1","X6_3","X7_0","X8_1","X9_2","X10_3","X11_1","X12_2","X13_2","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.824153637048614","X1_1","X2_1","X3_3","X4_2","X5_1","X6_1","X7_0","X8_1","X9_2","X10_3","X11_1","X12_2","X13_2","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.849957858671685","X1_1","X2_1","X3_3","X4_2","X5_1","X6_1","X7_0","X8_1","X9_2","X10_0","X11_1","X12_2","X13_2","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.961722256393911","X1_1","X2_1","X3_3","X4_2","X5_1","X6_1","X7_0","X8_1","X9_2","X10_1","X11_1","X12_2","X13_2","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.026066585876874","X1_1","X2_1","X3_3","X4_2","X5_1","X6_1","X7_0","X8_1","X9_2","X10_1","X11_1","X12_2","X13_1","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.02999270087983","X1_1","X2_0","X3_3","X4_2","X5_1","X6_1","X7_0","X8_1","X9_2","X10_1","X11_1","X12_2","X13_1","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.115683421654897","X1_1","X2_0","X3_3","X4_2","X5_1","X6_1","X7_0","X8_1","X9_1","X10_1","X11_1","X12_2","X13_1","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.194973351911502","X1_1","X2_0","X3_3","X4_2","X5_1","X6_3","X7_0","X8_1","X9_1","X10_1","X11_1","X12_2","X13_1","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.315393248750565","X1_1","X2_0","X3_3","X4_2","X5_1","X6_3","X7_0","X8_1","X9_1","X10_1","X11_3","X12_2","X13_1","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.350959803801885","X1_1","X2_2","X3_3","X4_2","X5_1","X6_3","X7_0","X8_1","X9_1","X10_1","X11_3","X12_2","X13_1","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.366382394599325","X1_1","X2_2","X3_3","X4_2","X5_1","X6_3","X7_0","X8_1","X9_1","X10_2","X11_3","X12_2","X13_1","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.369153379534744","X1_1","X2_2","X3_3","X4_1","X5_1","X6_3","X7_0","X8_1","X9_1","X10_2","X11_3","X12_2","X13_1","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.393612949972365","X1_1","X2_2","X3_3","X4_1","X5_1","X6_3","X7_3","X8_1","X9_1","X10_2","X11_3","X12_2","X13_1","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.513008252951602","X1_1","X2_2","X3_3","X4_1","X5_1","X6_3","X7_3","X8_2","X9_1","X10_2","X11_3","X12_2","X13_1","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.529385264138313","X1_1","X2_2","X3_3","X4_3","X5_1","X6_3","X7_3","X8_2","X9_1","X10_2","X11_3","X12_2","X13_1","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.542913656459234","X1_1","X2_2","X3_3","X4_3","X5_0","X6_3","X7_3","X8_2","X9_1","X10_2","X11_3","X12_2","X13_1","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.549190075678414","X1_1","X2_2","X3_3","X4_3","X5_0","X6_3","X7_3","X8_2","X9_1","X10_0","X11_3","X12_2","X13_1","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.569394188901562","X1_1","X2_2","X3_3","X4_3","X5_0","X6_3","X7_1","X8_2","X9_1","X10_0","X11_3","X12_2","X13_1","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.773089794122296","X1_1","X2_2","X3_3","X4_3","X5_0","X6_3","X7_1","X8_2","X9_0","X10_0","X11_3","X12_2","X13_1","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.800137086288943","X1_1","X2_2","X3_3","X4_3","X5_0","X6_3","X7_1","X8_1","X9_0","X10_0","X11_3","X12_2","X13_1","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.866867006121492","X1_1","X2_2","X3_3","X4_3","X5_0","X6_3","X7_1","X8_1","X9_0","X10_0","X11_3","X12_0","X13_1","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.869152636901712","X1_1","X2_2","X3_3","X4_3","X5_0","X6_3","X7_1","X8_1","X9_0","X10_0","X11_3","X12_0","X13_1","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.926761990686698","X1_1","X2_2","X3_3","X4_3","X5_0","X6_3","X7_1","X8_1","X9_0","X10_0","X11_3","X12_3","X13_1","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.975333296600331","X1_0","X2_2","X3_3","X4_3","X5_0","X6_3","X7_1","X8_1","X9_0","X10_0","X11_3","X12_3","X13_1","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.040173189982053","X1_0","X2_2","X3_3","X4_3","X5_0","X6_3","X7_1","X8_3","X9_0","X10_0","X11_3","X12_3","X13_1","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.117393929256075","X1_0","X2_2","X3_3","X4_3","X5_0","X6_3","X7_2","X8_3","X9_0","X10_0","X11_3","X12_3","X13_1","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.148431022421228","X1_0","X2_2","X3_3","X4_3","X5_0","X6_3","X7_2","X8_3","X9_0","X10_0","X11_2","X12_3","X13_1","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.166853480176817","X1_0","X2_2","X3_3","X4_3","X5_0","X6_3","X7_2","X8_3","X9_0","X10_0","X11_2","X12_3","X13_1","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.18569774105637","X1_0","X2_2","X3_0","X4_3","X5_0","X6_3","X7_2","X8_3","X9_0","X10_0","X11_2","X12_3","X13_1","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.22433179406563","X1_0","X2_2","X3_0","X4_3","X5_0","X6_3","X7_2","X8_3","X9_2","X10_0","X11_2","X12_3","X13_1","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.261092342128453","X1_0","X2_2","X3_0","X4_3","X5_0","X6_3","X7_0","X8_3","X9_2","X10_0","X11_2","X12_3","X13_1","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.292770279847813","X1_0","X2_2","X3_0","X4_1","X5_0","X6_3","X7_0","X8_3","X9_2","X10_0","X11_2","X12_3","X13_1","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.308054679246588","X1_0","X2_2","X3_0","X4_1","X5_0","X6_3","X7_1","X8_3","X9_2","X10_0","X11_2","X12_3","X13_1","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.321985853530217","X1_0","X2_2","X3_0","X4_1","X5_0","X6_3","X7_1","X8_3","X9_2","X10_3","X11_2","X12_3","X13_1","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.412217464196447","X1_0","X2_2","X3_0","X4_1","X5_0","X6_3","X7_1","X8_3","X9_3","X10_3","X11_2","X12_3","X13_1","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.419009527913765","X1_0","X2_2","X3_0","X4_1","X5_0","X6_3","X7_1","X8_3","X9_3","X10_3","X11_3","X12_3","X13_1","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.496694325652625","X1_0","X2_2","X3_0","X4_1","X5_0","X6_3","X7_1","X8_3","X9_3","X10_0","X11_3","X12_3","X13_1","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.54275522883495","X1_0","X2_2","X3_0","X4_1","X5_0","X6_3","X7_1","X8_3","X9_2","X10_0","X11_3","X12_3","X13_1","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.63983846322786","X1_0","X2_2","X3_0","X4_1","X5_0","X6_3","X7_2","X8_3","X9_2","X10_0","X11_3","X12_3","X13_1","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.76908859784585","X1_0","X2_2","X3_0","X4_1","X5_0","X6_3","X7_2","X8_3","X9_2","X10_2","X11_3","X12_3","X13_1","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.770892558117914","X1_0","X2_2","X3_0","X4_1","X5_0","X6_3","X7_2","X8_3","X9_2","X10_2","X11_3","X12_0","X13_1","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.801447123966055","X1_0","X2_2","X3_0","X4_1","X5_0","X6_3","X7_2","X8_3","X9_2","X10_2","X11_3","X12_0","X13_1","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.84330157586979","X1_0","X2_3","X3_0","X4_1","X5_0","X6_3","X7_2","X8_3","X9_2","X10_2","X11_3","X12_0","X13_1","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.850184146665406","X1_0","X2_3","X3_0","X4_1","X5_0","X6_3","X7_0","X8_3","X9_2","X10_2","X11_3","X12_0","X13_1","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.897698177833902","X1_0","X2_1","X3_0","X4_1","X5_0","X6_3","X7_0","X8_3","X9_2","X10_2","X11_3","X12_0","X13_1","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
