"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"6.372012787274421","X1_3","X2_0","X3_1","X4_0","X5_3","X6_2","X7_3","X8_1","X9_0","X10_1","X11_0","X12_3","X13_1","X14_3","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.389382680042901","X1_3","X2_0","X3_1","X4_0","X5_3","X6_2","X7_1","X8_1","X9_0","X10_1","X11_0","X12_3","X13_1","X14_3","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.43353610342796","X1_3","X2_2","X3_1","X4_0","X5_3","X6_2","X7_1","X8_1","X9_0","X10_1","X11_0","X12_3","X13_1","X14_3","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.536684359842401","X1_3","X2_2","X3_1","X4_0","X5_3","X6_2","X7_0","X8_1","X9_0","X10_1","X11_0","X12_3","X13_1","X14_3","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.619795570154807","X1_3","X2_2","X3_1","X4_1","X5_3","X6_2","X7_0","X8_1","X9_0","X10_1","X11_0","X12_3","X13_1","X14_3","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.650289072558846","X1_3","X2_1","X3_1","X4_1","X5_3","X6_2","X7_0","X8_1","X9_0","X10_1","X11_0","X12_3","X13_1","X14_3","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.677586650868164","X1_3","X2_1","X3_1","X4_1","X5_3","X6_2","X7_0","X8_1","X9_0","X10_1","X11_0","X12_2","X13_1","X14_3","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.701557732088608","X1_3","X2_1","X3_1","X4_1","X5_3","X6_2","X7_2","X8_1","X9_0","X10_1","X11_0","X12_2","X13_1","X14_3","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.730501235862016","X1_3","X2_1","X3_1","X4_1","X5_3","X6_2","X7_2","X8_1","X9_0","X10_3","X11_0","X12_2","X13_1","X14_3","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.7871972258281925","X1_3","X2_1","X3_1","X4_1","X5_3","X6_2","X7_2","X8_1","X9_0","X10_3","X11_0","X12_2","X13_1","X14_2","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.837189098258948","X1_3","X2_1","X3_1","X4_1","X5_3","X6_2","X7_2","X8_1","X9_0","X10_3","X11_2","X12_2","X13_1","X14_2","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.865659761721171","X1_3","X2_1","X3_1","X4_1","X5_3","X6_2","X7_2","X8_1","X9_3","X10_3","X11_2","X12_2","X13_1","X14_2","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.941434710308799","X1_3","X2_1","X3_1","X4_1","X5_3","X6_2","X7_2","X8_1","X9_3","X10_1","X11_2","X12_2","X13_1","X14_2","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.008816076092746","X1_3","X2_1","X3_1","X4_1","X5_3","X6_2","X7_2","X8_1","X9_3","X10_1","X11_2","X12_2","X13_2","X14_2","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.056778693495013","X1_2","X2_1","X3_1","X4_1","X5_3","X6_2","X7_2","X8_1","X9_3","X10_1","X11_2","X12_2","X13_2","X14_2","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.103417527179022","X1_2","X2_1","X3_1","X4_1","X5_3","X6_2","X7_2","X8_1","X9_3","X10_1","X11_2","X12_2","X13_2","X14_0","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.126695038681935","X1_2","X2_1","X3_1","X4_1","X5_3","X6_2","X7_2","X8_1","X9_3","X10_1","X11_2","X12_2","X13_1","X14_0","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.177536102154739","X1_2","X2_1","X3_1","X4_1","X5_2","X6_2","X7_2","X8_1","X9_3","X10_1","X11_2","X12_2","X13_1","X14_0","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.235096475565341","X1_2","X2_1","X3_1","X4_1","X5_2","X6_2","X7_2","X8_1","X9_3","X10_1","X11_2","X12_2","X13_2","X14_0","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.2471989303618995","X1_2","X2_1","X3_1","X4_1","X5_2","X6_2","X7_2","X8_1","X9_3","X10_1","X11_2","X12_2","X13_2","X14_2","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.366084439219351","X1_2","X2_1","X3_1","X4_1","X5_2","X6_2","X7_2","X8_1","X9_1","X10_1","X11_2","X12_2","X13_2","X14_2","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.415249860302781","X1_2","X2_1","X3_1","X4_1","X5_0","X6_2","X7_2","X8_1","X9_1","X10_1","X11_2","X12_2","X13_2","X14_2","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.455796501818637","X1_2","X2_1","X3_1","X4_1","X5_0","X6_2","X7_2","X8_1","X9_1","X10_2","X11_2","X12_2","X13_2","X14_2","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.4925285706086155","X1_2","X2_1","X3_1","X4_1","X5_0","X6_2","X7_2","X8_1","X9_3","X10_2","X11_2","X12_2","X13_2","X14_2","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.567136313221657","X1_2","X2_1","X3_1","X4_1","X5_0","X6_2","X7_2","X8_1","X9_3","X10_2","X11_2","X12_2","X13_3","X14_2","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.597646627957552","X1_2","X2_1","X3_1","X4_1","X5_0","X6_2","X7_1","X8_1","X9_3","X10_2","X11_2","X12_2","X13_3","X14_2","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.630716542517072","X1_2","X2_1","X3_1","X4_1","X5_0","X6_2","X7_1","X8_1","X9_3","X10_2","X11_2","X12_0","X13_3","X14_2","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.663118880886163","X1_2","X2_1","X3_1","X4_1","X5_0","X6_2","X7_1","X8_1","X9_3","X10_2","X11_0","X12_0","X13_3","X14_2","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.754624222970038","X1_2","X2_1","X3_1","X4_1","X5_0","X6_2","X7_1","X8_1","X9_3","X10_2","X11_0","X12_2","X13_3","X14_2","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.8395604540258965","X1_2","X2_1","X3_1","X4_1","X5_0","X6_2","X7_1","X8_1","X9_3","X10_2","X11_2","X12_2","X13_3","X14_2","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.8774083963544195","X1_2","X2_3","X3_1","X4_1","X5_0","X6_2","X7_1","X8_1","X9_3","X10_2","X11_2","X12_2","X13_3","X14_2","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.882308559076946","X1_2","X2_3","X3_1","X4_1","X5_0","X6_2","X7_1","X8_1","X9_3","X10_2","X11_2","X12_0","X13_3","X14_2","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.893456519166219","X1_2","X2_3","X3_3","X4_1","X5_0","X6_2","X7_1","X8_1","X9_3","X10_2","X11_2","X12_0","X13_3","X14_2","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.93783760323277","X1_2","X2_3","X3_3","X4_1","X5_0","X6_2","X7_1","X8_1","X9_3","X10_1","X11_2","X12_0","X13_3","X14_2","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.002618844793197","X1_2","X2_3","X3_3","X4_1","X5_0","X6_2","X7_1","X8_1","X9_3","X10_1","X11_2","X12_0","X13_1","X14_2","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.004510633357437","X1_2","X2_1","X3_3","X4_1","X5_0","X6_2","X7_1","X8_1","X9_3","X10_1","X11_2","X12_0","X13_1","X14_2","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.009391588753449","X1_2","X2_1","X3_3","X4_1","X5_0","X6_0","X7_1","X8_1","X9_3","X10_1","X11_2","X12_0","X13_1","X14_2","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.068690302650547","X1_2","X2_1","X3_3","X4_0","X5_0","X6_0","X7_1","X8_1","X9_3","X10_1","X11_2","X12_0","X13_1","X14_2","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.11269651999444","X1_2","X2_1","X3_3","X4_0","X5_0","X6_0","X7_1","X8_1","X9_3","X10_3","X11_2","X12_0","X13_1","X14_2","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.43624508454158","X1_2","X2_3","X3_3","X4_0","X5_0","X6_0","X7_1","X8_1","X9_3","X10_3","X11_2","X12_0","X13_1","X14_2","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.46865995028457","X1_2","X2_3","X3_3","X4_0","X5_0","X6_0","X7_1","X8_1","X9_3","X10_2","X11_2","X12_0","X13_1","X14_2","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.471486296201357","X1_2","X2_3","X3_3","X4_0","X5_0","X6_0","X7_1","X8_1","X9_2","X10_2","X11_2","X12_0","X13_1","X14_2","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.525233742731773","X1_1","X2_3","X3_3","X4_0","X5_0","X6_0","X7_1","X8_1","X9_2","X10_2","X11_2","X12_0","X13_1","X14_2","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.537069250757217","X1_1","X2_3","X3_3","X4_0","X5_0","X6_0","X7_1","X8_1","X9_2","X10_2","X11_1","X12_0","X13_1","X14_2","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.669732191539927","X1_1","X2_3","X3_3","X4_0","X5_0","X6_0","X7_1","X8_1","X9_2","X10_3","X11_1","X12_0","X13_1","X14_2","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.671291148806345","X1_1","X2_3","X3_3","X4_0","X5_0","X6_0","X7_1","X8_1","X9_2","X10_3","X11_1","X12_0","X13_3","X14_2","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.753972543514442","X1_1","X2_0","X3_3","X4_0","X5_0","X6_0","X7_1","X8_1","X9_2","X10_3","X11_1","X12_0","X13_3","X14_2","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.764719477714571","X1_1","X2_0","X3_3","X4_0","X5_0","X6_0","X7_1","X8_1","X9_2","X10_3","X11_2","X12_0","X13_3","X14_2","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.826485292706495","X1_1","X2_0","X3_3","X4_0","X5_0","X6_0","X7_1","X8_3","X9_2","X10_3","X11_2","X12_0","X13_3","X14_2","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.85263416079578","X1_1","X2_0","X3_3","X4_0","X5_0","X6_0","X7_1","X8_3","X9_2","X10_3","X11_2","X12_3","X13_3","X14_2","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.867826206008129","X1_1","X2_0","X3_3","X4_0","X5_0","X6_0","X7_1","X8_3","X9_2","X10_3","X11_2","X12_3","X13_3","X14_1","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.896325805419918","X1_1","X2_0","X3_3","X4_0","X5_0","X6_2","X7_1","X8_3","X9_2","X10_3","X11_2","X12_3","X13_3","X14_1","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.924676792155685","X1_1","X2_0","X3_3","X4_0","X5_0","X6_2","X7_1","X8_3","X9_2","X10_3","X11_1","X12_3","X13_3","X14_1","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.93315138359772","X1_1","X2_0","X3_3","X4_0","X5_0","X6_2","X7_1","X8_3","X9_2","X10_1","X11_1","X12_3","X13_3","X14_1","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.941222030354803","X1_1","X2_0","X3_3","X4_0","X5_0","X6_2","X7_1","X8_3","X9_2","X10_1","X11_1","X12_3","X13_3","X14_1","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.987593297677941","X1_1","X2_0","X3_3","X4_0","X5_0","X6_2","X7_1","X8_3","X9_0","X10_1","X11_1","X12_3","X13_3","X14_1","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.088559207356138","X1_1","X2_0","X3_3","X4_0","X5_0","X6_2","X7_1","X8_3","X9_0","X10_1","X11_1","X12_3","X13_1","X14_1","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.106083441710947","X1_1","X2_0","X3_3","X4_0","X5_0","X6_2","X7_0","X8_3","X9_0","X10_1","X11_1","X12_3","X13_1","X14_1","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.193866130939675","X1_1","X2_0","X3_3","X4_0","X5_0","X6_2","X7_0","X8_3","X9_0","X10_1","X11_1","X12_3","X13_3","X14_1","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.206706707684022","X1_1","X2_0","X3_3","X4_0","X5_0","X6_2","X7_0","X8_3","X9_3","X10_1","X11_1","X12_3","X13_3","X14_1","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.251933069470747","X1_1","X2_0","X3_3","X4_0","X5_0","X6_2","X7_0","X8_3","X9_3","X10_1","X11_3","X12_3","X13_3","X14_1","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.338855095183742","X1_1","X2_0","X3_3","X4_0","X5_0","X6_2","X7_0","X8_3","X9_3","X10_1","X11_3","X12_3","X13_3","X14_1","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.378822449953294","X1_0","X2_0","X3_3","X4_0","X5_0","X6_2","X7_0","X8_3","X9_3","X10_1","X11_3","X12_3","X13_3","X14_1","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.39549468405014","X1_0","X2_0","X3_3","X4_3","X5_0","X6_2","X7_0","X8_3","X9_3","X10_1","X11_3","X12_3","X13_3","X14_1","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.40129841481214","X1_0","X2_0","X3_3","X4_3","X5_0","X6_2","X7_0","X8_3","X9_3","X10_1","X11_0","X12_3","X13_3","X14_1","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.44927299915254","X1_0","X2_0","X3_3","X4_3","X5_0","X6_2","X7_0","X8_3","X9_3","X10_1","X11_0","X12_3","X13_2","X14_1","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.455227612512443","X1_0","X2_0","X3_3","X4_3","X5_0","X6_2","X7_0","X8_2","X9_3","X10_1","X11_0","X12_3","X13_2","X14_1","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.470740162575927","X1_0","X2_2","X3_3","X4_3","X5_0","X6_2","X7_0","X8_2","X9_3","X10_1","X11_0","X12_3","X13_2","X14_1","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.488924653346821","X1_0","X2_2","X3_3","X4_3","X5_0","X6_2","X7_0","X8_2","X9_3","X10_1","X11_0","X12_3","X13_2","X14_1","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.507232167195918","X1_0","X2_2","X3_3","X4_0","X5_0","X6_2","X7_0","X8_2","X9_3","X10_1","X11_0","X12_3","X13_2","X14_1","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.53873703663907","X1_0","X2_2","X3_3","X4_3","X5_0","X6_2","X7_0","X8_2","X9_3","X10_1","X11_0","X12_3","X13_2","X14_1","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.626850346210395","X1_0","X2_2","X3_3","X4_3","X5_0","X6_2","X7_0","X8_2","X9_1","X10_1","X11_0","X12_3","X13_2","X14_1","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.672623825456125","X1_0","X2_2","X3_3","X4_3","X5_0","X6_2","X7_0","X8_2","X9_1","X10_1","X11_0","X12_3","X13_2","X14_3","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.830835492703379","X1_0","X2_2","X3_3","X4_3","X5_0","X6_2","X7_0","X8_2","X9_1","X10_2","X11_0","X12_3","X13_2","X14_3","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.843774650471216","X1_0","X2_2","X3_3","X4_3","X5_0","X6_2","X7_0","X8_2","X9_1","X10_2","X11_0","X12_1","X13_2","X14_3","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.911663350456651","X1_0","X2_2","X3_3","X4_3","X5_0","X6_2","X7_0","X8_0","X9_1","X10_2","X11_0","X12_1","X13_2","X14_3","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.914983298760944","X1_0","X2_2","X3_3","X4_3","X5_0","X6_2","X7_0","X8_0","X9_1","X10_0","X11_0","X12_1","X13_2","X14_3","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
