"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"6.691495339623971","X1_2","X2_3","X3_0","X4_1","X5_1","X6_2","X7_3","X8_0","X9_2","X10_2","X11_1","X12_3","X13_0","X14_0","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"6.693845922040555","X1_2","X2_0","X3_0","X4_1","X5_1","X6_2","X7_3","X8_0","X9_2","X10_2","X11_1","X12_3","X13_0","X14_0","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"6.720967668474866","X1_2","X2_0","X3_0","X4_1","X5_2","X6_2","X7_3","X8_0","X9_2","X10_2","X11_1","X12_3","X13_0","X14_0","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"6.751588375794951","X1_2","X2_0","X3_0","X4_1","X5_2","X6_2","X7_3","X8_0","X9_2","X10_2","X11_1","X12_3","X13_0","X14_3","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"6.7850424223807355","X1_2","X2_0","X3_0","X4_1","X5_2","X6_3","X7_3","X8_0","X9_2","X10_2","X11_1","X12_3","X13_0","X14_3","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"6.818785271106143","X1_2","X2_0","X3_0","X4_1","X5_2","X6_3","X7_3","X8_0","X9_1","X10_2","X11_1","X12_3","X13_0","X14_3","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"6.820703637701365","X1_2","X2_0","X3_0","X4_0","X5_2","X6_3","X7_3","X8_0","X9_1","X10_2","X11_1","X12_3","X13_0","X14_3","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"6.824932414993073","X1_2","X2_0","X3_0","X4_0","X5_2","X6_3","X7_3","X8_0","X9_1","X10_1","X11_1","X12_3","X13_0","X14_3","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"6.982593202672694","X1_2","X2_1","X3_0","X4_0","X5_2","X6_3","X7_3","X8_0","X9_1","X10_1","X11_1","X12_3","X13_0","X14_3","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.003899584726294","X1_2","X2_1","X3_0","X4_0","X5_2","X6_3","X7_3","X8_0","X9_1","X10_1","X11_1","X12_3","X13_0","X14_0","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.021309956673603","X1_2","X2_1","X3_0","X4_0","X5_2","X6_3","X7_3","X8_2","X9_1","X10_1","X11_1","X12_3","X13_0","X14_0","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.026183980771429","X1_2","X2_1","X3_0","X4_0","X5_2","X6_2","X7_3","X8_2","X9_1","X10_1","X11_1","X12_3","X13_0","X14_0","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.070952642573256","X1_2","X2_1","X3_1","X4_0","X5_2","X6_2","X7_3","X8_2","X9_1","X10_1","X11_1","X12_3","X13_0","X14_0","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.166131172908964","X1_2","X2_1","X3_1","X4_0","X5_2","X6_2","X7_3","X8_2","X9_1","X10_1","X11_1","X12_3","X13_3","X14_0","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.271496696518361","X1_2","X2_1","X3_1","X4_0","X5_2","X6_2","X7_3","X8_2","X9_1","X10_1","X11_1","X12_3","X13_2","X14_0","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.317568644238541","X1_2","X2_1","X3_1","X4_0","X5_2","X6_2","X7_3","X8_2","X9_1","X10_1","X11_0","X12_3","X13_2","X14_0","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.381205676397391","X1_2","X2_1","X3_1","X4_0","X5_2","X6_2","X7_3","X8_2","X9_1","X10_1","X11_0","X12_0","X13_2","X14_0","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.3919188878011335","X1_2","X2_1","X3_1","X4_0","X5_2","X6_2","X7_3","X8_2","X9_1","X10_1","X11_0","X12_0","X13_2","X14_0","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.4237277262429675","X1_2","X2_1","X3_1","X4_0","X5_2","X6_2","X7_3","X8_2","X9_1","X10_1","X11_0","X12_0","X13_2","X14_3","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.425343963919096","X1_2","X2_1","X3_1","X4_0","X5_2","X6_2","X7_3","X8_2","X9_1","X10_2","X11_0","X12_0","X13_2","X14_3","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.427725574024694","X1_2","X2_1","X3_1","X4_0","X5_2","X6_2","X7_3","X8_2","X9_2","X10_2","X11_0","X12_0","X13_2","X14_3","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.495063531534509","X1_2","X2_1","X3_1","X4_0","X5_2","X6_2","X7_3","X8_2","X9_2","X10_2","X11_2","X12_0","X13_2","X14_3","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.537300212288965","X1_2","X2_1","X3_1","X4_0","X5_2","X6_2","X7_3","X8_2","X9_2","X10_2","X11_2","X12_0","X13_2","X14_1","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.538638891825049","X1_2","X2_1","X3_1","X4_0","X5_2","X6_2","X7_3","X8_2","X9_0","X10_2","X11_2","X12_0","X13_2","X14_1","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.604338666868923","X1_2","X2_1","X3_1","X4_0","X5_2","X6_2","X7_3","X8_2","X9_0","X10_3","X11_2","X12_0","X13_2","X14_1","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.618092990222893","X1_2","X2_1","X3_1","X4_0","X5_2","X6_3","X7_3","X8_2","X9_0","X10_3","X11_2","X12_0","X13_2","X14_1","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.727781315605776","X1_3","X2_1","X3_1","X4_0","X5_2","X6_3","X7_3","X8_2","X9_0","X10_3","X11_2","X12_0","X13_2","X14_1","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.738686158504322","X1_3","X2_1","X3_1","X4_0","X5_2","X6_3","X7_3","X8_2","X9_0","X10_3","X11_1","X12_0","X13_2","X14_1","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.795219779040439","X1_3","X2_1","X3_1","X4_0","X5_2","X6_2","X7_3","X8_2","X9_0","X10_3","X11_1","X12_0","X13_2","X14_1","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.800000486470141","X1_3","X2_1","X3_1","X4_0","X5_2","X6_2","X7_3","X8_2","X9_0","X10_3","X11_0","X12_0","X13_2","X14_1","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.844106970888025","X1_3","X2_0","X3_1","X4_0","X5_2","X6_2","X7_3","X8_2","X9_0","X10_3","X11_0","X12_0","X13_2","X14_1","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.846322861707622","X1_3","X2_0","X3_1","X4_0","X5_3","X6_2","X7_3","X8_2","X9_0","X10_3","X11_0","X12_0","X13_2","X14_1","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.949910912894543","X1_2","X2_0","X3_1","X4_0","X5_3","X6_2","X7_3","X8_2","X9_0","X10_3","X11_0","X12_0","X13_2","X14_1","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.966940175160008","X1_2","X2_0","X3_1","X4_0","X5_3","X6_2","X7_3","X8_2","X9_2","X10_3","X11_0","X12_0","X13_2","X14_1","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.992515226253142","X1_2","X2_0","X3_1","X4_0","X5_3","X6_3","X7_3","X8_2","X9_2","X10_3","X11_0","X12_0","X13_2","X14_1","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.002200532121671","X1_2","X2_0","X3_1","X4_0","X5_3","X6_3","X7_3","X8_0","X9_2","X10_3","X11_0","X12_0","X13_2","X14_1","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.087018835772959","X1_2","X2_3","X3_1","X4_0","X5_3","X6_3","X7_3","X8_0","X9_2","X10_3","X11_0","X12_0","X13_2","X14_1","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.114843255339515","X1_2","X2_3","X3_1","X4_0","X5_3","X6_3","X7_3","X8_0","X9_2","X10_1","X11_0","X12_0","X13_2","X14_1","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.129201258425594","X1_2","X2_3","X3_1","X4_0","X5_3","X6_3","X7_3","X8_0","X9_3","X10_1","X11_0","X12_0","X13_2","X14_1","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.16190457465372","X1_2","X2_3","X3_1","X4_3","X5_3","X6_3","X7_3","X8_0","X9_3","X10_1","X11_0","X12_0","X13_2","X14_1","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.17823785487642","X1_2","X2_3","X3_1","X4_3","X5_3","X6_2","X7_3","X8_0","X9_3","X10_1","X11_0","X12_0","X13_2","X14_1","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.243084798555982","X1_2","X2_3","X3_1","X4_3","X5_3","X6_2","X7_3","X8_1","X9_3","X10_1","X11_0","X12_0","X13_2","X14_1","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.298255338523076","X1_2","X2_3","X3_1","X4_3","X5_3","X6_2","X7_3","X8_1","X9_3","X10_1","X11_1","X12_0","X13_2","X14_1","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.343995192714363","X1_2","X2_3","X3_1","X4_3","X5_3","X6_2","X7_3","X8_1","X9_3","X10_1","X11_1","X12_0","X13_2","X14_0","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.426190433302633","X1_3","X2_3","X3_1","X4_3","X5_3","X6_2","X7_3","X8_1","X9_3","X10_1","X11_1","X12_0","X13_2","X14_0","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.552603548426536","X1_3","X2_3","X3_1","X4_3","X5_3","X6_2","X7_3","X8_1","X9_2","X10_1","X11_1","X12_0","X13_2","X14_0","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.568151120737244","X1_3","X2_3","X3_1","X4_3","X5_2","X6_2","X7_3","X8_1","X9_2","X10_1","X11_1","X12_0","X13_2","X14_0","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.612454214256564","X1_0","X2_3","X3_1","X4_3","X5_2","X6_2","X7_3","X8_1","X9_2","X10_1","X11_1","X12_0","X13_2","X14_0","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.655660127879612","X1_0","X2_3","X3_1","X4_2","X5_2","X6_2","X7_3","X8_1","X9_2","X10_1","X11_1","X12_0","X13_2","X14_0","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.656625750596657","X1_3","X2_3","X3_1","X4_2","X5_2","X6_2","X7_3","X8_1","X9_2","X10_1","X11_1","X12_0","X13_2","X14_0","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.68573111787663","X1_3","X2_3","X3_1","X4_2","X5_2","X6_2","X7_3","X8_1","X9_2","X10_1","X11_0","X12_0","X13_2","X14_0","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.747904649724337","X1_3","X2_3","X3_1","X4_2","X5_2","X6_2","X7_3","X8_1","X9_2","X10_1","X11_0","X12_3","X13_2","X14_0","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.78713551143081","X1_3","X2_3","X3_1","X4_2","X5_2","X6_2","X7_3","X8_1","X9_2","X10_1","X11_3","X12_3","X13_2","X14_0","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.825791714901852","X1_3","X2_3","X3_1","X4_2","X5_2","X6_2","X7_3","X8_1","X9_2","X10_1","X11_3","X12_3","X13_0","X14_0","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.852603141909146","X1_3","X2_1","X3_1","X4_2","X5_2","X6_2","X7_3","X8_1","X9_2","X10_1","X11_3","X12_3","X13_0","X14_0","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.879792495116712","X1_3","X2_1","X3_1","X4_2","X5_2","X6_2","X7_3","X8_0","X9_2","X10_1","X11_3","X12_3","X13_0","X14_0","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.881235954175635","X1_3","X2_1","X3_1","X4_2","X5_2","X6_2","X7_0","X8_0","X9_2","X10_1","X11_3","X12_3","X13_0","X14_0","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.953162456104529","X1_3","X2_1","X3_1","X4_2","X5_1","X6_2","X7_0","X8_0","X9_2","X10_1","X11_3","X12_3","X13_0","X14_0","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.981184885632947","X1_3","X2_0","X3_1","X4_2","X5_1","X6_2","X7_0","X8_0","X9_2","X10_1","X11_3","X12_3","X13_0","X14_0","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.015036898810198","X1_3","X2_0","X3_1","X4_2","X5_1","X6_2","X7_1","X8_0","X9_2","X10_1","X11_3","X12_3","X13_0","X14_0","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.076076028245875","X1_3","X2_0","X3_1","X4_2","X5_1","X6_2","X7_1","X8_0","X9_2","X10_1","X11_3","X12_3","X13_0","X14_0","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.080068188182496","X1_3","X2_0","X3_1","X4_2","X5_1","X6_2","X7_1","X8_0","X9_0","X10_1","X11_3","X12_3","X13_0","X14_0","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.095976525061221","X1_3","X2_0","X3_1","X4_2","X5_1","X6_2","X7_1","X8_0","X9_0","X10_1","X11_2","X12_3","X13_0","X14_0","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.106396814072555","X1_3","X2_0","X3_1","X4_2","X5_1","X6_2","X7_1","X8_0","X9_0","X10_0","X11_2","X12_3","X13_0","X14_0","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.201852882630261","X1_3","X2_1","X3_1","X4_2","X5_1","X6_2","X7_1","X8_0","X9_0","X10_0","X11_2","X12_3","X13_0","X14_0","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.204457560824231","X1_3","X2_1","X3_1","X4_2","X5_1","X6_2","X7_1","X8_1","X9_0","X10_0","X11_2","X12_3","X13_0","X14_0","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.348945077216904","X1_3","X2_1","X3_1","X4_2","X5_1","X6_2","X7_1","X8_1","X9_0","X10_0","X11_2","X12_3","X13_0","X14_1","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.37098346024206","X1_3","X2_1","X3_1","X4_2","X5_1","X6_2","X7_1","X8_1","X9_0","X10_3","X11_2","X12_3","X13_0","X14_1","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.422136043630774","X1_3","X2_1","X3_1","X4_2","X5_1","X6_2","X7_1","X8_1","X9_0","X10_3","X11_2","X12_3","X13_0","X14_1","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.453449562887243","X1_3","X2_1","X3_1","X4_2","X5_1","X6_2","X7_1","X8_1","X9_0","X10_3","X11_0","X12_3","X13_0","X14_1","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.475173409034086","X1_3","X2_1","X3_1","X4_2","X5_1","X6_2","X7_1","X8_1","X9_0","X10_3","X11_0","X12_1","X13_0","X14_1","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.50941852559217","X1_3","X2_1","X3_1","X4_0","X5_1","X6_2","X7_1","X8_1","X9_0","X10_3","X11_0","X12_1","X13_0","X14_1","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.513718810192227","X1_2","X2_1","X3_1","X4_0","X5_1","X6_2","X7_1","X8_1","X9_0","X10_3","X11_0","X12_1","X13_0","X14_1","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.641915445314904","X1_2","X2_1","X3_1","X4_0","X5_1","X6_2","X7_1","X8_1","X9_0","X10_3","X11_0","X12_0","X13_0","X14_1","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.708995040428643","X1_2","X2_1","X3_1","X4_0","X5_1","X6_2","X7_1","X8_1","X9_0","X10_3","X11_0","X12_0","X13_1","X14_1","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.758988268235507","X1_0","X2_1","X3_1","X4_0","X5_1","X6_2","X7_1","X8_1","X9_0","X10_3","X11_0","X12_0","X13_1","X14_1","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.817179123191604","X1_0","X2_1","X3_1","X4_0","X5_1","X6_2","X7_2","X8_1","X9_0","X10_3","X11_0","X12_0","X13_1","X14_1","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.866159799418199","X1_0","X2_1","X3_1","X4_1","X5_1","X6_2","X7_2","X8_1","X9_0","X10_3","X11_0","X12_0","X13_1","X14_1","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.876277640495346","X1_0","X2_1","X3_1","X4_1","X5_1","X6_0","X7_2","X8_1","X9_0","X10_3","X11_0","X12_0","X13_1","X14_1","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.924246810251114","X1_0","X2_1","X3_1","X4_1","X5_1","X6_0","X7_2","X8_1","X9_0","X10_3","X11_2","X12_0","X13_1","X14_1","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.936797044432398","X1_0","X2_1","X3_1","X4_1","X5_1","X6_0","X7_2","X8_1","X9_2","X10_3","X11_2","X12_0","X13_1","X14_1","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
