"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"6.457329363351383","X1_3","X2_3","X3_0","X4_3","X5_0","X6_1","X7_0","X8_3","X9_3","X10_3","X11_0","X12_2","X13_2","X14_3","X15_3","C1_1","C2_0","C3_0","C4_1","C5_2"
"6.49340322505463","X1_3","X2_3","X3_0","X4_3","X5_0","X6_1","X7_0","X8_3","X9_3","X10_3","X11_0","X12_2","X13_2","X14_1","X15_3","C1_1","C2_0","C3_0","C4_1","C5_2"
"6.524343919060162","X1_2","X2_3","X3_0","X4_3","X5_0","X6_1","X7_0","X8_3","X9_3","X10_3","X11_0","X12_2","X13_2","X14_1","X15_3","C1_1","C2_0","C3_0","C4_1","C5_2"
"6.593156559243734","X1_2","X2_2","X3_0","X4_3","X5_0","X6_1","X7_0","X8_3","X9_3","X10_3","X11_0","X12_2","X13_2","X14_1","X15_3","C1_1","C2_0","C3_0","C4_1","C5_2"
"6.600836941978139","X1_2","X2_2","X3_0","X4_2","X5_0","X6_1","X7_0","X8_3","X9_3","X10_3","X11_0","X12_2","X13_2","X14_1","X15_3","C1_1","C2_0","C3_0","C4_1","C5_2"
"6.620898417962609","X1_2","X2_2","X3_0","X4_2","X5_0","X6_1","X7_0","X8_3","X9_3","X10_3","X11_0","X12_2","X13_0","X14_1","X15_3","C1_1","C2_0","C3_0","C4_1","C5_2"
"6.647078473160953","X1_2","X2_2","X3_0","X4_2","X5_0","X6_1","X7_0","X8_3","X9_1","X10_3","X11_0","X12_2","X13_0","X14_1","X15_3","C1_1","C2_0","C3_0","C4_1","C5_2"
"6.692954594660533","X1_2","X2_2","X3_0","X4_2","X5_0","X6_1","X7_0","X8_3","X9_1","X10_0","X11_0","X12_2","X13_0","X14_1","X15_3","C1_1","C2_0","C3_0","C4_1","C5_2"
"6.801092362948189","X1_2","X2_2","X3_0","X4_0","X5_0","X6_1","X7_0","X8_3","X9_1","X10_0","X11_0","X12_2","X13_0","X14_1","X15_3","C1_1","C2_0","C3_0","C4_1","C5_2"
"6.811654514587053","X1_2","X2_2","X3_0","X4_0","X5_0","X6_1","X7_0","X8_3","X9_1","X10_0","X11_0","X12_0","X13_0","X14_1","X15_3","C1_1","C2_0","C3_0","C4_1","C5_2"
"6.852701729423757","X1_2","X2_2","X3_0","X4_0","X5_0","X6_1","X7_0","X8_3","X9_1","X10_0","X11_0","X12_0","X13_0","X14_1","X15_1","C1_1","C2_0","C3_0","C4_1","C5_2"
"6.908108904813708","X1_2","X2_2","X3_0","X4_0","X5_1","X6_1","X7_0","X8_3","X9_1","X10_0","X11_0","X12_0","X13_0","X14_1","X15_1","C1_1","C2_0","C3_0","C4_1","C5_2"
"7.00587490647055","X1_3","X2_2","X3_0","X4_0","X5_1","X6_1","X7_0","X8_3","X9_1","X10_0","X11_0","X12_0","X13_0","X14_1","X15_1","C1_1","C2_0","C3_0","C4_1","C5_2"
"7.013717109597522","X1_3","X2_2","X3_0","X4_0","X5_1","X6_1","X7_0","X8_3","X9_1","X10_0","X11_0","X12_0","X13_0","X14_3","X15_1","C1_1","C2_0","C3_0","C4_1","C5_2"
"7.035562658373616","X1_3","X2_0","X3_0","X4_0","X5_1","X6_1","X7_0","X8_3","X9_1","X10_0","X11_0","X12_0","X13_0","X14_3","X15_1","C1_1","C2_0","C3_0","C4_1","C5_2"
"7.114627232415329","X1_3","X2_0","X3_0","X4_0","X5_3","X6_1","X7_0","X8_3","X9_1","X10_0","X11_0","X12_0","X13_0","X14_3","X15_1","C1_1","C2_0","C3_0","C4_1","C5_2"
"7.122522627116935","X1_0","X2_0","X3_0","X4_0","X5_3","X6_1","X7_0","X8_3","X9_1","X10_0","X11_0","X12_0","X13_0","X14_3","X15_1","C1_1","C2_0","C3_0","C4_1","C5_2"
"7.171297072562797","X1_2","X2_0","X3_0","X4_0","X5_3","X6_1","X7_0","X8_3","X9_1","X10_0","X11_0","X12_0","X13_0","X14_3","X15_1","C1_1","C2_0","C3_0","C4_1","C5_2"
"7.303292506731708","X1_2","X2_0","X3_0","X4_0","X5_3","X6_1","X7_0","X8_3","X9_1","X10_0","X11_0","X12_1","X13_0","X14_3","X15_1","C1_1","C2_0","C3_0","C4_1","C5_2"
"7.4964184149555395","X1_2","X2_0","X3_0","X4_0","X5_3","X6_1","X7_0","X8_3","X9_1","X10_0","X11_0","X12_1","X13_0","X14_2","X15_1","C1_1","C2_0","C3_0","C4_1","C5_2"
"7.644812093673877","X1_2","X2_1","X3_0","X4_0","X5_3","X6_1","X7_0","X8_3","X9_1","X10_0","X11_0","X12_1","X13_0","X14_2","X15_1","C1_1","C2_0","C3_0","C4_1","C5_2"
"7.689715703461177","X1_2","X2_1","X3_0","X4_1","X5_3","X6_1","X7_0","X8_3","X9_1","X10_0","X11_0","X12_1","X13_0","X14_2","X15_1","C1_1","C2_0","C3_0","C4_1","C5_2"
"7.719594026651691","X1_2","X2_1","X3_0","X4_1","X5_3","X6_1","X7_0","X8_3","X9_1","X10_2","X11_0","X12_1","X13_0","X14_2","X15_1","C1_1","C2_0","C3_0","C4_1","C5_2"
"7.734071774600597","X1_2","X2_2","X3_0","X4_1","X5_3","X6_1","X7_0","X8_3","X9_1","X10_2","X11_0","X12_1","X13_0","X14_2","X15_1","C1_1","C2_0","C3_0","C4_1","C5_2"
"7.882585139330535","X1_2","X2_2","X3_0","X4_1","X5_3","X6_1","X7_0","X8_3","X9_1","X10_2","X11_0","X12_1","X13_2","X14_2","X15_1","C1_1","C2_0","C3_0","C4_1","C5_2"
"7.941049480123064","X1_2","X2_2","X3_0","X4_1","X5_3","X6_1","X7_2","X8_3","X9_1","X10_2","X11_0","X12_1","X13_2","X14_2","X15_1","C1_1","C2_0","C3_0","C4_1","C5_2"
"7.948265405042261","X1_2","X2_2","X3_0","X4_1","X5_3","X6_1","X7_2","X8_0","X9_1","X10_2","X11_0","X12_1","X13_2","X14_2","X15_1","C1_1","C2_0","C3_0","C4_1","C5_2"
"7.950194968942002","X1_2","X2_2","X3_0","X4_1","X5_3","X6_1","X7_2","X8_0","X9_1","X10_2","X11_1","X12_1","X13_2","X14_2","X15_1","C1_1","C2_0","C3_0","C4_1","C5_2"
"7.964660152462869","X1_2","X2_2","X3_0","X4_1","X5_1","X6_1","X7_2","X8_0","X9_1","X10_2","X11_1","X12_1","X13_2","X14_2","X15_1","C1_1","C2_0","C3_0","C4_1","C5_2"
"8.160152129462345","X1_2","X2_2","X3_0","X4_2","X5_1","X6_1","X7_2","X8_0","X9_1","X10_2","X11_1","X12_1","X13_2","X14_2","X15_1","C1_1","C2_0","C3_0","C4_1","C5_2"
"8.212237736962923","X1_2","X2_2","X3_0","X4_2","X5_1","X6_0","X7_2","X8_0","X9_1","X10_2","X11_1","X12_1","X13_2","X14_2","X15_1","C1_1","C2_0","C3_0","C4_1","C5_2"
"8.22073120428447","X1_2","X2_2","X3_0","X4_2","X5_1","X6_0","X7_2","X8_0","X9_1","X10_2","X11_1","X12_1","X13_2","X14_0","X15_1","C1_1","C2_0","C3_0","C4_1","C5_2"
"8.23834649828859","X1_2","X2_2","X3_0","X4_2","X5_1","X6_0","X7_2","X8_0","X9_0","X10_2","X11_1","X12_1","X13_2","X14_0","X15_1","C1_1","C2_0","C3_0","C4_1","C5_2"
"8.240202739888783","X1_2","X2_2","X3_0","X4_2","X5_1","X6_0","X7_2","X8_0","X9_0","X10_2","X11_2","X12_1","X13_2","X14_0","X15_1","C1_1","C2_0","C3_0","C4_1","C5_2"
"8.282258010014788","X1_2","X2_3","X3_0","X4_2","X5_1","X6_0","X7_2","X8_0","X9_0","X10_2","X11_2","X12_1","X13_2","X14_0","X15_1","C1_1","C2_0","C3_0","C4_1","C5_2"
"8.311925527390098","X1_2","X2_3","X3_0","X4_2","X5_0","X6_0","X7_2","X8_0","X9_0","X10_2","X11_2","X12_1","X13_2","X14_0","X15_1","C1_1","C2_0","C3_0","C4_1","C5_2"
"8.333688635822151","X1_2","X2_3","X3_2","X4_2","X5_0","X6_0","X7_2","X8_0","X9_0","X10_2","X11_2","X12_1","X13_2","X14_0","X15_1","C1_1","C2_0","C3_0","C4_1","C5_2"
"8.456560826209797","X1_2","X2_3","X3_2","X4_2","X5_0","X6_0","X7_2","X8_0","X9_0","X10_2","X11_2","X12_1","X13_2","X14_3","X15_1","C1_1","C2_0","C3_0","C4_1","C5_2"
"8.465043444803122","X1_2","X2_3","X3_2","X4_2","X5_0","X6_0","X7_2","X8_0","X9_0","X10_3","X11_2","X12_1","X13_2","X14_3","X15_1","C1_1","C2_0","C3_0","C4_1","C5_2"
"8.509755954294993","X1_2","X2_3","X3_2","X4_2","X5_0","X6_0","X7_2","X8_0","X9_0","X10_3","X11_2","X12_1","X13_3","X14_3","X15_1","C1_1","C2_0","C3_0","C4_1","C5_2"
"8.513839957207898","X1_2","X2_3","X3_2","X4_2","X5_0","X6_0","X7_2","X8_0","X9_2","X10_3","X11_2","X12_1","X13_3","X14_3","X15_1","C1_1","C2_0","C3_0","C4_1","C5_2"
"8.518390208272416","X1_2","X2_1","X3_2","X4_2","X5_0","X6_0","X7_2","X8_0","X9_2","X10_3","X11_2","X12_1","X13_3","X14_3","X15_1","C1_1","C2_0","C3_0","C4_1","C5_2"
"8.51954077886065","X1_2","X2_1","X3_2","X4_0","X5_0","X6_0","X7_2","X8_0","X9_2","X10_3","X11_2","X12_1","X13_3","X14_3","X15_1","C1_1","C2_0","C3_0","C4_1","C5_2"
"8.54582374137896","X1_2","X2_1","X3_2","X4_0","X5_0","X6_0","X7_0","X8_0","X9_2","X10_3","X11_2","X12_1","X13_3","X14_3","X15_1","C1_1","C2_0","C3_0","C4_1","C5_2"
"8.618983077670798","X1_2","X2_1","X3_2","X4_3","X5_0","X6_0","X7_0","X8_0","X9_2","X10_3","X11_2","X12_1","X13_3","X14_3","X15_1","C1_1","C2_0","C3_0","C4_1","C5_2"
"8.663731120669931","X1_2","X2_1","X3_2","X4_3","X5_0","X6_0","X7_0","X8_0","X9_2","X10_3","X11_2","X12_1","X13_3","X14_1","X15_1","C1_1","C2_0","C3_0","C4_1","C5_2"
"8.760678004365092","X1_2","X2_3","X3_2","X4_3","X5_0","X6_0","X7_0","X8_0","X9_2","X10_3","X11_2","X12_1","X13_3","X14_1","X15_1","C1_1","C2_0","C3_0","C4_1","C5_2"
"8.854715150575839","X1_2","X2_3","X3_2","X4_3","X5_0","X6_0","X7_0","X8_0","X9_2","X10_3","X11_2","X12_1","X13_0","X14_1","X15_1","C1_1","C2_0","C3_0","C4_1","C5_2"
"8.982425731443955","X1_2","X2_3","X3_3","X4_3","X5_0","X6_0","X7_0","X8_0","X9_2","X10_3","X11_2","X12_1","X13_0","X14_1","X15_1","C1_1","C2_0","C3_0","C4_1","C5_2"
"8.992569089178232","X1_2","X2_3","X3_3","X4_3","X5_0","X6_0","X7_0","X8_2","X9_2","X10_3","X11_2","X12_1","X13_0","X14_1","X15_1","C1_1","C2_0","C3_0","C4_1","C5_2"
"9.014164735972525","X1_2","X2_0","X3_3","X4_3","X5_0","X6_0","X7_0","X8_2","X9_2","X10_3","X11_2","X12_1","X13_0","X14_1","X15_1","C1_1","C2_0","C3_0","C4_1","C5_2"
"9.030108757099365","X1_2","X2_0","X3_3","X4_3","X5_0","X6_0","X7_0","X8_2","X9_2","X10_3","X11_2","X12_1","X13_3","X14_1","X15_1","C1_1","C2_0","C3_0","C4_1","C5_2"
"9.061233500979496","X1_2","X2_0","X3_3","X4_3","X5_0","X6_3","X7_0","X8_2","X9_2","X10_3","X11_2","X12_1","X13_3","X14_1","X15_1","C1_1","C2_0","C3_0","C4_1","C5_2"
"9.079611535968263","X1_2","X2_0","X3_3","X4_3","X5_0","X6_3","X7_0","X8_0","X9_2","X10_3","X11_2","X12_1","X13_3","X14_1","X15_1","C1_1","C2_0","C3_0","C4_1","C5_2"
"9.19055644022287","X1_1","X2_0","X3_3","X4_3","X5_0","X6_3","X7_0","X8_0","X9_2","X10_3","X11_2","X12_1","X13_3","X14_1","X15_1","C1_1","C2_0","C3_0","C4_1","C5_2"
"9.222570500708866","X1_1","X2_0","X3_3","X4_3","X5_0","X6_3","X7_0","X8_0","X9_2","X10_2","X11_2","X12_1","X13_3","X14_1","X15_1","C1_1","C2_0","C3_0","C4_1","C5_2"
"9.245729964494886","X1_1","X2_0","X3_3","X4_3","X5_0","X6_3","X7_0","X8_0","X9_2","X10_2","X11_2","X12_1","X13_2","X14_1","X15_1","C1_1","C2_0","C3_0","C4_1","C5_2"
"9.247113136088204","X1_1","X2_0","X3_3","X4_3","X5_0","X6_2","X7_0","X8_0","X9_2","X10_2","X11_2","X12_1","X13_2","X14_1","X15_1","C1_1","C2_0","C3_0","C4_1","C5_2"
"9.317938685455799","X1_1","X2_0","X3_3","X4_3","X5_2","X6_2","X7_0","X8_0","X9_2","X10_2","X11_2","X12_1","X13_2","X14_1","X15_1","C1_1","C2_0","C3_0","C4_1","C5_2"
"9.357625070567657","X1_1","X2_0","X3_2","X4_3","X5_2","X6_2","X7_0","X8_0","X9_2","X10_2","X11_2","X12_1","X13_2","X14_1","X15_1","C1_1","C2_0","C3_0","C4_1","C5_2"
"9.374729031288531","X1_1","X2_0","X3_2","X4_3","X5_2","X6_2","X7_0","X8_0","X9_2","X10_2","X11_2","X12_0","X13_2","X14_1","X15_1","C1_1","C2_0","C3_0","C4_1","C5_2"
"9.447022651905405","X1_1","X2_0","X3_2","X4_3","X5_2","X6_2","X7_1","X8_0","X9_2","X10_2","X11_2","X12_0","X13_2","X14_1","X15_1","C1_1","C2_0","C3_0","C4_1","C5_2"
"9.455233023561","X1_1","X2_0","X3_2","X4_3","X5_2","X6_2","X7_1","X8_0","X9_2","X10_1","X11_2","X12_0","X13_2","X14_1","X15_1","C1_1","C2_0","C3_0","C4_1","C5_2"
"9.53431669961426","X1_1","X2_0","X3_0","X4_3","X5_2","X6_2","X7_1","X8_0","X9_2","X10_1","X11_2","X12_0","X13_2","X14_1","X15_1","C1_1","C2_0","C3_0","C4_1","C5_2"
"9.559717964568135","X1_1","X2_0","X3_0","X4_3","X5_2","X6_2","X7_1","X8_0","X9_2","X10_1","X11_0","X12_0","X13_2","X14_1","X15_1","C1_1","C2_0","C3_0","C4_1","C5_2"
"9.636013379984044","X1_2","X2_0","X3_0","X4_3","X5_2","X6_2","X7_1","X8_0","X9_2","X10_1","X11_0","X12_0","X13_2","X14_1","X15_1","C1_1","C2_0","C3_0","C4_1","C5_2"
"9.657303277577611","X1_2","X2_0","X3_0","X4_3","X5_2","X6_1","X7_1","X8_0","X9_2","X10_1","X11_0","X12_0","X13_2","X14_1","X15_1","C1_1","C2_0","C3_0","C4_1","C5_2"
"9.683031913799404","X1_2","X2_0","X3_0","X4_3","X5_2","X6_1","X7_1","X8_0","X9_2","X10_1","X11_3","X12_0","X13_2","X14_1","X15_1","C1_1","C2_0","C3_0","C4_1","C5_2"
"9.745799536571198","X1_0","X2_0","X3_0","X4_3","X5_2","X6_1","X7_1","X8_0","X9_2","X10_1","X11_3","X12_0","X13_2","X14_1","X15_1","C1_1","C2_0","C3_0","C4_1","C5_2"
"9.771357914577113","X1_0","X2_0","X3_0","X4_3","X5_2","X6_1","X7_1","X8_0","X9_2","X10_1","X11_3","X12_0","X13_2","X14_2","X15_1","C1_1","C2_0","C3_0","C4_1","C5_2"
"9.77736760419676","X1_0","X2_0","X3_0","X4_2","X5_2","X6_1","X7_1","X8_0","X9_2","X10_1","X11_3","X12_0","X13_2","X14_2","X15_1","C1_1","C2_0","C3_0","C4_1","C5_2"
"9.885266361015207","X1_0","X2_0","X3_0","X4_2","X5_2","X6_1","X7_1","X8_0","X9_2","X10_1","X11_3","X12_3","X13_2","X14_2","X15_1","C1_1","C2_0","C3_0","C4_1","C5_2"
"9.925206176239525","X1_0","X2_1","X3_0","X4_2","X5_2","X6_1","X7_1","X8_0","X9_2","X10_1","X11_3","X12_3","X13_2","X14_2","X15_1","C1_1","C2_0","C3_0","C4_1","C5_2"
"9.980510363120798","X1_0","X2_1","X3_0","X4_2","X5_2","X6_1","X7_1","X8_0","X9_2","X10_1","X11_3","X12_2","X13_2","X14_2","X15_1","C1_1","C2_0","C3_0","C4_1","C5_2"
