"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"6.395429046511722","X1_2","X2_2","X3_2","X4_1","X5_0","X6_3","X7_1","X8_0","X9_1","X10_0","X11_2","X12_1","X13_1","X14_2","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"6.406615596054712","X1_2","X2_2","X3_2","X4_1","X5_0","X6_0","X7_1","X8_0","X9_1","X10_0","X11_2","X12_1","X13_1","X14_2","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"6.447265468603559","X1_2","X2_2","X3_2","X4_1","X5_2","X6_0","X7_1","X8_0","X9_1","X10_0","X11_2","X12_1","X13_1","X14_2","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"6.448536645752045","X1_2","X2_2","X3_2","X4_0","X5_2","X6_0","X7_1","X8_0","X9_1","X10_0","X11_2","X12_1","X13_1","X14_2","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"6.490651935306735","X1_0","X2_2","X3_2","X4_0","X5_2","X6_0","X7_1","X8_0","X9_1","X10_0","X11_2","X12_1","X13_1","X14_2","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"6.508104769216658","X1_0","X2_2","X3_2","X4_0","X5_2","X6_0","X7_1","X8_0","X9_1","X10_0","X11_2","X12_1","X13_1","X14_3","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"6.556846694676638","X1_2","X2_2","X3_2","X4_0","X5_2","X6_0","X7_1","X8_0","X9_1","X10_0","X11_2","X12_1","X13_1","X14_3","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"6.568385694584434","X1_2","X2_2","X3_2","X4_0","X5_2","X6_0","X7_1","X8_0","X9_1","X10_0","X11_2","X12_1","X13_1","X14_0","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"6.695489705368232","X1_2","X2_2","X3_2","X4_0","X5_2","X6_0","X7_1","X8_0","X9_1","X10_0","X11_3","X12_1","X13_1","X14_0","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"6.82233992213868","X1_2","X2_2","X3_2","X4_0","X5_2","X6_0","X7_2","X8_0","X9_1","X10_0","X11_3","X12_1","X13_1","X14_0","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"6.866772032818516","X1_2","X2_2","X3_2","X4_0","X5_2","X6_0","X7_2","X8_0","X9_1","X10_0","X11_3","X12_1","X13_1","X14_0","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"6.9605996116751525","X1_2","X2_2","X3_2","X4_3","X5_2","X6_0","X7_2","X8_0","X9_1","X10_0","X11_3","X12_1","X13_1","X14_0","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"6.963074239900992","X1_2","X2_2","X3_2","X4_3","X5_2","X6_0","X7_2","X8_0","X9_1","X10_0","X11_3","X12_0","X13_1","X14_0","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"6.99971824924888","X1_2","X2_2","X3_2","X4_3","X5_3","X6_0","X7_2","X8_0","X9_1","X10_0","X11_3","X12_0","X13_1","X14_0","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.019071161325166","X1_2","X2_2","X3_2","X4_2","X5_3","X6_0","X7_2","X8_0","X9_1","X10_0","X11_3","X12_0","X13_1","X14_0","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.031360250511507","X1_2","X2_2","X3_2","X4_2","X5_3","X6_0","X7_2","X8_0","X9_0","X10_0","X11_3","X12_0","X13_1","X14_0","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.041961987124036","X1_2","X2_2","X3_2","X4_2","X5_3","X6_0","X7_2","X8_0","X9_0","X10_0","X11_2","X12_0","X13_1","X14_0","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.069515714622854","X1_2","X2_2","X3_2","X4_2","X5_3","X6_0","X7_1","X8_0","X9_0","X10_0","X11_2","X12_0","X13_1","X14_0","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.083599445391356","X1_1","X2_2","X3_2","X4_2","X5_3","X6_0","X7_1","X8_0","X9_0","X10_0","X11_2","X12_0","X13_1","X14_0","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.124534439492852","X1_1","X2_2","X3_0","X4_2","X5_3","X6_0","X7_1","X8_0","X9_0","X10_0","X11_2","X12_0","X13_1","X14_0","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.191541217648726","X1_1","X2_2","X3_0","X4_2","X5_3","X6_0","X7_1","X8_0","X9_2","X10_0","X11_2","X12_0","X13_1","X14_0","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.213430513974946","X1_1","X2_2","X3_0","X4_2","X5_0","X6_0","X7_1","X8_0","X9_2","X10_0","X11_2","X12_0","X13_1","X14_0","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.271592370618727","X1_1","X2_2","X3_0","X4_2","X5_0","X6_2","X7_1","X8_0","X9_2","X10_0","X11_2","X12_0","X13_1","X14_0","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.305217300722857","X1_1","X2_2","X3_0","X4_2","X5_0","X6_2","X7_1","X8_0","X9_2","X10_0","X11_3","X12_0","X13_1","X14_0","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.397119965280464","X1_1","X2_2","X3_0","X4_2","X5_0","X6_2","X7_1","X8_3","X9_2","X10_0","X11_3","X12_0","X13_1","X14_0","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.4040929065990175","X1_1","X2_2","X3_0","X4_2","X5_0","X6_2","X7_1","X8_3","X9_0","X10_0","X11_3","X12_0","X13_1","X14_0","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.439538484611858","X1_1","X2_2","X3_0","X4_2","X5_0","X6_1","X7_1","X8_3","X9_0","X10_0","X11_3","X12_0","X13_1","X14_0","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.465741126866291","X1_1","X2_2","X3_0","X4_2","X5_0","X6_1","X7_1","X8_3","X9_0","X10_2","X11_3","X12_0","X13_1","X14_0","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.5196096275669655","X1_1","X2_2","X3_0","X4_3","X5_0","X6_1","X7_1","X8_3","X9_0","X10_2","X11_3","X12_0","X13_1","X14_0","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.539784205072559","X1_1","X2_2","X3_0","X4_3","X5_2","X6_1","X7_1","X8_3","X9_0","X10_2","X11_3","X12_0","X13_1","X14_0","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.571717527267155","X1_1","X2_2","X3_0","X4_3","X5_2","X6_1","X7_1","X8_3","X9_0","X10_2","X11_0","X12_0","X13_1","X14_0","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.611306007336396","X1_2","X2_2","X3_0","X4_3","X5_2","X6_1","X7_1","X8_3","X9_0","X10_2","X11_0","X12_0","X13_1","X14_0","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.627020000767707","X1_2","X2_2","X3_0","X4_3","X5_2","X6_1","X7_2","X8_3","X9_0","X10_2","X11_0","X12_0","X13_1","X14_0","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.713593296489223","X1_2","X2_2","X3_0","X4_3","X5_2","X6_1","X7_2","X8_3","X9_0","X10_2","X11_2","X12_0","X13_1","X14_0","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.741497405207977","X1_2","X2_2","X3_0","X4_2","X5_2","X6_1","X7_2","X8_3","X9_0","X10_2","X11_2","X12_0","X13_1","X14_0","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.84835397821989","X1_2","X2_1","X3_0","X4_2","X5_2","X6_1","X7_2","X8_3","X9_0","X10_2","X11_2","X12_0","X13_1","X14_0","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.919261851854038","X1_2","X2_1","X3_0","X4_2","X5_3","X6_1","X7_2","X8_3","X9_0","X10_2","X11_2","X12_0","X13_1","X14_0","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.921887258976153","X1_2","X2_1","X3_0","X4_2","X5_3","X6_1","X7_2","X8_3","X9_0","X10_2","X11_2","X12_0","X13_1","X14_3","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.929821533077774","X1_2","X2_1","X3_0","X4_2","X5_3","X6_1","X7_2","X8_3","X9_0","X10_2","X11_2","X12_0","X13_0","X14_3","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.9298688430946065","X1_2","X2_1","X3_0","X4_2","X5_3","X6_1","X7_2","X8_3","X9_0","X10_2","X11_2","X12_3","X13_0","X14_3","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.933897584122283","X1_2","X2_1","X3_0","X4_2","X5_3","X6_1","X7_2","X8_3","X9_0","X10_2","X11_1","X12_3","X13_0","X14_3","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.002107504551356","X1_2","X2_2","X3_0","X4_2","X5_3","X6_1","X7_2","X8_3","X9_0","X10_2","X11_1","X12_3","X13_0","X14_3","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.015150410990335","X1_2","X2_2","X3_0","X4_2","X5_3","X6_1","X7_2","X8_3","X9_0","X10_2","X11_2","X12_3","X13_0","X14_3","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.086693415203648","X1_2","X2_2","X3_0","X4_2","X5_3","X6_1","X7_2","X8_3","X9_1","X10_2","X11_2","X12_3","X13_0","X14_3","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.092694818337794","X1_1","X2_2","X3_0","X4_2","X5_3","X6_1","X7_2","X8_3","X9_1","X10_2","X11_2","X12_3","X13_0","X14_3","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.16586151839277","X1_1","X2_2","X3_0","X4_3","X5_3","X6_1","X7_2","X8_3","X9_1","X10_2","X11_2","X12_3","X13_0","X14_3","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.178361070832024","X1_1","X2_2","X3_0","X4_3","X5_3","X6_1","X7_2","X8_3","X9_1","X10_2","X11_1","X12_3","X13_0","X14_3","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.241279294858145","X1_1","X2_2","X3_0","X4_3","X5_3","X6_1","X7_2","X8_3","X9_1","X10_2","X11_1","X12_3","X13_0","X14_0","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.290809351562535","X1_1","X2_2","X3_0","X4_3","X5_3","X6_1","X7_2","X8_3","X9_1","X10_2","X11_1","X12_3","X13_0","X14_0","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.326452761723221","X1_3","X2_2","X3_0","X4_3","X5_3","X6_1","X7_2","X8_3","X9_1","X10_2","X11_1","X12_3","X13_0","X14_0","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.354813199163482","X1_3","X2_2","X3_0","X4_3","X5_3","X6_1","X7_2","X8_3","X9_2","X10_2","X11_1","X12_3","X13_0","X14_0","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.393715618030743","X1_3","X2_2","X3_0","X4_3","X5_3","X6_3","X7_2","X8_3","X9_2","X10_2","X11_1","X12_3","X13_0","X14_0","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.413379539844069","X1_3","X2_2","X3_0","X4_3","X5_3","X6_3","X7_2","X8_3","X9_2","X10_2","X11_1","X12_3","X13_1","X14_0","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.429078247624943","X1_3","X2_2","X3_0","X4_3","X5_3","X6_3","X7_2","X8_0","X9_2","X10_2","X11_1","X12_3","X13_1","X14_0","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.475541592840473","X1_3","X2_2","X3_1","X4_3","X5_3","X6_3","X7_2","X8_0","X9_2","X10_2","X11_1","X12_3","X13_1","X14_0","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.535588763227967","X1_3","X2_2","X3_1","X4_3","X5_3","X6_3","X7_2","X8_0","X9_2","X10_1","X11_1","X12_3","X13_1","X14_0","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.60936722432601","X1_3","X2_2","X3_1","X4_3","X5_3","X6_3","X7_2","X8_0","X9_2","X10_2","X11_1","X12_3","X13_1","X14_0","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.613296577107386","X1_3","X2_2","X3_1","X4_3","X5_3","X6_3","X7_2","X8_0","X9_2","X10_2","X11_3","X12_3","X13_1","X14_0","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.639089645282473","X1_2","X2_2","X3_1","X4_3","X5_3","X6_3","X7_2","X8_0","X9_2","X10_2","X11_3","X12_3","X13_1","X14_0","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.706466086906804","X1_2","X2_2","X3_1","X4_3","X5_3","X6_3","X7_2","X8_0","X9_2","X10_2","X11_3","X12_1","X13_1","X14_0","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.746356195217912","X1_2","X2_2","X3_1","X4_3","X5_3","X6_3","X7_2","X8_0","X9_2","X10_2","X11_3","X12_1","X13_3","X14_0","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.847409495827291","X1_3","X2_2","X3_1","X4_3","X5_3","X6_3","X7_2","X8_0","X9_2","X10_2","X11_3","X12_1","X13_3","X14_0","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.902638580729047","X1_3","X2_2","X3_1","X4_3","X5_3","X6_3","X7_2","X8_0","X9_0","X10_2","X11_3","X12_1","X13_3","X14_0","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.020542092183732","X1_3","X2_2","X3_1","X4_3","X5_3","X6_3","X7_2","X8_0","X9_0","X10_2","X11_3","X12_1","X13_1","X14_0","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.107419500483145","X1_0","X2_2","X3_1","X4_3","X5_3","X6_3","X7_2","X8_0","X9_0","X10_2","X11_3","X12_1","X13_1","X14_0","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.113797674934382","X1_0","X2_2","X3_1","X4_3","X5_3","X6_2","X7_2","X8_0","X9_0","X10_2","X11_3","X12_1","X13_1","X14_0","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.192328446071992","X1_0","X2_2","X3_1","X4_3","X5_3","X6_2","X7_2","X8_3","X9_0","X10_2","X11_3","X12_1","X13_1","X14_0","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.30314599732662","X1_0","X2_1","X3_1","X4_3","X5_3","X6_2","X7_2","X8_3","X9_0","X10_2","X11_3","X12_1","X13_1","X14_0","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.424407261906895","X1_2","X2_1","X3_1","X4_3","X5_3","X6_2","X7_2","X8_3","X9_0","X10_2","X11_3","X12_1","X13_1","X14_0","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.548830131166003","X1_2","X2_1","X3_1","X4_3","X5_3","X6_2","X7_1","X8_3","X9_0","X10_2","X11_3","X12_1","X13_1","X14_0","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.585088105204102","X1_2","X2_1","X3_1","X4_3","X5_3","X6_0","X7_1","X8_3","X9_0","X10_2","X11_3","X12_1","X13_1","X14_0","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.629381187342073","X1_2","X2_1","X3_1","X4_3","X5_3","X6_0","X7_1","X8_1","X9_0","X10_2","X11_3","X12_1","X13_1","X14_0","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.642252056087125","X1_2","X2_1","X3_1","X4_3","X5_3","X6_0","X7_1","X8_1","X9_0","X10_2","X11_2","X12_1","X13_1","X14_0","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.649623726824549","X1_2","X2_1","X3_1","X4_3","X5_3","X6_0","X7_1","X8_1","X9_0","X10_2","X11_2","X12_1","X13_3","X14_0","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.651542883924547","X1_2","X2_1","X3_1","X4_3","X5_3","X6_0","X7_3","X8_1","X9_0","X10_2","X11_2","X12_1","X13_3","X14_0","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.704687400550833","X1_2","X2_1","X3_1","X4_3","X5_0","X6_0","X7_3","X8_1","X9_0","X10_2","X11_2","X12_1","X13_3","X14_0","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.74920181313438","X1_2","X2_1","X3_1","X4_1","X5_0","X6_0","X7_3","X8_1","X9_0","X10_2","X11_2","X12_1","X13_3","X14_0","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.778960425658536","X1_2","X2_1","X3_1","X4_1","X5_0","X6_0","X7_3","X8_1","X9_0","X10_2","X11_2","X12_1","X13_2","X14_0","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.853046338799246","X1_2","X2_1","X3_1","X4_1","X5_0","X6_0","X7_3","X8_0","X9_0","X10_2","X11_2","X12_1","X13_2","X14_0","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.89339430728516","X1_2","X2_1","X3_1","X4_1","X5_0","X6_0","X7_3","X8_0","X9_0","X10_2","X11_2","X12_1","X13_3","X14_0","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.899499428257691","X1_3","X2_1","X3_1","X4_1","X5_0","X6_0","X7_3","X8_0","X9_0","X10_2","X11_2","X12_1","X13_3","X14_0","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.959618088992782","X1_3","X2_1","X3_1","X4_1","X5_0","X6_0","X7_3","X8_2","X9_0","X10_2","X11_2","X12_1","X13_3","X14_0","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
