"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"6.827305022604489","X1_3","X2_1","X3_3","X4_1","X5_1","X6_2","X7_1","X8_3","X9_2","X10_1","X11_0","X12_3","X13_1","X14_0","X15_2","C1_1","C2_2","C3_1","C4_1","C5_0"
"6.895945665478896","X1_3","X2_1","X3_3","X4_1","X5_1","X6_2","X7_1","X8_3","X9_2","X10_1","X11_3","X12_3","X13_1","X14_0","X15_2","C1_1","C2_2","C3_1","C4_1","C5_0"
"6.903295150550832","X1_3","X2_1","X3_3","X4_1","X5_1","X6_2","X7_1","X8_3","X9_2","X10_1","X11_3","X12_3","X13_1","X14_0","X15_0","C1_1","C2_2","C3_1","C4_1","C5_0"
"6.995179450784515","X1_3","X2_0","X3_3","X4_1","X5_1","X6_2","X7_1","X8_3","X9_2","X10_1","X11_3","X12_3","X13_1","X14_0","X15_0","C1_1","C2_2","C3_1","C4_1","C5_0"
"7.059641291997407","X1_3","X2_0","X3_3","X4_3","X5_1","X6_2","X7_1","X8_3","X9_2","X10_1","X11_3","X12_3","X13_1","X14_0","X15_0","C1_1","C2_2","C3_1","C4_1","C5_0"
"7.069832486910942","X1_3","X2_0","X3_3","X4_3","X5_1","X6_2","X7_1","X8_3","X9_2","X10_1","X11_3","X12_3","X13_1","X14_0","X15_2","C1_1","C2_2","C3_1","C4_1","C5_0"
"7.097458646247238","X1_3","X2_0","X3_3","X4_3","X5_1","X6_2","X7_1","X8_3","X9_2","X10_0","X11_3","X12_3","X13_1","X14_0","X15_2","C1_1","C2_2","C3_1","C4_1","C5_0"
"7.2515020331064255","X1_3","X2_0","X3_3","X4_3","X5_1","X6_2","X7_0","X8_3","X9_2","X10_0","X11_3","X12_3","X13_1","X14_0","X15_2","C1_1","C2_2","C3_1","C4_1","C5_0"
"7.424975978388088","X1_3","X2_0","X3_3","X4_3","X5_1","X6_2","X7_0","X8_3","X9_2","X10_1","X11_3","X12_3","X13_1","X14_0","X15_2","C1_1","C2_2","C3_1","C4_1","C5_0"
"7.501586440411778","X1_3","X2_0","X3_3","X4_3","X5_1","X6_2","X7_0","X8_0","X9_2","X10_1","X11_3","X12_3","X13_1","X14_0","X15_2","C1_1","C2_2","C3_1","C4_1","C5_0"
"7.50786662108377","X1_3","X2_0","X3_3","X4_2","X5_1","X6_2","X7_0","X8_0","X9_2","X10_1","X11_3","X12_3","X13_1","X14_0","X15_2","C1_1","C2_2","C3_1","C4_1","C5_0"
"7.516194715600695","X1_3","X2_0","X3_3","X4_2","X5_1","X6_2","X7_0","X8_0","X9_2","X10_1","X11_1","X12_3","X13_1","X14_0","X15_2","C1_1","C2_2","C3_1","C4_1","C5_0"
"7.563060417326802","X1_3","X2_0","X3_3","X4_2","X5_1","X6_2","X7_0","X8_0","X9_2","X10_1","X11_1","X12_3","X13_1","X14_0","X15_3","C1_1","C2_2","C3_1","C4_1","C5_0"
"7.596132425652194","X1_3","X2_0","X3_3","X4_2","X5_1","X6_2","X7_0","X8_0","X9_1","X10_1","X11_1","X12_3","X13_1","X14_0","X15_3","C1_1","C2_2","C3_1","C4_1","C5_0"
"7.64639644044381","X1_3","X2_0","X3_3","X4_1","X5_1","X6_2","X7_0","X8_0","X9_1","X10_1","X11_1","X12_3","X13_1","X14_0","X15_3","C1_1","C2_2","C3_1","C4_1","C5_0"
"7.674230765598617","X1_3","X2_0","X3_3","X4_1","X5_1","X6_2","X7_0","X8_0","X9_1","X10_1","X11_2","X12_3","X13_1","X14_0","X15_3","C1_1","C2_2","C3_1","C4_1","C5_0"
"7.732427270526898","X1_3","X2_0","X3_3","X4_1","X5_1","X6_2","X7_0","X8_0","X9_1","X10_0","X11_2","X12_3","X13_1","X14_0","X15_3","C1_1","C2_2","C3_1","C4_1","C5_0"
"7.8910782428316395","X1_3","X2_0","X3_3","X4_1","X5_1","X6_3","X7_0","X8_0","X9_1","X10_0","X11_2","X12_3","X13_1","X14_0","X15_3","C1_1","C2_2","C3_1","C4_1","C5_0"
"7.904934398773959","X1_3","X2_0","X3_3","X4_1","X5_1","X6_3","X7_0","X8_0","X9_0","X10_0","X11_2","X12_3","X13_1","X14_0","X15_3","C1_1","C2_2","C3_1","C4_1","C5_0"
"7.976304779851875","X1_3","X2_0","X3_3","X4_1","X5_1","X6_3","X7_1","X8_0","X9_0","X10_0","X11_2","X12_3","X13_1","X14_0","X15_3","C1_1","C2_2","C3_1","C4_1","C5_0"
"8.013823690194297","X1_0","X2_0","X3_3","X4_1","X5_1","X6_3","X7_1","X8_0","X9_0","X10_0","X11_2","X12_3","X13_1","X14_0","X15_3","C1_1","C2_2","C3_1","C4_1","C5_0"
"8.099649322247895","X1_0","X2_0","X3_3","X4_1","X5_1","X6_3","X7_1","X8_0","X9_1","X10_0","X11_2","X12_3","X13_1","X14_0","X15_3","C1_1","C2_2","C3_1","C4_1","C5_0"
"8.13616290167124","X1_0","X2_0","X3_3","X4_1","X5_1","X6_3","X7_1","X8_0","X9_1","X10_0","X11_2","X12_3","X13_1","X14_1","X15_3","C1_1","C2_2","C3_1","C4_1","C5_0"
"8.148453368704228","X1_0","X2_0","X3_3","X4_1","X5_1","X6_3","X7_2","X8_0","X9_1","X10_0","X11_2","X12_3","X13_1","X14_1","X15_3","C1_1","C2_2","C3_1","C4_1","C5_0"
"8.193195217261955","X1_0","X2_0","X3_3","X4_1","X5_1","X6_3","X7_2","X8_0","X9_1","X10_1","X11_2","X12_3","X13_1","X14_1","X15_3","C1_1","C2_2","C3_1","C4_1","C5_0"
"8.237859023287635","X1_0","X2_0","X3_3","X4_1","X5_1","X6_3","X7_2","X8_0","X9_0","X10_1","X11_2","X12_3","X13_1","X14_1","X15_3","C1_1","C2_2","C3_1","C4_1","C5_0"
"8.260395389883136","X1_0","X2_0","X3_3","X4_1","X5_1","X6_3","X7_2","X8_0","X9_0","X10_1","X11_3","X12_3","X13_1","X14_1","X15_3","C1_1","C2_2","C3_1","C4_1","C5_0"
"8.30050043163574","X1_0","X2_0","X3_3","X4_1","X5_1","X6_3","X7_2","X8_0","X9_0","X10_1","X11_1","X12_3","X13_1","X14_1","X15_3","C1_1","C2_2","C3_1","C4_1","C5_0"
"8.411672389943599","X1_2","X2_0","X3_3","X4_1","X5_1","X6_3","X7_2","X8_0","X9_0","X10_1","X11_1","X12_3","X13_1","X14_1","X15_3","C1_1","C2_2","C3_1","C4_1","C5_0"
"8.430077817218478","X1_2","X2_0","X3_3","X4_1","X5_1","X6_3","X7_2","X8_0","X9_0","X10_1","X11_1","X12_3","X13_1","X14_2","X15_3","C1_1","C2_2","C3_1","C4_1","C5_0"
"8.449751767312131","X1_2","X2_2","X3_3","X4_1","X5_1","X6_3","X7_2","X8_0","X9_0","X10_1","X11_1","X12_3","X13_1","X14_2","X15_3","C1_1","C2_2","C3_1","C4_1","C5_0"
"8.608008325322082","X1_2","X2_2","X3_3","X4_1","X5_1","X6_3","X7_2","X8_1","X9_0","X10_1","X11_1","X12_3","X13_1","X14_2","X15_3","C1_1","C2_2","C3_1","C4_1","C5_0"
"8.608469368899398","X1_2","X2_2","X3_3","X4_1","X5_2","X6_3","X7_2","X8_1","X9_0","X10_1","X11_1","X12_3","X13_1","X14_2","X15_3","C1_1","C2_2","C3_1","C4_1","C5_0"
"8.626517308543574","X1_1","X2_2","X3_3","X4_1","X5_2","X6_3","X7_2","X8_1","X9_0","X10_1","X11_1","X12_3","X13_1","X14_2","X15_3","C1_1","C2_2","C3_1","C4_1","C5_0"
"8.70582904020293","X1_1","X2_2","X3_3","X4_1","X5_2","X6_3","X7_2","X8_1","X9_0","X10_1","X11_1","X12_3","X13_1","X14_3","X15_3","C1_1","C2_2","C3_1","C4_1","C5_0"
"8.827922882264714","X1_1","X2_2","X3_3","X4_1","X5_2","X6_3","X7_2","X8_1","X9_0","X10_2","X11_1","X12_3","X13_1","X14_3","X15_3","C1_1","C2_2","C3_1","C4_1","C5_0"
"8.912180100809689","X1_1","X2_2","X3_3","X4_1","X5_2","X6_3","X7_2","X8_1","X9_0","X10_2","X11_1","X12_3","X13_1","X14_3","X15_0","C1_1","C2_2","C3_1","C4_1","C5_0"
"8.943147635865191","X1_1","X2_2","X3_3","X4_1","X5_2","X6_3","X7_2","X8_1","X9_0","X10_3","X11_1","X12_3","X13_1","X14_3","X15_0","C1_1","C2_2","C3_1","C4_1","C5_0"
"8.945804082773622","X1_1","X2_3","X3_3","X4_1","X5_2","X6_3","X7_2","X8_1","X9_0","X10_3","X11_1","X12_3","X13_1","X14_3","X15_0","C1_1","C2_2","C3_1","C4_1","C5_0"
"9.047086766678476","X1_1","X2_3","X3_0","X4_1","X5_2","X6_3","X7_2","X8_1","X9_0","X10_3","X11_1","X12_3","X13_1","X14_3","X15_0","C1_1","C2_2","C3_1","C4_1","C5_0"
"9.05409199374937","X1_1","X2_0","X3_0","X4_1","X5_2","X6_3","X7_2","X8_1","X9_0","X10_3","X11_1","X12_3","X13_1","X14_3","X15_0","C1_1","C2_2","C3_1","C4_1","C5_0"
"9.087326942180502","X1_1","X2_0","X3_0","X4_1","X5_2","X6_3","X7_0","X8_1","X9_0","X10_3","X11_1","X12_3","X13_1","X14_3","X15_0","C1_1","C2_2","C3_1","C4_1","C5_0"
"9.168880694226008","X1_1","X2_0","X3_0","X4_1","X5_2","X6_3","X7_0","X8_1","X9_0","X10_3","X11_3","X12_3","X13_1","X14_3","X15_0","C1_1","C2_2","C3_1","C4_1","C5_0"
"9.220951061354498","X1_1","X2_0","X3_0","X4_1","X5_2","X6_3","X7_0","X8_1","X9_0","X10_3","X11_3","X12_1","X13_1","X14_3","X15_0","C1_1","C2_2","C3_1","C4_1","C5_0"
"9.225997875832567","X1_1","X2_0","X3_0","X4_1","X5_2","X6_3","X7_0","X8_1","X9_0","X10_3","X11_3","X12_1","X13_1","X14_3","X15_3","C1_1","C2_2","C3_1","C4_1","C5_0"
"9.2363617821119","X1_0","X2_0","X3_0","X4_1","X5_2","X6_3","X7_0","X8_1","X9_0","X10_3","X11_3","X12_1","X13_1","X14_3","X15_3","C1_1","C2_2","C3_1","C4_1","C5_0"
"9.26243785814074","X1_0","X2_0","X3_0","X4_3","X5_2","X6_3","X7_0","X8_1","X9_0","X10_3","X11_3","X12_1","X13_1","X14_3","X15_3","C1_1","C2_2","C3_1","C4_1","C5_0"
"9.282876845569064","X1_1","X2_0","X3_0","X4_3","X5_2","X6_3","X7_0","X8_1","X9_0","X10_3","X11_3","X12_1","X13_1","X14_3","X15_3","C1_1","C2_2","C3_1","C4_1","C5_0"
"9.303443197773646","X1_1","X2_0","X3_0","X4_3","X5_2","X6_3","X7_0","X8_1","X9_3","X10_3","X11_3","X12_1","X13_1","X14_3","X15_3","C1_1","C2_2","C3_1","C4_1","C5_0"
"9.321315643759045","X1_1","X2_0","X3_0","X4_3","X5_2","X6_3","X7_0","X8_1","X9_3","X10_3","X11_3","X12_1","X13_2","X14_3","X15_3","C1_1","C2_2","C3_1","C4_1","C5_0"
"9.326316489638307","X1_1","X2_0","X3_0","X4_3","X5_2","X6_3","X7_1","X8_1","X9_3","X10_3","X11_3","X12_1","X13_2","X14_3","X15_3","C1_1","C2_2","C3_1","C4_1","C5_0"
"9.467471358560047","X1_1","X2_0","X3_0","X4_3","X5_2","X6_3","X7_1","X8_1","X9_3","X10_0","X11_3","X12_1","X13_2","X14_3","X15_3","C1_1","C2_2","C3_1","C4_1","C5_0"
"9.47270833414129","X1_1","X2_0","X3_0","X4_3","X5_2","X6_3","X7_1","X8_1","X9_3","X10_0","X11_3","X12_1","X13_2","X14_3","X15_1","C1_1","C2_2","C3_1","C4_1","C5_0"
"9.56249825355103","X1_1","X2_3","X3_0","X4_3","X5_2","X6_3","X7_1","X8_1","X9_3","X10_0","X11_3","X12_1","X13_2","X14_3","X15_1","C1_1","C2_2","C3_1","C4_1","C5_0"
"9.571287952768703","X1_1","X2_3","X3_0","X4_3","X5_2","X6_3","X7_1","X8_1","X9_3","X10_2","X11_3","X12_1","X13_2","X14_3","X15_1","C1_1","C2_2","C3_1","C4_1","C5_0"
"9.603376912562174","X1_1","X2_3","X3_0","X4_3","X5_2","X6_3","X7_1","X8_2","X9_3","X10_2","X11_3","X12_1","X13_2","X14_3","X15_1","C1_1","C2_2","C3_1","C4_1","C5_0"
"9.63978535838797","X1_1","X2_3","X3_0","X4_3","X5_1","X6_3","X7_1","X8_2","X9_3","X10_2","X11_3","X12_1","X13_2","X14_3","X15_1","C1_1","C2_2","C3_1","C4_1","C5_0"
"9.685746286252273","X1_1","X2_3","X3_0","X4_3","X5_1","X6_3","X7_1","X8_3","X9_3","X10_2","X11_3","X12_1","X13_2","X14_3","X15_1","C1_1","C2_2","C3_1","C4_1","C5_0"
"9.73736000393082","X1_1","X2_3","X3_0","X4_3","X5_1","X6_3","X7_1","X8_3","X9_3","X10_2","X11_3","X12_1","X13_2","X14_3","X15_3","C1_1","C2_2","C3_1","C4_1","C5_0"
"9.75895953679057","X1_1","X2_3","X3_0","X4_3","X5_1","X6_3","X7_1","X8_3","X9_3","X10_1","X11_3","X12_1","X13_2","X14_3","X15_3","C1_1","C2_2","C3_1","C4_1","C5_0"
"9.871775012850101","X1_1","X2_3","X3_0","X4_3","X5_1","X6_3","X7_1","X8_3","X9_3","X10_1","X11_3","X12_3","X13_2","X14_3","X15_3","C1_1","C2_2","C3_1","C4_1","C5_0"
"9.9423901280641","X1_1","X2_3","X3_0","X4_3","X5_1","X6_3","X7_1","X8_3","X9_3","X10_1","X11_2","X12_3","X13_2","X14_3","X15_3","C1_1","C2_2","C3_1","C4_1","C5_0"
"9.976384281575738","X1_1","X2_3","X3_0","X4_3","X5_1","X6_3","X7_1","X8_3","X9_3","X10_0","X11_2","X12_3","X13_2","X14_3","X15_3","C1_1","C2_2","C3_1","C4_1","C5_0"
"9.98425138213438","X1_1","X2_3","X3_0","X4_3","X5_1","X6_1","X7_1","X8_3","X9_3","X10_0","X11_2","X12_3","X13_2","X14_3","X15_3","C1_1","C2_2","C3_1","C4_1","C5_0"
