"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"6.175142018240935","X1_2","X2_3","X3_0","X4_3","X5_2","X6_0","X7_3","X8_3","X9_3","X10_3","X11_2","X12_3","X13_1","X14_1","X15_2","C1_0","C2_2","C3_1","C4_1","C5_1"
"6.179288770981289","X1_2","X2_3","X3_0","X4_3","X5_2","X6_0","X7_3","X8_0","X9_3","X10_3","X11_2","X12_3","X13_1","X14_1","X15_2","C1_0","C2_2","C3_1","C4_1","C5_1"
"6.312768059901292","X1_2","X2_3","X3_0","X4_3","X5_2","X6_0","X7_3","X8_0","X9_3","X10_3","X11_2","X12_1","X13_1","X14_1","X15_2","C1_0","C2_2","C3_1","C4_1","C5_1"
"6.440956270237984","X1_2","X2_3","X3_0","X4_3","X5_2","X6_0","X7_3","X8_2","X9_3","X10_3","X11_2","X12_1","X13_1","X14_1","X15_2","C1_0","C2_2","C3_1","C4_1","C5_1"
"6.475773848923129","X1_2","X2_3","X3_0","X4_3","X5_2","X6_0","X7_3","X8_2","X9_3","X10_3","X11_2","X12_1","X13_0","X14_1","X15_2","C1_0","C2_2","C3_1","C4_1","C5_1"
"6.493321099636491","X1_2","X2_3","X3_0","X4_3","X5_0","X6_0","X7_3","X8_2","X9_3","X10_3","X11_2","X12_1","X13_0","X14_1","X15_2","C1_0","C2_2","C3_1","C4_1","C5_1"
"6.496773841000716","X1_2","X2_3","X3_2","X4_3","X5_0","X6_0","X7_3","X8_2","X9_3","X10_3","X11_2","X12_1","X13_0","X14_1","X15_2","C1_0","C2_2","C3_1","C4_1","C5_1"
"6.529630092756348","X1_2","X2_3","X3_2","X4_3","X5_0","X6_0","X7_3","X8_2","X9_3","X10_3","X11_2","X12_0","X13_0","X14_1","X15_2","C1_0","C2_2","C3_1","C4_1","C5_1"
"6.601121056574499","X1_2","X2_3","X3_2","X4_3","X5_2","X6_0","X7_3","X8_2","X9_3","X10_3","X11_2","X12_0","X13_0","X14_1","X15_2","C1_0","C2_2","C3_1","C4_1","C5_1"
"6.62169878867216","X1_2","X2_3","X3_2","X4_0","X5_2","X6_0","X7_3","X8_2","X9_3","X10_3","X11_2","X12_0","X13_0","X14_1","X15_2","C1_0","C2_2","C3_1","C4_1","C5_1"
"6.698429353267809","X1_2","X2_3","X3_2","X4_0","X5_2","X6_0","X7_3","X8_0","X9_3","X10_3","X11_2","X12_0","X13_0","X14_1","X15_2","C1_0","C2_2","C3_1","C4_1","C5_1"
"6.7471222268854865","X1_2","X2_3","X3_2","X4_0","X5_2","X6_0","X7_3","X8_0","X9_3","X10_3","X11_2","X12_0","X13_3","X14_1","X15_2","C1_0","C2_2","C3_1","C4_1","C5_1"
"6.790843149385405","X1_2","X2_3","X3_0","X4_0","X5_2","X6_0","X7_3","X8_0","X9_3","X10_3","X11_2","X12_0","X13_3","X14_1","X15_2","C1_0","C2_2","C3_1","C4_1","C5_1"
"6.792142697782118","X1_2","X2_3","X3_0","X4_0","X5_2","X6_0","X7_3","X8_0","X9_3","X10_3","X11_2","X12_0","X13_3","X14_1","X15_0","C1_0","C2_2","C3_1","C4_1","C5_1"
"6.87243020006289","X1_2","X2_3","X3_0","X4_0","X5_2","X6_0","X7_3","X8_0","X9_3","X10_3","X11_2","X12_3","X13_3","X14_1","X15_0","C1_0","C2_2","C3_1","C4_1","C5_1"
"6.873794697303556","X1_2","X2_0","X3_0","X4_0","X5_2","X6_0","X7_3","X8_0","X9_3","X10_3","X11_2","X12_3","X13_3","X14_1","X15_0","C1_0","C2_2","C3_1","C4_1","C5_1"
"6.895217054457861","X1_2","X2_0","X3_0","X4_0","X5_2","X6_0","X7_3","X8_0","X9_0","X10_3","X11_2","X12_3","X13_3","X14_1","X15_0","C1_0","C2_2","C3_1","C4_1","C5_1"
"6.896772889206657","X1_2","X2_0","X3_0","X4_3","X5_2","X6_0","X7_3","X8_0","X9_0","X10_3","X11_2","X12_3","X13_3","X14_1","X15_0","C1_0","C2_2","C3_1","C4_1","C5_1"
"6.901503811346426","X1_2","X2_0","X3_0","X4_3","X5_2","X6_0","X7_3","X8_0","X9_0","X10_0","X11_2","X12_3","X13_3","X14_1","X15_0","C1_0","C2_2","C3_1","C4_1","C5_1"
"7.035307376455591","X1_0","X2_0","X3_0","X4_3","X5_2","X6_0","X7_3","X8_0","X9_0","X10_0","X11_2","X12_3","X13_3","X14_1","X15_0","C1_0","C2_2","C3_1","C4_1","C5_1"
"7.108861573583061","X1_0","X2_0","X3_0","X4_3","X5_2","X6_0","X7_3","X8_0","X9_0","X10_0","X11_1","X12_3","X13_3","X14_1","X15_0","C1_0","C2_2","C3_1","C4_1","C5_1"
"7.119249053819101","X1_0","X2_0","X3_0","X4_3","X5_2","X6_0","X7_3","X8_0","X9_0","X10_1","X11_1","X12_3","X13_3","X14_1","X15_0","C1_0","C2_2","C3_1","C4_1","C5_1"
"7.154329624950077","X1_0","X2_0","X3_0","X4_3","X5_2","X6_0","X7_3","X8_0","X9_1","X10_1","X11_1","X12_3","X13_3","X14_1","X15_0","C1_0","C2_2","C3_1","C4_1","C5_1"
"7.159144789328854","X1_0","X2_0","X3_0","X4_3","X5_2","X6_0","X7_3","X8_0","X9_1","X10_1","X11_1","X12_1","X13_3","X14_1","X15_0","C1_0","C2_2","C3_1","C4_1","C5_1"
"7.225738630335737","X1_0","X2_0","X3_0","X4_3","X5_2","X6_0","X7_3","X8_0","X9_1","X10_2","X11_1","X12_1","X13_3","X14_1","X15_0","C1_0","C2_2","C3_1","C4_1","C5_1"
"7.240855725337648","X1_0","X2_0","X3_0","X4_0","X5_2","X6_0","X7_3","X8_0","X9_1","X10_2","X11_1","X12_1","X13_3","X14_1","X15_0","C1_0","C2_2","C3_1","C4_1","C5_1"
"7.263959929481114","X1_0","X2_0","X3_0","X4_0","X5_2","X6_0","X7_0","X8_0","X9_1","X10_2","X11_1","X12_1","X13_3","X14_1","X15_0","C1_0","C2_2","C3_1","C4_1","C5_1"
"7.323716176575629","X1_0","X2_0","X3_0","X4_0","X5_1","X6_0","X7_0","X8_0","X9_1","X10_2","X11_1","X12_1","X13_3","X14_1","X15_0","C1_0","C2_2","C3_1","C4_1","C5_1"
"7.381574392390456","X1_0","X2_0","X3_0","X4_0","X5_1","X6_0","X7_1","X8_0","X9_1","X10_2","X11_1","X12_1","X13_3","X14_1","X15_0","C1_0","C2_2","C3_1","C4_1","C5_1"
"7.397492830914061","X1_0","X2_0","X3_0","X4_0","X5_3","X6_0","X7_1","X8_0","X9_1","X10_2","X11_1","X12_1","X13_3","X14_1","X15_0","C1_0","C2_2","C3_1","C4_1","C5_1"
"7.406329282993888","X1_0","X2_0","X3_2","X4_0","X5_3","X6_0","X7_1","X8_0","X9_1","X10_2","X11_1","X12_1","X13_3","X14_1","X15_0","C1_0","C2_2","C3_1","C4_1","C5_1"
"7.430426162846323","X1_0","X2_0","X3_2","X4_0","X5_0","X6_0","X7_1","X8_0","X9_1","X10_2","X11_1","X12_1","X13_3","X14_1","X15_0","C1_0","C2_2","C3_1","C4_1","C5_1"
"7.490599309073285","X1_0","X2_0","X3_2","X4_1","X5_0","X6_0","X7_1","X8_0","X9_1","X10_2","X11_1","X12_1","X13_3","X14_1","X15_0","C1_0","C2_2","C3_1","C4_1","C5_1"
"7.522075200710834","X1_0","X2_0","X3_2","X4_1","X5_0","X6_0","X7_1","X8_3","X9_1","X10_2","X11_1","X12_1","X13_3","X14_1","X15_0","C1_0","C2_2","C3_1","C4_1","C5_1"
"7.524451585006742","X1_0","X2_0","X3_2","X4_1","X5_0","X6_0","X7_1","X8_3","X9_1","X10_1","X11_1","X12_1","X13_3","X14_1","X15_0","C1_0","C2_2","C3_1","C4_1","C5_1"
"7.609933291516625","X1_0","X2_0","X3_2","X4_2","X5_0","X6_0","X7_1","X8_3","X9_1","X10_1","X11_1","X12_1","X13_3","X14_1","X15_0","C1_0","C2_2","C3_1","C4_1","C5_1"
"7.610876876876789","X1_0","X2_0","X3_2","X4_2","X5_0","X6_0","X7_1","X8_3","X9_1","X10_1","X11_1","X12_0","X13_3","X14_1","X15_0","C1_0","C2_2","C3_1","C4_1","C5_1"
"7.629392494189823","X1_0","X2_0","X3_2","X4_2","X5_2","X6_0","X7_1","X8_3","X9_1","X10_1","X11_1","X12_0","X13_3","X14_1","X15_0","C1_0","C2_2","C3_1","C4_1","C5_1"
"7.638451313156667","X1_0","X2_0","X3_2","X4_2","X5_2","X6_0","X7_1","X8_3","X9_1","X10_1","X11_1","X12_0","X13_3","X14_2","X15_0","C1_0","C2_2","C3_1","C4_1","C5_1"
"7.700126178926266","X1_0","X2_0","X3_1","X4_2","X5_2","X6_0","X7_1","X8_3","X9_1","X10_1","X11_1","X12_0","X13_3","X14_2","X15_0","C1_0","C2_2","C3_1","C4_1","C5_1"
"7.7377632437232515","X1_0","X2_0","X3_1","X4_2","X5_2","X6_1","X7_1","X8_3","X9_1","X10_1","X11_1","X12_0","X13_3","X14_2","X15_0","C1_0","C2_2","C3_1","C4_1","C5_1"
"7.738185314146773","X1_0","X2_0","X3_1","X4_2","X5_2","X6_1","X7_1","X8_2","X9_1","X10_1","X11_1","X12_0","X13_3","X14_2","X15_0","C1_0","C2_2","C3_1","C4_1","C5_1"
"7.848353775622738","X1_0","X2_0","X3_1","X4_2","X5_2","X6_1","X7_1","X8_2","X9_1","X10_0","X11_1","X12_0","X13_3","X14_2","X15_0","C1_0","C2_2","C3_1","C4_1","C5_1"
"7.869574279836408","X1_1","X2_0","X3_1","X4_2","X5_2","X6_1","X7_1","X8_2","X9_1","X10_0","X11_1","X12_0","X13_3","X14_2","X15_0","C1_0","C2_2","C3_1","C4_1","C5_1"
"7.892127112702103","X1_1","X2_3","X3_1","X4_2","X5_2","X6_1","X7_1","X8_2","X9_1","X10_0","X11_1","X12_0","X13_3","X14_2","X15_0","C1_0","C2_2","C3_1","C4_1","C5_1"
"7.916438703220462","X1_1","X2_3","X3_1","X4_2","X5_2","X6_1","X7_1","X8_2","X9_2","X10_0","X11_1","X12_0","X13_3","X14_2","X15_0","C1_0","C2_2","C3_1","C4_1","C5_1"
"8.050189744328947","X1_1","X2_3","X3_1","X4_2","X5_2","X6_1","X7_1","X8_2","X9_2","X10_0","X11_0","X12_0","X13_3","X14_2","X15_0","C1_0","C2_2","C3_1","C4_1","C5_1"
"8.094109804412474","X1_1","X2_3","X3_1","X4_2","X5_2","X6_1","X7_1","X8_2","X9_2","X10_0","X11_0","X12_0","X13_3","X14_2","X15_1","C1_0","C2_2","C3_1","C4_1","C5_1"
"8.09723905691649","X1_1","X2_3","X3_1","X4_2","X5_2","X6_1","X7_1","X8_2","X9_0","X10_0","X11_0","X12_0","X13_3","X14_2","X15_1","C1_0","C2_2","C3_1","C4_1","C5_1"
"8.295420558208379","X1_1","X2_3","X3_1","X4_2","X5_2","X6_1","X7_1","X8_2","X9_0","X10_0","X11_0","X12_0","X13_3","X14_0","X15_1","C1_0","C2_2","C3_1","C4_1","C5_1"
"8.319836272269255","X1_2","X2_3","X3_1","X4_2","X5_2","X6_1","X7_1","X8_2","X9_0","X10_0","X11_0","X12_0","X13_3","X14_0","X15_1","C1_0","C2_2","C3_1","C4_1","C5_1"
"8.324544105883431","X1_2","X2_3","X3_1","X4_2","X5_2","X6_1","X7_1","X8_2","X9_2","X10_0","X11_0","X12_0","X13_3","X14_0","X15_1","C1_0","C2_2","C3_1","C4_1","C5_1"
"8.344967165094902","X1_2","X2_3","X3_1","X4_2","X5_1","X6_1","X7_1","X8_2","X9_2","X10_0","X11_0","X12_0","X13_3","X14_0","X15_1","C1_0","C2_2","C3_1","C4_1","C5_1"
"8.462567252891837","X1_2","X2_3","X3_1","X4_1","X5_1","X6_1","X7_1","X8_2","X9_2","X10_0","X11_0","X12_0","X13_3","X14_0","X15_1","C1_0","C2_2","C3_1","C4_1","C5_1"
"8.469353650869492","X1_2","X2_3","X3_1","X4_1","X5_1","X6_1","X7_1","X8_2","X9_2","X10_0","X11_1","X12_0","X13_3","X14_0","X15_1","C1_0","C2_2","C3_1","C4_1","C5_1"
"8.508037321336309","X1_0","X2_3","X3_1","X4_1","X5_1","X6_1","X7_1","X8_2","X9_2","X10_0","X11_1","X12_0","X13_3","X14_0","X15_1","C1_0","C2_2","C3_1","C4_1","C5_1"
"8.589197350808794","X1_0","X2_1","X3_1","X4_1","X5_1","X6_1","X7_1","X8_2","X9_2","X10_0","X11_1","X12_0","X13_3","X14_0","X15_1","C1_0","C2_2","C3_1","C4_1","C5_1"
"8.614549263047186","X1_0","X2_1","X3_1","X4_1","X5_1","X6_1","X7_1","X8_2","X9_2","X10_0","X11_1","X12_0","X13_2","X14_0","X15_1","C1_0","C2_2","C3_1","C4_1","C5_1"
"8.674080476763642","X1_0","X2_1","X3_1","X4_3","X5_1","X6_1","X7_1","X8_2","X9_2","X10_0","X11_1","X12_0","X13_2","X14_0","X15_1","C1_0","C2_2","C3_1","C4_1","C5_1"
"8.689468852312261","X1_0","X2_1","X3_1","X4_3","X5_1","X6_0","X7_1","X8_2","X9_2","X10_0","X11_1","X12_0","X13_2","X14_0","X15_1","C1_0","C2_2","C3_1","C4_1","C5_1"
"8.726183450382559","X1_0","X2_1","X3_1","X4_3","X5_1","X6_0","X7_1","X8_2","X9_3","X10_0","X11_1","X12_0","X13_2","X14_0","X15_1","C1_0","C2_2","C3_1","C4_1","C5_1"
"8.72877944216451","X1_1","X2_1","X3_1","X4_3","X5_1","X6_0","X7_1","X8_2","X9_3","X10_0","X11_1","X12_0","X13_2","X14_0","X15_1","C1_0","C2_2","C3_1","C4_1","C5_1"
"8.792727975840318","X1_1","X2_1","X3_1","X4_3","X5_1","X6_0","X7_1","X8_2","X9_3","X10_0","X11_1","X12_1","X13_2","X14_0","X15_1","C1_0","C2_2","C3_1","C4_1","C5_1"
"8.806224094023241","X1_1","X2_1","X3_1","X4_3","X5_1","X6_0","X7_1","X8_2","X9_3","X10_0","X11_1","X12_3","X13_2","X14_0","X15_1","C1_0","C2_2","C3_1","C4_1","C5_1"
"8.849876532401673","X1_1","X2_1","X3_1","X4_3","X5_1","X6_0","X7_1","X8_2","X9_3","X10_0","X11_1","X12_3","X13_2","X14_0","X15_3","C1_0","C2_2","C3_1","C4_1","C5_1"
"8.865751411082588","X1_1","X2_1","X3_1","X4_3","X5_1","X6_0","X7_1","X8_2","X9_3","X10_0","X11_0","X12_3","X13_2","X14_0","X15_3","C1_0","C2_2","C3_1","C4_1","C5_1"
"8.882934676983586","X1_1","X2_1","X3_1","X4_3","X5_1","X6_0","X7_1","X8_2","X9_2","X10_0","X11_0","X12_3","X13_2","X14_0","X15_3","C1_0","C2_2","C3_1","C4_1","C5_1"
"8.916427589192734","X1_1","X2_1","X3_1","X4_2","X5_1","X6_0","X7_1","X8_2","X9_2","X10_0","X11_0","X12_3","X13_2","X14_0","X15_3","C1_0","C2_2","C3_1","C4_1","C5_1"
"8.94451043399536","X1_0","X2_1","X3_1","X4_2","X5_1","X6_0","X7_1","X8_2","X9_2","X10_0","X11_0","X12_3","X13_2","X14_0","X15_3","C1_0","C2_2","C3_1","C4_1","C5_1"
"9.038693168425803","X1_0","X2_1","X3_1","X4_2","X5_1","X6_0","X7_1","X8_2","X9_2","X10_0","X11_0","X12_3","X13_3","X14_0","X15_3","C1_0","C2_2","C3_1","C4_1","C5_1"
"9.113011217916606","X1_0","X2_1","X3_2","X4_2","X5_1","X6_0","X7_1","X8_2","X9_2","X10_0","X11_0","X12_3","X13_3","X14_0","X15_3","C1_0","C2_2","C3_1","C4_1","C5_1"
"9.131372726174057","X1_0","X2_1","X3_2","X4_2","X5_1","X6_0","X7_2","X8_2","X9_2","X10_0","X11_0","X12_3","X13_3","X14_0","X15_3","C1_0","C2_2","C3_1","C4_1","C5_1"
"9.134947445179941","X1_0","X2_1","X3_2","X4_0","X5_1","X6_0","X7_2","X8_2","X9_2","X10_0","X11_0","X12_3","X13_3","X14_0","X15_3","C1_0","C2_2","C3_1","C4_1","C5_1"
"9.294256703447136","X1_0","X2_1","X3_2","X4_0","X5_1","X6_0","X7_0","X8_2","X9_2","X10_0","X11_0","X12_3","X13_3","X14_0","X15_3","C1_0","C2_2","C3_1","C4_1","C5_1"
"9.3002989139984","X1_0","X2_1","X3_2","X4_0","X5_3","X6_0","X7_0","X8_2","X9_2","X10_0","X11_0","X12_3","X13_3","X14_0","X15_3","C1_0","C2_2","C3_1","C4_1","C5_1"
"9.333684983648224","X1_0","X2_1","X3_2","X4_0","X5_3","X6_0","X7_0","X8_2","X9_2","X10_0","X11_0","X12_3","X13_3","X14_0","X15_1","C1_0","C2_2","C3_1","C4_1","C5_1"
"9.373387620444706","X1_0","X2_1","X3_0","X4_0","X5_3","X6_0","X7_0","X8_2","X9_2","X10_0","X11_0","X12_3","X13_3","X14_0","X15_1","C1_0","C2_2","C3_1","C4_1","C5_1"
"9.393067536477218","X1_0","X2_1","X3_0","X4_0","X5_3","X6_0","X7_0","X8_2","X9_2","X10_0","X11_0","X12_3","X13_3","X14_1","X15_1","C1_0","C2_2","C3_1","C4_1","C5_1"
"9.558601014585657","X1_0","X2_1","X3_0","X4_0","X5_3","X6_0","X7_0","X8_2","X9_2","X10_1","X11_0","X12_3","X13_3","X14_1","X15_1","C1_0","C2_2","C3_1","C4_1","C5_1"
"9.56777193885399","X1_0","X2_0","X3_0","X4_0","X5_3","X6_0","X7_0","X8_2","X9_2","X10_1","X11_0","X12_3","X13_3","X14_1","X15_1","C1_0","C2_2","C3_1","C4_1","C5_1"
"9.604192098671472","X1_0","X2_0","X3_0","X4_0","X5_3","X6_0","X7_3","X8_2","X9_2","X10_1","X11_0","X12_3","X13_3","X14_1","X15_1","C1_0","C2_2","C3_1","C4_1","C5_1"
"9.614610791952241","X1_0","X2_0","X3_0","X4_0","X5_3","X6_0","X7_3","X8_2","X9_2","X10_1","X11_1","X12_3","X13_3","X14_1","X15_1","C1_0","C2_2","C3_1","C4_1","C5_1"
"9.83958749083101","X1_0","X2_3","X3_0","X4_0","X5_3","X6_0","X7_3","X8_2","X9_2","X10_1","X11_1","X12_3","X13_3","X14_1","X15_1","C1_0","C2_2","C3_1","C4_1","C5_1"
"9.874678486118048","X1_0","X2_3","X3_0","X4_0","X5_3","X6_0","X7_3","X8_0","X9_2","X10_1","X11_1","X12_3","X13_3","X14_1","X15_1","C1_0","C2_2","C3_1","C4_1","C5_1"
"9.885114745827664","X1_1","X2_3","X3_0","X4_0","X5_3","X6_0","X7_3","X8_0","X9_2","X10_1","X11_1","X12_3","X13_3","X14_1","X15_1","C1_0","C2_2","C3_1","C4_1","C5_1"
"9.926839479996882","X1_1","X2_3","X3_0","X4_0","X5_3","X6_0","X7_3","X8_0","X9_2","X10_1","X11_1","X12_2","X13_3","X14_1","X15_1","C1_0","C2_2","C3_1","C4_1","C5_1"
"9.957015775430385","X1_1","X2_3","X3_0","X4_0","X5_3","X6_0","X7_3","X8_0","X9_2","X10_1","X11_2","X12_2","X13_3","X14_1","X15_1","C1_0","C2_2","C3_1","C4_1","C5_1"
