"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"6.358265863576845","X1_0","X2_1","X3_3","X4_3","X5_1","X6_2","X7_2","X8_3","X9_2","X10_1","X11_1","X12_3","X13_3","X14_2","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"6.379000301237709","X1_0","X2_1","X3_3","X4_3","X5_1","X6_2","X7_2","X8_3","X9_1","X10_1","X11_1","X12_3","X13_3","X14_2","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"6.383747097817169","X1_0","X2_1","X3_3","X4_3","X5_1","X6_2","X7_2","X8_3","X9_1","X10_1","X11_0","X12_3","X13_3","X14_2","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"6.533340051404583","X1_0","X2_1","X3_3","X4_3","X5_1","X6_2","X7_0","X8_3","X9_1","X10_1","X11_0","X12_3","X13_3","X14_2","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"6.568261287255547","X1_0","X2_1","X3_3","X4_3","X5_3","X6_2","X7_0","X8_3","X9_1","X10_1","X11_0","X12_3","X13_3","X14_2","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"6.615331917070882","X1_0","X2_1","X3_3","X4_3","X5_3","X6_2","X7_3","X8_3","X9_1","X10_1","X11_0","X12_3","X13_3","X14_2","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"6.769169463149422","X1_0","X2_1","X3_3","X4_3","X5_3","X6_2","X7_3","X8_3","X9_1","X10_1","X11_0","X12_2","X13_3","X14_2","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"6.777872903206562","X1_0","X2_1","X3_3","X4_3","X5_3","X6_2","X7_3","X8_3","X9_1","X10_1","X11_0","X12_2","X13_2","X14_2","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"6.786316229344836","X1_0","X2_1","X3_0","X4_3","X5_3","X6_2","X7_3","X8_3","X9_1","X10_1","X11_0","X12_2","X13_2","X14_2","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"6.849791558508542","X1_0","X2_1","X3_0","X4_3","X5_3","X6_2","X7_3","X8_1","X9_1","X10_1","X11_0","X12_2","X13_2","X14_2","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"6.870023850185985","X1_0","X2_1","X3_0","X4_1","X5_3","X6_2","X7_3","X8_1","X9_1","X10_1","X11_0","X12_2","X13_2","X14_2","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"6.924738018588099","X1_0","X2_1","X3_0","X4_1","X5_3","X6_2","X7_3","X8_2","X9_1","X10_1","X11_0","X12_2","X13_2","X14_2","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"6.964495392577214","X1_0","X2_1","X3_0","X4_1","X5_2","X6_2","X7_3","X8_2","X9_1","X10_1","X11_0","X12_2","X13_2","X14_2","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"7.100085198797646","X1_0","X2_1","X3_2","X4_1","X5_2","X6_2","X7_3","X8_2","X9_1","X10_1","X11_0","X12_2","X13_2","X14_2","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"7.148070335257964","X1_0","X2_1","X3_2","X4_1","X5_2","X6_2","X7_1","X8_2","X9_1","X10_1","X11_0","X12_2","X13_2","X14_2","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"7.153005100937304","X1_0","X2_1","X3_2","X4_1","X5_2","X6_2","X7_1","X8_0","X9_1","X10_1","X11_0","X12_2","X13_2","X14_2","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"7.202997213797996","X1_1","X2_1","X3_2","X4_1","X5_2","X6_2","X7_1","X8_0","X9_1","X10_1","X11_0","X12_2","X13_2","X14_2","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"7.225408829735393","X1_1","X2_1","X3_2","X4_1","X5_2","X6_2","X7_1","X8_3","X9_1","X10_1","X11_0","X12_2","X13_2","X14_2","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"7.234527429387584","X1_1","X2_1","X3_2","X4_1","X5_2","X6_2","X7_1","X8_3","X9_1","X10_1","X11_0","X12_2","X13_2","X14_0","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"7.274830299452574","X1_1","X2_1","X3_2","X4_1","X5_2","X6_2","X7_1","X8_3","X9_1","X10_1","X11_1","X12_2","X13_2","X14_0","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"7.304091130745795","X1_1","X2_1","X3_2","X4_1","X5_2","X6_2","X7_0","X8_3","X9_1","X10_1","X11_1","X12_2","X13_2","X14_0","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"7.435603816341134","X1_1","X2_1","X3_2","X4_1","X5_2","X6_2","X7_0","X8_3","X9_0","X10_1","X11_1","X12_2","X13_2","X14_0","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"7.44663691853643","X1_1","X2_1","X3_2","X4_1","X5_2","X6_2","X7_0","X8_0","X9_0","X10_1","X11_1","X12_2","X13_2","X14_0","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"7.456329366150402","X1_1","X2_1","X3_2","X4_1","X5_0","X6_2","X7_0","X8_0","X9_0","X10_1","X11_1","X12_2","X13_2","X14_0","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"7.541941176765893","X1_1","X2_1","X3_2","X4_1","X5_0","X6_2","X7_0","X8_0","X9_0","X10_1","X11_1","X12_2","X13_0","X14_0","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"7.607667315832426","X1_1","X2_1","X3_0","X4_1","X5_0","X6_2","X7_0","X8_0","X9_0","X10_1","X11_1","X12_2","X13_0","X14_0","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"7.609259920507439","X1_1","X2_1","X3_0","X4_1","X5_0","X6_1","X7_0","X8_0","X9_0","X10_1","X11_1","X12_2","X13_0","X14_0","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"7.66541331668227","X1_1","X2_1","X3_0","X4_1","X5_0","X6_1","X7_0","X8_0","X9_1","X10_1","X11_1","X12_2","X13_0","X14_0","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"7.701092995029865","X1_1","X2_1","X3_0","X4_3","X5_0","X6_1","X7_0","X8_0","X9_1","X10_1","X11_1","X12_2","X13_0","X14_0","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"7.727431532559983","X1_1","X2_1","X3_0","X4_3","X5_0","X6_3","X7_0","X8_0","X9_1","X10_1","X11_1","X12_2","X13_0","X14_0","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"7.788132127745638","X1_1","X2_1","X3_0","X4_0","X5_0","X6_3","X7_0","X8_0","X9_1","X10_1","X11_1","X12_2","X13_0","X14_0","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"7.795932728594541","X1_1","X2_1","X3_0","X4_0","X5_0","X6_3","X7_0","X8_0","X9_1","X10_1","X11_1","X12_2","X13_0","X14_0","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"7.835857161912161","X1_1","X2_1","X3_0","X4_0","X5_0","X6_3","X7_0","X8_0","X9_1","X10_1","X11_1","X12_2","X13_0","X14_0","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"7.84617938265926","X1_1","X2_1","X3_2","X4_0","X5_0","X6_3","X7_0","X8_0","X9_1","X10_1","X11_1","X12_2","X13_0","X14_0","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"7.885680215686084","X1_1","X2_1","X3_2","X4_0","X5_0","X6_3","X7_0","X8_0","X9_1","X10_1","X11_1","X12_3","X13_0","X14_0","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"7.906198844135956","X1_1","X2_1","X3_2","X4_3","X5_0","X6_3","X7_0","X8_0","X9_1","X10_1","X11_1","X12_3","X13_0","X14_0","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"7.915288536313246","X1_1","X2_1","X3_2","X4_3","X5_0","X6_3","X7_0","X8_0","X9_1","X10_3","X11_1","X12_3","X13_0","X14_0","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"8.002464493902778","X1_3","X2_1","X3_2","X4_3","X5_0","X6_3","X7_0","X8_0","X9_1","X10_3","X11_1","X12_3","X13_0","X14_0","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"8.012295526839514","X1_3","X2_1","X3_2","X4_1","X5_0","X6_3","X7_0","X8_0","X9_1","X10_3","X11_1","X12_3","X13_0","X14_0","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"8.054621280093828","X1_3","X2_1","X3_2","X4_1","X5_0","X6_3","X7_0","X8_0","X9_1","X10_3","X11_1","X12_3","X13_1","X14_0","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"8.054759149717196","X1_3","X2_1","X3_2","X4_1","X5_0","X6_3","X7_0","X8_0","X9_1","X10_3","X11_1","X12_3","X13_1","X14_1","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"8.058308580421697","X1_3","X2_1","X3_2","X4_1","X5_0","X6_3","X7_1","X8_0","X9_1","X10_3","X11_1","X12_3","X13_1","X14_1","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"8.09645294056181","X1_3","X2_1","X3_2","X4_1","X5_0","X6_2","X7_1","X8_0","X9_1","X10_3","X11_1","X12_3","X13_1","X14_1","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"8.108328690972005","X1_2","X2_1","X3_2","X4_1","X5_0","X6_2","X7_1","X8_0","X9_1","X10_3","X11_1","X12_3","X13_1","X14_1","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"8.136049608796135","X1_2","X2_0","X3_2","X4_1","X5_0","X6_2","X7_1","X8_0","X9_1","X10_3","X11_1","X12_3","X13_1","X14_1","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"8.230018200282524","X1_2","X2_0","X3_2","X4_1","X5_0","X6_2","X7_1","X8_0","X9_1","X10_3","X11_0","X12_3","X13_1","X14_1","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"8.23673914778084","X1_2","X2_1","X3_2","X4_1","X5_0","X6_2","X7_1","X8_0","X9_1","X10_3","X11_0","X12_3","X13_1","X14_1","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"8.28252812783517","X1_2","X2_1","X3_2","X4_1","X5_0","X6_2","X7_1","X8_0","X9_1","X10_3","X11_0","X12_3","X13_1","X14_2","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"8.411256037038127","X1_2","X2_1","X3_2","X4_0","X5_0","X6_2","X7_1","X8_0","X9_1","X10_3","X11_0","X12_3","X13_1","X14_2","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"8.441729834598707","X1_2","X2_1","X3_2","X4_1","X5_0","X6_2","X7_1","X8_0","X9_1","X10_3","X11_0","X12_3","X13_1","X14_2","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"8.445835250691406","X1_2","X2_1","X3_2","X4_1","X5_0","X6_2","X7_1","X8_3","X9_1","X10_3","X11_0","X12_3","X13_1","X14_2","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"8.46371400484097","X1_2","X2_1","X3_2","X4_1","X5_3","X6_2","X7_1","X8_3","X9_1","X10_3","X11_0","X12_3","X13_1","X14_2","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"8.510344491088555","X1_1","X2_1","X3_2","X4_1","X5_3","X6_2","X7_1","X8_3","X9_1","X10_3","X11_0","X12_3","X13_1","X14_2","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"8.510603651838847","X1_1","X2_1","X3_2","X4_1","X5_3","X6_2","X7_1","X8_3","X9_1","X10_3","X11_1","X12_3","X13_1","X14_2","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"8.542284412339487","X1_1","X2_1","X3_2","X4_1","X5_3","X6_2","X7_3","X8_3","X9_1","X10_3","X11_1","X12_3","X13_1","X14_2","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"8.610846207796142","X1_2","X2_1","X3_2","X4_1","X5_3","X6_2","X7_3","X8_3","X9_1","X10_3","X11_1","X12_3","X13_1","X14_2","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"8.623182020990352","X1_2","X2_1","X3_2","X4_0","X5_3","X6_2","X7_3","X8_3","X9_1","X10_3","X11_1","X12_3","X13_1","X14_2","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"8.679175979547951","X1_2","X2_1","X3_2","X4_0","X5_3","X6_2","X7_1","X8_3","X9_1","X10_3","X11_1","X12_3","X13_1","X14_2","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"8.768507843514184","X1_2","X2_1","X3_2","X4_0","X5_3","X6_2","X7_1","X8_3","X9_1","X10_3","X11_2","X12_3","X13_1","X14_2","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"8.78870405848434","X1_2","X2_1","X3_2","X4_0","X5_3","X6_2","X7_1","X8_3","X9_1","X10_1","X11_2","X12_3","X13_1","X14_2","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"8.8053981630567","X1_2","X2_1","X3_2","X4_0","X5_3","X6_2","X7_1","X8_3","X9_1","X10_1","X11_2","X12_3","X13_1","X14_2","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"8.977900869681033","X1_2","X2_2","X3_2","X4_0","X5_3","X6_2","X7_1","X8_3","X9_1","X10_1","X11_2","X12_3","X13_1","X14_2","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"9.103019306295742","X1_0","X2_2","X3_2","X4_0","X5_3","X6_2","X7_1","X8_3","X9_1","X10_1","X11_2","X12_3","X13_1","X14_2","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"9.107679624371901","X1_0","X2_2","X3_2","X4_0","X5_3","X6_3","X7_1","X8_3","X9_1","X10_1","X11_2","X12_3","X13_1","X14_2","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"9.13260999499104","X1_0","X2_0","X3_2","X4_0","X5_3","X6_3","X7_1","X8_3","X9_1","X10_1","X11_2","X12_3","X13_1","X14_2","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"9.238366035199357","X1_0","X2_0","X3_3","X4_0","X5_3","X6_3","X7_1","X8_3","X9_1","X10_1","X11_2","X12_3","X13_1","X14_2","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"9.255633251683523","X1_0","X2_0","X3_3","X4_0","X5_2","X6_3","X7_1","X8_3","X9_1","X10_1","X11_2","X12_3","X13_1","X14_2","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"9.285210434112466","X1_0","X2_0","X3_3","X4_0","X5_2","X6_3","X7_3","X8_3","X9_1","X10_1","X11_2","X12_3","X13_1","X14_2","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"9.298272964001514","X1_0","X2_0","X3_3","X4_1","X5_2","X6_3","X7_3","X8_3","X9_1","X10_1","X11_2","X12_3","X13_1","X14_2","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"9.299351668843334","X1_2","X2_0","X3_3","X4_1","X5_2","X6_3","X7_3","X8_3","X9_1","X10_1","X11_2","X12_3","X13_1","X14_2","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"9.326786947209442","X1_2","X2_0","X3_3","X4_1","X5_2","X6_3","X7_1","X8_3","X9_1","X10_1","X11_2","X12_3","X13_1","X14_2","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"9.441316588968107","X1_2","X2_0","X3_0","X4_1","X5_2","X6_3","X7_1","X8_3","X9_1","X10_1","X11_2","X12_3","X13_1","X14_2","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"9.498722578547317","X1_2","X2_0","X3_0","X4_1","X5_2","X6_3","X7_1","X8_3","X9_1","X10_1","X11_0","X12_3","X13_1","X14_2","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"9.5480810272559","X1_2","X2_0","X3_0","X4_1","X5_2","X6_3","X7_2","X8_3","X9_1","X10_1","X11_0","X12_3","X13_1","X14_2","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"9.571614592998632","X1_2","X2_0","X3_0","X4_1","X5_2","X6_3","X7_2","X8_3","X9_1","X10_1","X11_0","X12_3","X13_1","X14_2","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"9.619128982764405","X1_2","X2_0","X3_0","X4_1","X5_2","X6_3","X7_3","X8_3","X9_1","X10_1","X11_0","X12_3","X13_1","X14_2","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"9.715168785636575","X1_3","X2_0","X3_0","X4_1","X5_2","X6_3","X7_3","X8_3","X9_1","X10_1","X11_0","X12_3","X13_1","X14_2","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"9.730291300681108","X1_3","X2_0","X3_0","X4_1","X5_2","X6_3","X7_3","X8_3","X9_1","X10_1","X11_2","X12_3","X13_1","X14_2","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"9.733668492572823","X1_3","X2_0","X3_0","X4_1","X5_2","X6_3","X7_1","X8_3","X9_1","X10_1","X11_2","X12_3","X13_1","X14_2","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"9.743102600711635","X1_1","X2_0","X3_0","X4_1","X5_2","X6_3","X7_1","X8_3","X9_1","X10_1","X11_2","X12_3","X13_1","X14_2","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"9.860391045601343","X1_1","X2_0","X3_0","X4_1","X5_2","X6_3","X7_1","X8_3","X9_1","X10_0","X11_2","X12_3","X13_1","X14_2","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"9.893617039119704","X1_1","X2_0","X3_0","X4_1","X5_2","X6_1","X7_1","X8_3","X9_1","X10_0","X11_2","X12_3","X13_1","X14_2","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"9.910948684204941","X1_1","X2_0","X3_0","X4_1","X5_2","X6_1","X7_1","X8_3","X9_0","X10_0","X11_2","X12_3","X13_1","X14_2","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"9.975417342198746","X1_1","X2_0","X3_0","X4_1","X5_2","X6_1","X7_1","X8_3","X9_0","X10_0","X11_2","X12_2","X13_1","X14_2","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
