"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"6.188246005661545","X1_2","X2_0","X3_1","X4_1","X5_1","X6_0","X7_0","X8_3","X9_2","X10_0","X11_1","X12_2","X13_2","X14_2","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"6.202469834032906","X1_2","X2_0","X3_1","X4_1","X5_1","X6_0","X7_3","X8_3","X9_2","X10_0","X11_1","X12_2","X13_2","X14_2","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"6.25305902547133","X1_2","X2_0","X3_1","X4_1","X5_1","X6_0","X7_3","X8_3","X9_2","X10_0","X11_1","X12_2","X13_2","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"6.276063551523831","X1_2","X2_0","X3_1","X4_1","X5_1","X6_0","X7_3","X8_3","X9_3","X10_0","X11_1","X12_2","X13_2","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"6.491660242842372","X1_2","X2_0","X3_3","X4_1","X5_1","X6_0","X7_3","X8_3","X9_3","X10_0","X11_1","X12_2","X13_2","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"6.5853522629653085","X1_2","X2_0","X3_3","X4_0","X5_1","X6_0","X7_3","X8_3","X9_3","X10_0","X11_1","X12_2","X13_2","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"6.616749525699338","X1_2","X2_0","X3_3","X4_0","X5_1","X6_3","X7_3","X8_3","X9_3","X10_0","X11_1","X12_2","X13_2","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"6.64376967677991","X1_2","X2_0","X3_3","X4_0","X5_1","X6_3","X7_3","X8_3","X9_1","X10_0","X11_1","X12_2","X13_2","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"6.773983866752105","X1_2","X2_0","X3_3","X4_0","X5_1","X6_3","X7_3","X8_3","X9_0","X10_0","X11_1","X12_2","X13_2","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"6.77921239461931","X1_2","X2_0","X3_3","X4_2","X5_1","X6_3","X7_3","X8_3","X9_0","X10_0","X11_1","X12_2","X13_2","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"6.875019240599416","X1_2","X2_0","X3_3","X4_2","X5_2","X6_3","X7_3","X8_3","X9_0","X10_0","X11_1","X12_2","X13_2","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"6.972715618878408","X1_2","X2_0","X3_3","X4_2","X5_2","X6_3","X7_3","X8_0","X9_0","X10_0","X11_1","X12_2","X13_2","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"7.012419054433291","X1_0","X2_0","X3_3","X4_2","X5_2","X6_3","X7_3","X8_0","X9_0","X10_0","X11_1","X12_2","X13_2","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"7.275468764272787","X1_0","X2_0","X3_3","X4_2","X5_2","X6_3","X7_3","X8_0","X9_0","X10_0","X11_1","X12_2","X13_2","X14_3","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"7.349958943071573","X1_0","X2_1","X3_3","X4_2","X5_2","X6_3","X7_3","X8_0","X9_0","X10_0","X11_1","X12_2","X13_2","X14_3","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"7.355807956862416","X1_0","X2_1","X3_3","X4_2","X5_2","X6_1","X7_3","X8_0","X9_0","X10_0","X11_1","X12_2","X13_2","X14_3","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"7.366636203677288","X1_0","X2_1","X3_3","X4_2","X5_2","X6_1","X7_3","X8_0","X9_3","X10_0","X11_1","X12_2","X13_2","X14_3","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"7.409363885123855","X1_2","X2_1","X3_3","X4_2","X5_2","X6_1","X7_3","X8_0","X9_3","X10_0","X11_1","X12_2","X13_2","X14_3","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"7.445404747165126","X1_2","X2_2","X3_3","X4_2","X5_2","X6_1","X7_3","X8_0","X9_3","X10_0","X11_1","X12_2","X13_2","X14_3","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"7.462319540310349","X1_2","X2_2","X3_1","X4_2","X5_2","X6_1","X7_3","X8_0","X9_3","X10_0","X11_1","X12_2","X13_2","X14_3","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"7.533240133881612","X1_2","X2_2","X3_1","X4_2","X5_2","X6_1","X7_3","X8_0","X9_3","X10_0","X11_1","X12_2","X13_2","X14_3","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"7.640441327520782","X1_2","X2_2","X3_1","X4_2","X5_2","X6_1","X7_3","X8_0","X9_3","X10_0","X11_1","X12_2","X13_2","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"7.643128643431132","X1_2","X2_2","X3_1","X4_2","X5_2","X6_1","X7_2","X8_0","X9_3","X10_0","X11_1","X12_2","X13_2","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"7.6443940182050625","X1_2","X2_2","X3_1","X4_2","X5_2","X6_1","X7_2","X8_0","X9_3","X10_0","X11_1","X12_2","X13_2","X14_1","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"7.70315623502046","X1_2","X2_2","X3_1","X4_2","X5_2","X6_1","X7_2","X8_0","X9_3","X10_3","X11_1","X12_2","X13_2","X14_1","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"7.742230538001195","X1_2","X2_2","X3_1","X4_2","X5_2","X6_1","X7_3","X8_0","X9_3","X10_3","X11_1","X12_2","X13_2","X14_1","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"7.766622854104346","X1_2","X2_2","X3_1","X4_2","X5_2","X6_1","X7_3","X8_0","X9_1","X10_3","X11_1","X12_2","X13_2","X14_1","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"7.773627698059313","X1_2","X2_2","X3_1","X4_1","X5_2","X6_1","X7_3","X8_0","X9_1","X10_3","X11_1","X12_2","X13_2","X14_1","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"7.883716716617195","X1_2","X2_2","X3_1","X4_1","X5_2","X6_1","X7_3","X8_0","X9_1","X10_3","X11_1","X12_0","X13_2","X14_1","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"7.930251294866055","X1_2","X2_2","X3_0","X4_1","X5_2","X6_1","X7_3","X8_0","X9_1","X10_3","X11_1","X12_0","X13_2","X14_1","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"7.947368188868791","X1_2","X2_2","X3_0","X4_1","X5_2","X6_1","X7_3","X8_1","X9_1","X10_3","X11_1","X12_0","X13_2","X14_1","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.000870156136804","X1_2","X2_2","X3_2","X4_1","X5_2","X6_1","X7_3","X8_1","X9_1","X10_3","X11_1","X12_0","X13_2","X14_1","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.048394188675758","X1_2","X2_2","X3_2","X4_1","X5_1","X6_1","X7_3","X8_1","X9_1","X10_3","X11_1","X12_0","X13_2","X14_1","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.117994070321853","X1_2","X2_2","X3_2","X4_1","X5_1","X6_1","X7_3","X8_1","X9_1","X10_3","X11_1","X12_1","X13_2","X14_1","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.1262802376279","X1_2","X2_2","X3_2","X4_1","X5_1","X6_1","X7_3","X8_1","X9_2","X10_3","X11_1","X12_1","X13_2","X14_1","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.168338915147142","X1_2","X2_2","X3_2","X4_1","X5_1","X6_1","X7_2","X8_1","X9_2","X10_3","X11_1","X12_1","X13_2","X14_1","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.201480389839443","X1_2","X2_2","X3_2","X4_1","X5_1","X6_1","X7_2","X8_1","X9_2","X10_1","X11_1","X12_1","X13_2","X14_1","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.306877666350665","X1_2","X2_2","X3_2","X4_1","X5_1","X6_1","X7_2","X8_0","X9_2","X10_1","X11_1","X12_1","X13_2","X14_1","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.335823455380835","X1_2","X2_2","X3_2","X4_1","X5_1","X6_1","X7_2","X8_0","X9_1","X10_1","X11_1","X12_1","X13_2","X14_1","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.389768142150935","X1_3","X2_2","X3_2","X4_1","X5_1","X6_1","X7_2","X8_0","X9_1","X10_1","X11_1","X12_1","X13_2","X14_1","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.409143515995769","X1_3","X2_2","X3_2","X4_1","X5_0","X6_1","X7_2","X8_0","X9_1","X10_1","X11_1","X12_1","X13_2","X14_1","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.457951164182862","X1_3","X2_2","X3_2","X4_1","X5_0","X6_1","X7_1","X8_0","X9_1","X10_1","X11_1","X12_1","X13_2","X14_1","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.488930623224855","X1_3","X2_2","X3_2","X4_1","X5_0","X6_1","X7_1","X8_0","X9_1","X10_1","X11_1","X12_1","X13_2","X14_1","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.514041678059472","X1_3","X2_2","X3_2","X4_1","X5_0","X6_1","X7_1","X8_0","X9_1","X10_0","X11_1","X12_1","X13_2","X14_1","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.556453129118818","X1_3","X2_2","X3_2","X4_2","X5_0","X6_1","X7_1","X8_0","X9_1","X10_0","X11_1","X12_1","X13_2","X14_1","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.574133543317837","X1_3","X2_2","X3_2","X4_2","X5_0","X6_1","X7_1","X8_0","X9_1","X10_3","X11_1","X12_1","X13_2","X14_1","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.646863988706079","X1_3","X2_2","X3_2","X4_2","X5_0","X6_1","X7_1","X8_0","X9_1","X10_3","X11_1","X12_1","X13_2","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.698692392031745","X1_3","X2_2","X3_2","X4_2","X5_0","X6_0","X7_1","X8_0","X9_1","X10_3","X11_1","X12_1","X13_2","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.785556449933264","X1_3","X2_2","X3_2","X4_2","X5_2","X6_0","X7_1","X8_0","X9_1","X10_3","X11_1","X12_1","X13_2","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.890545871993535","X1_3","X2_3","X3_2","X4_2","X5_2","X6_0","X7_1","X8_0","X9_1","X10_3","X11_1","X12_1","X13_2","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.939319394965198","X1_3","X2_3","X3_2","X4_2","X5_2","X6_0","X7_1","X8_0","X9_1","X10_3","X11_0","X12_1","X13_2","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"9.04625614065914","X1_3","X2_3","X3_2","X4_2","X5_2","X6_0","X7_3","X8_0","X9_1","X10_3","X11_0","X12_1","X13_2","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"9.04738364384429","X1_3","X2_3","X3_2","X4_2","X5_2","X6_0","X7_3","X8_0","X9_1","X10_3","X11_0","X12_3","X13_2","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"9.076393548720935","X1_3","X2_3","X3_2","X4_2","X5_2","X6_0","X7_3","X8_3","X9_1","X10_3","X11_0","X12_3","X13_2","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"9.094787747780481","X1_3","X2_3","X3_2","X4_2","X5_2","X6_0","X7_3","X8_3","X9_1","X10_3","X11_1","X12_3","X13_2","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"9.143908042058698","X1_3","X2_3","X3_2","X4_2","X5_2","X6_0","X7_3","X8_3","X9_1","X10_3","X11_1","X12_3","X13_2","X14_1","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"9.157119572595905","X1_3","X2_1","X3_2","X4_2","X5_2","X6_0","X7_3","X8_3","X9_1","X10_3","X11_1","X12_3","X13_2","X14_1","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"9.1881862202807","X1_3","X2_1","X3_2","X4_2","X5_2","X6_0","X7_3","X8_3","X9_0","X10_3","X11_1","X12_3","X13_2","X14_1","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"9.222034347677589","X1_3","X2_1","X3_2","X4_2","X5_2","X6_0","X7_3","X8_3","X9_0","X10_3","X11_1","X12_1","X13_2","X14_1","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"9.241684519501877","X1_3","X2_1","X3_2","X4_1","X5_2","X6_0","X7_3","X8_3","X9_0","X10_3","X11_1","X12_1","X13_2","X14_1","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"9.259861228769145","X1_3","X2_1","X3_2","X4_1","X5_2","X6_2","X7_3","X8_3","X9_0","X10_3","X11_1","X12_1","X13_2","X14_1","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"9.3070919868459","X1_3","X2_1","X3_2","X4_1","X5_2","X6_2","X7_3","X8_0","X9_0","X10_3","X11_1","X12_1","X13_2","X14_1","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"9.322105513900645","X1_3","X2_1","X3_2","X4_1","X5_2","X6_2","X7_3","X8_0","X9_0","X10_3","X11_1","X12_1","X13_2","X14_1","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"9.443734568865013","X1_3","X2_1","X3_2","X4_1","X5_2","X6_2","X7_3","X8_0","X9_0","X10_3","X11_0","X12_1","X13_2","X14_1","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"9.465646754770376","X1_3","X2_1","X3_2","X4_1","X5_2","X6_2","X7_3","X8_0","X9_0","X10_3","X11_0","X12_1","X13_2","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"9.520059705637406","X1_3","X2_3","X3_2","X4_1","X5_2","X6_2","X7_3","X8_0","X9_0","X10_3","X11_0","X12_1","X13_2","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"9.540206660269245","X1_3","X2_3","X3_2","X4_1","X5_2","X6_2","X7_3","X8_0","X9_3","X10_3","X11_0","X12_1","X13_2","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"9.59706119382484","X1_3","X2_3","X3_2","X4_1","X5_2","X6_2","X7_3","X8_1","X9_3","X10_3","X11_0","X12_1","X13_2","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"9.607975710350141","X1_3","X2_3","X3_2","X4_1","X5_3","X6_2","X7_3","X8_1","X9_3","X10_3","X11_0","X12_1","X13_2","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"9.798521828074627","X1_1","X2_3","X3_2","X4_1","X5_3","X6_2","X7_3","X8_1","X9_3","X10_3","X11_0","X12_1","X13_2","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"9.802176945263023","X1_1","X2_3","X3_2","X4_1","X5_3","X6_2","X7_3","X8_1","X9_3","X10_3","X11_2","X12_1","X13_2","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"9.873209792642543","X1_1","X2_3","X3_1","X4_1","X5_3","X6_2","X7_3","X8_1","X9_3","X10_3","X11_2","X12_1","X13_2","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"9.909951740901237","X1_1","X2_3","X3_1","X4_1","X5_3","X6_2","X7_1","X8_1","X9_3","X10_3","X11_2","X12_1","X13_2","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"9.93309823279272","X1_1","X2_3","X3_1","X4_1","X5_3","X6_2","X7_1","X8_1","X9_3","X10_3","X11_2","X12_1","X13_2","X14_3","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"9.969500047613666","X1_2","X2_3","X3_1","X4_1","X5_3","X6_2","X7_1","X8_1","X9_3","X10_3","X11_2","X12_1","X13_2","X14_3","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
