"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"5.379016746376972","X1_3","X2_3","X3_0","X4_0","X5_2","X6_1","X7_2","X8_3","X9_1","X10_0","X11_2","X12_0","X13_1","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.406025296007779","X1_3","X2_3","X3_0","X4_0","X5_2","X6_1","X7_2","X8_3","X9_3","X10_0","X11_2","X12_0","X13_1","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.6194723744670645","X1_3","X2_3","X3_0","X4_0","X5_2","X6_1","X7_2","X8_3","X9_3","X10_0","X11_2","X12_2","X13_1","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.6456187399675555","X1_3","X2_0","X3_0","X4_0","X5_2","X6_1","X7_2","X8_3","X9_3","X10_0","X11_2","X12_2","X13_1","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.684181796074977","X1_3","X2_0","X3_0","X4_0","X5_2","X6_1","X7_0","X8_3","X9_3","X10_0","X11_2","X12_2","X13_1","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.753655626522537","X1_3","X2_0","X3_0","X4_0","X5_2","X6_1","X7_0","X8_0","X9_3","X10_0","X11_2","X12_2","X13_1","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.754837445372449","X1_3","X2_0","X3_0","X4_0","X5_2","X6_1","X7_0","X8_0","X9_3","X10_0","X11_2","X12_2","X13_1","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.754851459504894","X1_3","X2_0","X3_0","X4_0","X5_2","X6_1","X7_0","X8_0","X9_3","X10_0","X11_2","X12_2","X13_1","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.775667670872048","X1_0","X2_0","X3_0","X4_0","X5_2","X6_1","X7_0","X8_0","X9_3","X10_0","X11_2","X12_2","X13_1","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.85678105628859","X1_0","X2_0","X3_0","X4_0","X5_2","X6_1","X7_0","X8_0","X9_3","X10_0","X11_2","X12_2","X13_1","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.884402402860146","X1_0","X2_0","X3_0","X4_0","X5_2","X6_2","X7_0","X8_0","X9_3","X10_0","X11_2","X12_2","X13_1","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.965921993979571","X1_0","X2_0","X3_0","X4_0","X5_1","X6_2","X7_0","X8_0","X9_3","X10_0","X11_2","X12_2","X13_1","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.022887834348913","X1_0","X2_0","X3_0","X4_0","X5_1","X6_2","X7_0","X8_0","X9_3","X10_0","X11_2","X12_2","X13_1","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.116420018227523","X1_0","X2_0","X3_0","X4_0","X5_1","X6_2","X7_0","X8_0","X9_3","X10_0","X11_2","X12_3","X13_1","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.169283098240438","X1_0","X2_0","X3_0","X4_0","X5_1","X6_2","X7_0","X8_0","X9_3","X10_0","X11_0","X12_3","X13_1","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.227257877186081","X1_0","X2_0","X3_0","X4_0","X5_1","X6_2","X7_1","X8_0","X9_3","X10_0","X11_0","X12_3","X13_1","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.235087944750082","X1_2","X2_0","X3_0","X4_0","X5_1","X6_2","X7_1","X8_0","X9_3","X10_0","X11_0","X12_3","X13_1","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.315519539597968","X1_2","X2_0","X3_0","X4_0","X5_2","X6_2","X7_1","X8_0","X9_3","X10_0","X11_0","X12_3","X13_1","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.356528509478477","X1_2","X2_0","X3_0","X4_0","X5_2","X6_2","X7_1","X8_0","X9_3","X10_0","X11_0","X12_1","X13_1","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.447635524264497","X1_1","X2_0","X3_0","X4_0","X5_2","X6_2","X7_1","X8_0","X9_3","X10_0","X11_0","X12_1","X13_1","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.4742674775258795","X1_1","X2_0","X3_0","X4_0","X5_2","X6_2","X7_1","X8_0","X9_3","X10_0","X11_0","X12_1","X13_1","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.478921575396312","X1_1","X2_0","X3_0","X4_0","X5_2","X6_2","X7_1","X8_0","X9_3","X10_0","X11_0","X12_2","X13_1","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.510799131031085","X1_1","X2_0","X3_0","X4_0","X5_2","X6_2","X7_1","X8_0","X9_3","X10_0","X11_0","X12_2","X13_1","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.581359787217947","X1_1","X2_0","X3_0","X4_0","X5_3","X6_2","X7_1","X8_0","X9_3","X10_0","X11_0","X12_2","X13_1","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.6124305980223745","X1_3","X2_0","X3_0","X4_0","X5_3","X6_2","X7_1","X8_0","X9_3","X10_0","X11_0","X12_2","X13_1","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.688078136828453","X1_3","X2_0","X3_0","X4_0","X5_3","X6_2","X7_1","X8_0","X9_3","X10_0","X11_3","X12_2","X13_1","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.693152553359733","X1_3","X2_0","X3_0","X4_0","X5_3","X6_2","X7_3","X8_0","X9_3","X10_0","X11_3","X12_2","X13_1","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.770993300276583","X1_3","X2_0","X3_0","X4_0","X5_3","X6_2","X7_3","X8_0","X9_3","X10_3","X11_3","X12_2","X13_1","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.806500907826086","X1_3","X2_0","X3_0","X4_0","X5_3","X6_2","X7_3","X8_0","X9_2","X10_3","X11_3","X12_2","X13_1","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.831685302572221","X1_3","X2_0","X3_0","X4_3","X5_3","X6_2","X7_3","X8_0","X9_2","X10_3","X11_3","X12_2","X13_1","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.843617843583039","X1_0","X2_0","X3_0","X4_3","X5_3","X6_2","X7_3","X8_0","X9_2","X10_3","X11_3","X12_2","X13_1","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.974925719119288","X1_0","X2_0","X3_3","X4_3","X5_3","X6_2","X7_3","X8_0","X9_2","X10_3","X11_3","X12_2","X13_1","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.010107451436497","X1_0","X2_3","X3_3","X4_3","X5_3","X6_2","X7_3","X8_0","X9_2","X10_3","X11_3","X12_2","X13_1","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.065630305988932","X1_0","X2_3","X3_3","X4_2","X5_3","X6_2","X7_3","X8_0","X9_2","X10_3","X11_3","X12_2","X13_1","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.149981135619305","X1_0","X2_3","X3_3","X4_2","X5_3","X6_2","X7_3","X8_0","X9_2","X10_2","X11_3","X12_2","X13_1","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.156340276052082","X1_0","X2_3","X3_3","X4_2","X5_3","X6_2","X7_3","X8_0","X9_2","X10_2","X11_3","X12_2","X13_1","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.247168450304832","X1_0","X2_3","X3_3","X4_2","X5_3","X6_2","X7_3","X8_0","X9_2","X10_2","X11_2","X12_2","X13_1","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.335875348564191","X1_0","X2_3","X3_3","X4_2","X5_3","X6_2","X7_3","X8_0","X9_2","X10_2","X11_2","X12_2","X13_3","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.390809377216919","X1_0","X2_3","X3_3","X4_2","X5_1","X6_2","X7_3","X8_0","X9_2","X10_2","X11_2","X12_2","X13_3","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.437343786552211","X1_0","X2_3","X3_3","X4_2","X5_1","X6_2","X7_3","X8_0","X9_2","X10_2","X11_2","X12_2","X13_3","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.507606893144154","X1_0","X2_3","X3_3","X4_2","X5_1","X6_2","X7_3","X8_0","X9_2","X10_2","X11_2","X12_2","X13_2","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.5746609775210345","X1_0","X2_3","X3_0","X4_2","X5_1","X6_2","X7_3","X8_0","X9_2","X10_2","X11_2","X12_2","X13_2","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.598533294379939","X1_0","X2_3","X3_0","X4_2","X5_1","X6_2","X7_3","X8_0","X9_2","X10_2","X11_1","X12_2","X13_2","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.733716306793621","X1_0","X2_3","X3_0","X4_2","X5_1","X6_2","X7_3","X8_0","X9_2","X10_2","X11_1","X12_3","X13_2","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.764852094617128","X1_0","X2_3","X3_2","X4_2","X5_1","X6_2","X7_3","X8_0","X9_2","X10_2","X11_1","X12_3","X13_2","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.785072790477771","X1_0","X2_3","X3_2","X4_2","X5_1","X6_2","X7_3","X8_0","X9_2","X10_2","X11_1","X12_2","X13_2","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.811298521159649","X1_0","X2_3","X3_2","X4_2","X5_1","X6_2","X7_3","X8_0","X9_2","X10_3","X11_1","X12_2","X13_2","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.842266933398489","X1_0","X2_3","X3_2","X4_2","X5_1","X6_2","X7_3","X8_0","X9_3","X10_3","X11_1","X12_2","X13_2","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.854454908063822","X1_0","X2_3","X3_2","X4_2","X5_3","X6_2","X7_3","X8_0","X9_3","X10_3","X11_1","X12_2","X13_2","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.864319414371158","X1_0","X2_3","X3_2","X4_0","X5_3","X6_2","X7_3","X8_0","X9_3","X10_3","X11_1","X12_2","X13_2","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.873727744891956","X1_0","X2_3","X3_2","X4_0","X5_3","X6_2","X7_3","X8_0","X9_3","X10_3","X11_0","X12_2","X13_2","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.905258016483662","X1_0","X2_3","X3_2","X4_0","X5_3","X6_1","X7_3","X8_0","X9_3","X10_3","X11_0","X12_2","X13_2","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.927299115503279","X1_0","X2_3","X3_2","X4_0","X5_3","X6_1","X7_3","X8_0","X9_3","X10_3","X11_0","X12_2","X13_2","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.963470204788055","X1_0","X2_3","X3_1","X4_0","X5_3","X6_1","X7_3","X8_0","X9_3","X10_3","X11_0","X12_2","X13_2","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.061980841472767","X1_0","X2_3","X3_1","X4_0","X5_3","X6_1","X7_3","X8_0","X9_3","X10_3","X11_0","X12_2","X13_2","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.096876887731009","X1_0","X2_3","X3_1","X4_0","X5_3","X6_1","X7_3","X8_0","X9_3","X10_3","X11_0","X12_2","X13_0","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.103617526134041","X1_0","X2_3","X3_1","X4_0","X5_2","X6_1","X7_3","X8_0","X9_3","X10_3","X11_0","X12_2","X13_0","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.158547548093445","X1_0","X2_3","X3_1","X4_3","X5_2","X6_1","X7_3","X8_0","X9_3","X10_3","X11_0","X12_2","X13_0","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.19622046022903","X1_0","X2_3","X3_1","X4_3","X5_1","X6_1","X7_3","X8_0","X9_3","X10_3","X11_0","X12_2","X13_0","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.278975798599271","X1_0","X2_3","X3_1","X4_3","X5_1","X6_1","X7_3","X8_0","X9_3","X10_3","X11_3","X12_2","X13_0","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.345496867628942","X1_0","X2_3","X3_1","X4_3","X5_1","X6_1","X7_3","X8_0","X9_3","X10_3","X11_3","X12_2","X13_1","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.372693031372858","X1_0","X2_2","X3_1","X4_3","X5_1","X6_1","X7_3","X8_0","X9_3","X10_3","X11_3","X12_2","X13_1","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.430652040276293","X1_0","X2_2","X3_1","X4_3","X5_1","X6_1","X7_3","X8_0","X9_3","X10_3","X11_2","X12_2","X13_1","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.438940475972878","X1_0","X2_2","X3_1","X4_3","X5_1","X6_1","X7_1","X8_0","X9_3","X10_3","X11_2","X12_2","X13_1","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.488011787769148","X1_0","X2_2","X3_1","X4_3","X5_1","X6_1","X7_1","X8_0","X9_3","X10_3","X11_2","X12_2","X13_1","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.583721228142439","X1_1","X2_2","X3_1","X4_3","X5_1","X6_1","X7_1","X8_0","X9_3","X10_3","X11_2","X12_2","X13_1","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.64237350888947","X1_1","X2_2","X3_1","X4_3","X5_1","X6_1","X7_1","X8_0","X9_3","X10_3","X11_2","X12_2","X13_0","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.6694873867626","X1_1","X2_2","X3_1","X4_1","X5_1","X6_1","X7_1","X8_0","X9_3","X10_3","X11_2","X12_2","X13_0","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.74974225698699","X1_1","X2_1","X3_1","X4_1","X5_1","X6_1","X7_1","X8_0","X9_3","X10_3","X11_2","X12_2","X13_0","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.759525797780285","X1_1","X2_1","X3_1","X4_1","X5_1","X6_1","X7_1","X8_0","X9_3","X10_3","X11_2","X12_2","X13_2","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.78517663288365","X1_1","X2_1","X3_1","X4_1","X5_1","X6_1","X7_1","X8_0","X9_3","X10_3","X11_2","X12_0","X13_2","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.801335287793469","X1_1","X2_1","X3_1","X4_1","X5_1","X6_3","X7_1","X8_0","X9_3","X10_3","X11_2","X12_0","X13_2","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.883027479349828","X1_3","X2_1","X3_1","X4_1","X5_1","X6_3","X7_1","X8_0","X9_3","X10_3","X11_2","X12_0","X13_2","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.931727527637968","X1_3","X2_1","X3_1","X4_1","X5_1","X6_3","X7_1","X8_1","X9_3","X10_3","X11_2","X12_0","X13_2","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.943009792306425","X1_3","X2_1","X3_1","X4_1","X5_0","X6_3","X7_1","X8_1","X9_3","X10_3","X11_2","X12_0","X13_2","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.953595998025914","X1_3","X2_1","X3_1","X4_1","X5_0","X6_3","X7_1","X8_1","X9_3","X10_3","X11_2","X12_0","X13_2","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.058686770722694","X1_3","X2_1","X3_2","X4_1","X5_0","X6_3","X7_1","X8_1","X9_3","X10_3","X11_2","X12_0","X13_2","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.083763634692056","X1_3","X2_1","X3_2","X4_3","X5_0","X6_3","X7_1","X8_1","X9_3","X10_3","X11_2","X12_0","X13_2","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.126044337586569","X1_3","X2_1","X3_2","X4_3","X5_0","X6_3","X7_1","X8_1","X9_3","X10_0","X11_2","X12_0","X13_2","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.240287542872558","X1_3","X2_1","X3_2","X4_3","X5_1","X6_3","X7_1","X8_1","X9_3","X10_0","X11_2","X12_0","X13_2","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.283502396164984","X1_3","X2_1","X3_2","X4_3","X5_1","X6_3","X7_1","X8_2","X9_3","X10_0","X11_2","X12_0","X13_2","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.290127013036383","X1_3","X2_1","X3_0","X4_3","X5_1","X6_3","X7_1","X8_2","X9_3","X10_0","X11_2","X12_0","X13_2","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.32729375152468","X1_3","X2_1","X3_0","X4_3","X5_0","X6_3","X7_1","X8_2","X9_3","X10_0","X11_2","X12_0","X13_2","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.373264075779815","X1_3","X2_1","X3_0","X4_3","X5_0","X6_3","X7_1","X8_2","X9_3","X10_0","X11_2","X12_2","X13_2","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.404346064402574","X1_3","X2_1","X3_0","X4_3","X5_0","X6_1","X7_1","X8_2","X9_3","X10_0","X11_2","X12_2","X13_2","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.511603059719791","X1_3","X2_1","X3_0","X4_3","X5_0","X6_1","X7_1","X8_1","X9_3","X10_0","X11_2","X12_2","X13_2","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.587583961601823","X1_3","X2_1","X3_0","X4_3","X5_0","X6_1","X7_1","X8_1","X9_3","X10_0","X11_2","X12_2","X13_2","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.664015618918139","X1_3","X2_1","X3_0","X4_3","X5_0","X6_1","X7_1","X8_1","X9_3","X10_0","X11_2","X12_1","X13_2","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.668812877668977","X1_3","X2_3","X3_0","X4_3","X5_0","X6_1","X7_1","X8_1","X9_3","X10_0","X11_2","X12_1","X13_2","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.792047967896586","X1_0","X2_3","X3_0","X4_3","X5_0","X6_1","X7_1","X8_1","X9_3","X10_0","X11_2","X12_1","X13_2","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.80243547433728","X1_0","X2_3","X3_0","X4_3","X5_0","X6_1","X7_1","X8_1","X9_3","X10_0","X11_0","X12_1","X13_2","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.860976367432498","X1_0","X2_3","X3_0","X4_0","X5_0","X6_1","X7_1","X8_1","X9_3","X10_0","X11_0","X12_1","X13_2","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.891625717624244","X1_0","X2_3","X3_0","X4_0","X5_0","X6_1","X7_1","X8_1","X9_0","X10_0","X11_0","X12_1","X13_2","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.976494714104424","X1_0","X2_3","X3_0","X4_1","X5_0","X6_1","X7_1","X8_1","X9_0","X10_0","X11_0","X12_1","X13_2","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
