"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"5.545268390264333","X1_0","X2_0","X3_2","X4_0","X5_0","X6_1","X7_2","X8_3","X9_1","X10_1","X11_1","X12_1","X13_1","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.580046347764885","X1_2","X2_0","X3_2","X4_0","X5_0","X6_1","X7_2","X8_3","X9_1","X10_1","X11_1","X12_1","X13_1","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.622636815914535","X1_2","X2_0","X3_2","X4_0","X5_0","X6_1","X7_2","X8_3","X9_1","X10_2","X11_1","X12_1","X13_1","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.6285445087252866","X1_2","X2_0","X3_2","X4_1","X5_0","X6_1","X7_2","X8_3","X9_1","X10_2","X11_1","X12_1","X13_1","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.629050712730251","X1_2","X2_0","X3_2","X4_1","X5_0","X6_1","X7_2","X8_3","X9_1","X10_2","X11_1","X12_3","X13_1","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.701530077232278","X1_2","X2_0","X3_2","X4_1","X5_0","X6_1","X7_2","X8_3","X9_1","X10_0","X11_1","X12_3","X13_1","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.706814568943857","X1_2","X2_0","X3_2","X4_1","X5_0","X6_1","X7_2","X8_3","X9_1","X10_0","X11_3","X12_3","X13_1","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.715573325955528","X1_2","X2_0","X3_2","X4_1","X5_0","X6_1","X7_1","X8_3","X9_1","X10_0","X11_3","X12_3","X13_1","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.7423072142471465","X1_2","X2_0","X3_2","X4_1","X5_0","X6_1","X7_1","X8_3","X9_3","X10_0","X11_3","X12_3","X13_1","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.744291790658727","X1_3","X2_0","X3_2","X4_1","X5_0","X6_1","X7_1","X8_3","X9_3","X10_0","X11_3","X12_3","X13_1","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.813349433790739","X1_3","X2_0","X3_0","X4_1","X5_0","X6_1","X7_1","X8_3","X9_3","X10_0","X11_3","X12_3","X13_1","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.887306457816252","X1_3","X2_0","X3_0","X4_1","X5_0","X6_1","X7_1","X8_3","X9_3","X10_0","X11_3","X12_3","X13_1","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.895913577747359","X1_3","X2_2","X3_0","X4_1","X5_0","X6_1","X7_1","X8_3","X9_3","X10_0","X11_3","X12_3","X13_1","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.895930105045549","X1_3","X2_2","X3_0","X4_1","X5_0","X6_1","X7_2","X8_3","X9_3","X10_0","X11_3","X12_3","X13_1","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.958101350233606","X1_3","X2_2","X3_0","X4_1","X5_0","X6_1","X7_2","X8_3","X9_3","X10_0","X11_3","X12_3","X13_1","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.980172199609158","X1_3","X2_2","X3_0","X4_1","X5_0","X6_1","X7_2","X8_3","X9_3","X10_0","X11_3","X12_3","X13_1","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.01277188965013","X1_3","X2_2","X3_0","X4_1","X5_0","X6_1","X7_2","X8_3","X9_3","X10_0","X11_2","X12_3","X13_1","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.055647821383789","X1_3","X2_2","X3_0","X4_1","X5_0","X6_1","X7_2","X8_3","X9_3","X10_1","X11_2","X12_3","X13_1","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.1473398229477985","X1_3","X2_2","X3_0","X4_1","X5_0","X6_1","X7_2","X8_3","X9_3","X10_0","X11_2","X12_3","X13_1","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.255837145855818","X1_3","X2_2","X3_0","X4_1","X5_2","X6_1","X7_2","X8_3","X9_3","X10_0","X11_2","X12_3","X13_1","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.27350417834081","X1_3","X2_2","X3_0","X4_1","X5_2","X6_1","X7_3","X8_3","X9_3","X10_0","X11_2","X12_3","X13_1","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.32708440368339","X1_3","X2_2","X3_0","X4_2","X5_2","X6_1","X7_3","X8_3","X9_3","X10_0","X11_2","X12_3","X13_1","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.3337847853422495","X1_3","X2_2","X3_1","X4_2","X5_2","X6_1","X7_3","X8_3","X9_3","X10_0","X11_2","X12_3","X13_1","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.373355921647343","X1_3","X2_2","X3_1","X4_2","X5_2","X6_1","X7_2","X8_3","X9_3","X10_0","X11_2","X12_3","X13_1","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.514056334784903","X1_3","X2_2","X3_1","X4_2","X5_2","X6_1","X7_2","X8_3","X9_3","X10_0","X11_2","X12_3","X13_1","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.5147825542914015","X1_3","X2_0","X3_1","X4_2","X5_2","X6_1","X7_2","X8_3","X9_3","X10_0","X11_2","X12_3","X13_1","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.552753355077369","X1_3","X2_0","X3_1","X4_2","X5_2","X6_1","X7_2","X8_3","X9_3","X10_0","X11_2","X12_3","X13_3","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.5643016657181175","X1_3","X2_0","X3_1","X4_3","X5_2","X6_1","X7_2","X8_3","X9_3","X10_0","X11_2","X12_3","X13_3","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.566193754657267","X1_3","X2_0","X3_1","X4_3","X5_2","X6_1","X7_1","X8_3","X9_3","X10_0","X11_2","X12_3","X13_3","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.62795697154717","X1_3","X2_0","X3_1","X4_3","X5_2","X6_1","X7_1","X8_1","X9_3","X10_0","X11_2","X12_3","X13_3","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.654431672850804","X1_3","X2_0","X3_1","X4_3","X5_2","X6_1","X7_1","X8_2","X9_3","X10_0","X11_2","X12_3","X13_3","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.658243163451528","X1_3","X2_0","X3_1","X4_3","X5_3","X6_1","X7_1","X8_2","X9_3","X10_0","X11_2","X12_3","X13_3","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.719886925423777","X1_3","X2_0","X3_3","X4_3","X5_3","X6_1","X7_1","X8_2","X9_3","X10_0","X11_2","X12_3","X13_3","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.728903658330544","X1_3","X2_1","X3_3","X4_3","X5_3","X6_1","X7_1","X8_2","X9_3","X10_0","X11_2","X12_3","X13_3","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.772920701711419","X1_0","X2_1","X3_3","X4_3","X5_3","X6_1","X7_1","X8_2","X9_3","X10_0","X11_2","X12_3","X13_3","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.796820088052997","X1_0","X2_1","X3_3","X4_3","X5_3","X6_1","X7_1","X8_2","X9_3","X10_0","X11_2","X12_2","X13_3","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.799046238639491","X1_0","X2_1","X3_3","X4_3","X5_3","X6_1","X7_1","X8_2","X9_0","X10_0","X11_2","X12_2","X13_3","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.799185247535952","X1_0","X2_1","X3_3","X4_3","X5_3","X6_1","X7_1","X8_3","X9_0","X10_0","X11_2","X12_2","X13_3","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.8292812839060595","X1_0","X2_1","X3_3","X4_3","X5_3","X6_1","X7_1","X8_3","X9_0","X10_0","X11_3","X12_2","X13_3","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.848256523349102","X1_0","X2_1","X3_3","X4_3","X5_3","X6_0","X7_1","X8_3","X9_0","X10_0","X11_3","X12_2","X13_3","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.934129926227356","X1_2","X2_1","X3_3","X4_3","X5_3","X6_0","X7_1","X8_3","X9_0","X10_0","X11_3","X12_2","X13_3","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.069836431733947","X1_2","X2_1","X3_3","X4_3","X5_3","X6_0","X7_1","X8_1","X9_0","X10_0","X11_3","X12_2","X13_3","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.0833433474969585","X1_2","X2_1","X3_3","X4_3","X5_3","X6_0","X7_1","X8_1","X9_2","X10_0","X11_3","X12_2","X13_3","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.1197620992517665","X1_2","X2_1","X3_3","X4_2","X5_3","X6_0","X7_1","X8_1","X9_2","X10_0","X11_3","X12_2","X13_3","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.178841047682507","X1_2","X2_1","X3_3","X4_2","X5_3","X6_0","X7_1","X8_1","X9_2","X10_0","X11_3","X12_2","X13_0","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.222624016756528","X1_2","X2_1","X3_1","X4_2","X5_3","X6_0","X7_1","X8_1","X9_2","X10_0","X11_3","X12_2","X13_0","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.245328174259775","X1_2","X2_2","X3_1","X4_2","X5_3","X6_0","X7_1","X8_1","X9_2","X10_0","X11_3","X12_2","X13_0","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.284880566555695","X1_2","X2_2","X3_1","X4_2","X5_3","X6_1","X7_1","X8_1","X9_2","X10_0","X11_3","X12_2","X13_0","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.297293868683016","X1_2","X2_2","X3_1","X4_2","X5_3","X6_1","X7_1","X8_1","X9_2","X10_0","X11_3","X12_2","X13_0","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.305810141309436","X1_2","X2_1","X3_1","X4_2","X5_3","X6_1","X7_1","X8_1","X9_2","X10_0","X11_3","X12_2","X13_0","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.327056993561217","X1_2","X2_1","X3_1","X4_2","X5_3","X6_1","X7_1","X8_1","X9_2","X10_0","X11_3","X12_2","X13_0","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.428690372097328","X1_2","X2_1","X3_1","X4_2","X5_1","X6_1","X7_1","X8_1","X9_2","X10_0","X11_3","X12_2","X13_0","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.4324500842911325","X1_2","X2_1","X3_1","X4_2","X5_1","X6_1","X7_1","X8_1","X9_2","X10_0","X11_0","X12_2","X13_0","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.4569515582552715","X1_2","X2_1","X3_1","X4_2","X5_1","X6_1","X7_1","X8_1","X9_2","X10_0","X11_0","X12_2","X13_1","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.505982760170467","X1_2","X2_1","X3_1","X4_0","X5_1","X6_1","X7_1","X8_1","X9_2","X10_0","X11_0","X12_2","X13_1","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.508434295601243","X1_0","X2_1","X3_1","X4_0","X5_1","X6_1","X7_1","X8_1","X9_2","X10_0","X11_0","X12_2","X13_1","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.553215352236711","X1_0","X2_1","X3_1","X4_0","X5_1","X6_3","X7_1","X8_1","X9_2","X10_0","X11_0","X12_2","X13_1","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.640693865712762","X1_0","X2_1","X3_1","X4_0","X5_1","X6_3","X7_1","X8_1","X9_2","X10_0","X11_0","X12_2","X13_1","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.6435903218293495","X1_0","X2_1","X3_1","X4_0","X5_1","X6_3","X7_1","X8_1","X9_2","X10_0","X11_0","X12_3","X13_1","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.65346765232846","X1_0","X2_1","X3_1","X4_0","X5_1","X6_3","X7_1","X8_0","X9_2","X10_0","X11_0","X12_3","X13_1","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.673764826302025","X1_0","X2_1","X3_1","X4_0","X5_1","X6_3","X7_1","X8_0","X9_2","X10_2","X11_0","X12_3","X13_1","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.676115085147789","X1_1","X2_1","X3_1","X4_0","X5_1","X6_3","X7_1","X8_0","X9_2","X10_2","X11_0","X12_3","X13_1","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.695718518556437","X1_1","X2_0","X3_1","X4_0","X5_1","X6_3","X7_1","X8_0","X9_2","X10_2","X11_0","X12_3","X13_1","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.701002722950568","X1_1","X2_0","X3_1","X4_3","X5_1","X6_3","X7_1","X8_0","X9_2","X10_2","X11_0","X12_3","X13_1","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.7682306884197825","X1_1","X2_0","X3_1","X4_3","X5_1","X6_3","X7_3","X8_0","X9_2","X10_2","X11_0","X12_3","X13_1","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.786941381517041","X1_1","X2_0","X3_1","X4_3","X5_1","X6_3","X7_3","X8_0","X9_2","X10_2","X11_3","X12_3","X13_1","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.79544806085268","X1_1","X2_0","X3_1","X4_3","X5_1","X6_3","X7_3","X8_0","X9_2","X10_2","X11_3","X12_1","X13_1","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.847669362168124","X1_1","X2_0","X3_3","X4_3","X5_1","X6_3","X7_3","X8_0","X9_2","X10_2","X11_3","X12_1","X13_1","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.890566180421671","X1_1","X2_0","X3_3","X4_3","X5_1","X6_3","X7_3","X8_0","X9_2","X10_2","X11_3","X12_0","X13_1","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.962094986782691","X1_1","X2_0","X3_3","X4_3","X5_1","X6_3","X7_3","X8_0","X9_0","X10_2","X11_3","X12_0","X13_1","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.081651378275241","X1_1","X2_1","X3_3","X4_3","X5_1","X6_3","X7_3","X8_0","X9_0","X10_2","X11_3","X12_0","X13_1","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.103835232103375","X1_1","X2_1","X3_3","X4_3","X5_1","X6_3","X7_3","X8_3","X9_0","X10_2","X11_3","X12_0","X13_1","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.10576509413001","X1_1","X2_1","X3_3","X4_3","X5_1","X6_3","X7_3","X8_3","X9_0","X10_2","X11_3","X12_0","X13_1","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.143816531048264","X1_1","X2_1","X3_3","X4_3","X5_2","X6_3","X7_3","X8_3","X9_0","X10_2","X11_3","X12_0","X13_1","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.14452376676972","X1_1","X2_1","X3_3","X4_2","X5_2","X6_3","X7_3","X8_3","X9_0","X10_2","X11_3","X12_0","X13_1","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.16973402261939","X1_1","X2_1","X3_3","X4_2","X5_2","X6_3","X7_3","X8_3","X9_1","X10_2","X11_3","X12_0","X13_1","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.181647007558986","X1_1","X2_1","X3_3","X4_2","X5_2","X6_3","X7_3","X8_3","X9_1","X10_3","X11_3","X12_0","X13_1","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.30237535438232","X1_1","X2_1","X3_3","X4_2","X5_2","X6_3","X7_3","X8_1","X9_1","X10_3","X11_3","X12_0","X13_1","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.325741287178014","X1_1","X2_1","X3_3","X4_3","X5_2","X6_3","X7_3","X8_1","X9_1","X10_3","X11_3","X12_0","X13_1","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.347000433542366","X1_1","X2_1","X3_3","X4_3","X5_2","X6_3","X7_3","X8_1","X9_0","X10_3","X11_3","X12_0","X13_1","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.358417240470926","X1_1","X2_1","X3_3","X4_3","X5_2","X6_3","X7_3","X8_1","X9_0","X10_1","X11_3","X12_0","X13_1","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.378518291705188","X1_1","X2_1","X3_3","X4_3","X5_1","X6_3","X7_3","X8_1","X9_0","X10_1","X11_3","X12_0","X13_1","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.402945965887765","X1_1","X2_1","X3_3","X4_3","X5_1","X6_3","X7_3","X8_1","X9_0","X10_1","X11_3","X12_3","X13_1","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.44163907974769","X1_1","X2_1","X3_3","X4_3","X5_1","X6_3","X7_3","X8_0","X9_0","X10_1","X11_3","X12_3","X13_1","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.486571333740676","X1_3","X2_1","X3_3","X4_3","X5_1","X6_3","X7_3","X8_0","X9_0","X10_1","X11_3","X12_3","X13_1","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.52267690023113","X1_3","X2_1","X3_3","X4_3","X5_1","X6_0","X7_3","X8_0","X9_0","X10_1","X11_3","X12_3","X13_1","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.627694094057649","X1_3","X2_0","X3_3","X4_3","X5_1","X6_0","X7_3","X8_0","X9_0","X10_1","X11_3","X12_3","X13_1","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.64958635721333","X1_3","X2_0","X3_0","X4_3","X5_1","X6_0","X7_3","X8_0","X9_0","X10_1","X11_3","X12_3","X13_1","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.72601817375478","X1_3","X2_0","X3_0","X4_3","X5_1","X6_0","X7_3","X8_0","X9_0","X10_0","X11_3","X12_3","X13_1","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.746551477563035","X1_3","X2_0","X3_0","X4_3","X5_1","X6_0","X7_2","X8_0","X9_0","X10_0","X11_3","X12_3","X13_1","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.750328821861043","X1_3","X2_0","X3_0","X4_3","X5_1","X6_3","X7_2","X8_0","X9_0","X10_0","X11_3","X12_3","X13_1","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.764974285591505","X1_3","X2_0","X3_0","X4_3","X5_1","X6_3","X7_2","X8_0","X9_0","X10_0","X11_1","X12_3","X13_1","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.774196117493752","X1_1","X2_0","X3_0","X4_3","X5_1","X6_3","X7_2","X8_0","X9_0","X10_0","X11_1","X12_3","X13_1","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.774584268947283","X1_1","X2_0","X3_0","X4_3","X5_1","X6_3","X7_2","X8_0","X9_3","X10_0","X11_1","X12_3","X13_1","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.803786357102183","X1_1","X2_1","X3_0","X4_3","X5_1","X6_3","X7_2","X8_0","X9_3","X10_0","X11_1","X12_3","X13_1","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.829939177831104","X1_1","X2_1","X3_0","X4_3","X5_1","X6_3","X7_2","X8_0","X9_3","X10_0","X11_1","X12_3","X13_1","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.86092066120951","X1_1","X2_1","X3_1","X4_3","X5_1","X6_3","X7_2","X8_0","X9_3","X10_0","X11_1","X12_3","X13_1","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.862382165182723","X1_1","X2_2","X3_1","X4_3","X5_1","X6_3","X7_2","X8_0","X9_3","X10_0","X11_1","X12_3","X13_1","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.918554032213969","X1_1","X2_2","X3_1","X4_3","X5_1","X6_3","X7_2","X8_0","X9_3","X10_3","X11_1","X12_3","X13_1","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.990596570439436","X1_1","X2_2","X3_1","X4_3","X5_1","X6_3","X7_2","X8_0","X9_3","X10_3","X11_1","X12_3","X13_1","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.991957919324289","X1_1","X2_2","X3_1","X4_3","X5_1","X6_3","X7_2","X8_0","X9_1","X10_3","X11_1","X12_3","X13_1","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.094965468371239","X1_2","X2_2","X3_1","X4_3","X5_1","X6_3","X7_2","X8_0","X9_1","X10_3","X11_1","X12_3","X13_1","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.10140158978253","X1_2","X2_2","X3_1","X4_3","X5_1","X6_3","X7_2","X8_0","X9_1","X10_0","X11_1","X12_3","X13_1","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.208136908161311","X1_2","X2_2","X3_1","X4_3","X5_1","X6_3","X7_2","X8_0","X9_1","X10_0","X11_1","X12_3","X13_1","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.211370390595347","X1_2","X2_2","X3_1","X4_3","X5_1","X6_3","X7_2","X8_0","X9_1","X10_0","X11_3","X12_3","X13_1","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.296830992374336","X1_2","X2_2","X3_2","X4_3","X5_1","X6_3","X7_2","X8_0","X9_1","X10_0","X11_3","X12_3","X13_1","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.304461235670285","X1_2","X2_2","X3_2","X4_3","X5_1","X6_3","X7_3","X8_0","X9_1","X10_0","X11_3","X12_3","X13_1","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.348080052056735","X1_2","X2_2","X3_2","X4_3","X5_1","X6_3","X7_3","X8_3","X9_1","X10_0","X11_3","X12_3","X13_1","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.479981449068967","X1_2","X2_2","X3_2","X4_3","X5_1","X6_3","X7_3","X8_3","X9_0","X10_0","X11_3","X12_3","X13_1","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.519944631041032","X1_2","X2_2","X3_2","X4_3","X5_1","X6_3","X7_3","X8_2","X9_0","X10_0","X11_3","X12_3","X13_1","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.560734632524138","X1_3","X2_2","X3_2","X4_3","X5_1","X6_3","X7_3","X8_2","X9_0","X10_0","X11_3","X12_3","X13_1","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.581267309016365","X1_3","X2_2","X3_2","X4_3","X5_1","X6_3","X7_3","X8_2","X9_0","X10_0","X11_3","X12_0","X13_1","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.628538818026678","X1_3","X2_2","X3_1","X4_3","X5_1","X6_3","X7_3","X8_2","X9_0","X10_0","X11_3","X12_0","X13_1","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.699952690423633","X1_3","X2_2","X3_1","X4_3","X5_1","X6_1","X7_3","X8_2","X9_0","X10_0","X11_3","X12_0","X13_1","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.813363137969606","X1_3","X2_2","X3_1","X4_3","X5_1","X6_1","X7_3","X8_2","X9_0","X10_0","X11_3","X12_0","X13_1","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.847935229468447","X1_3","X2_2","X3_1","X4_3","X5_0","X6_1","X7_3","X8_2","X9_0","X10_0","X11_3","X12_0","X13_1","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.85851225626179","X1_3","X2_2","X3_1","X4_3","X5_0","X6_1","X7_3","X8_2","X9_0","X10_0","X11_3","X12_0","X13_3","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.859694384717061","X1_3","X2_2","X3_1","X4_2","X5_0","X6_1","X7_3","X8_2","X9_0","X10_0","X11_3","X12_0","X13_3","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.862612222227616","X1_3","X2_2","X3_1","X4_2","X5_0","X6_1","X7_3","X8_2","X9_0","X10_0","X11_3","X12_2","X13_3","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.991148734802568","X1_3","X2_2","X3_1","X4_2","X5_0","X6_1","X7_0","X8_2","X9_0","X10_0","X11_3","X12_2","X13_3","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
