"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"6.257324793677248","X1_1","X2_2","X3_2","X4_2","X5_3","X6_2","X7_3","X8_2","X9_0","X10_1","X11_0","X12_0","X13_2","X14_1","X15_2","C1_0","C2_0","C3_0","C4_1","C5_1"
"6.284993873701254","X1_1","X2_2","X3_2","X4_2","X5_3","X6_2","X7_3","X8_2","X9_0","X10_1","X11_0","X12_0","X13_0","X14_1","X15_2","C1_0","C2_0","C3_0","C4_1","C5_1"
"6.365605617222074","X1_2","X2_2","X3_2","X4_2","X5_3","X6_2","X7_3","X8_2","X9_0","X10_1","X11_0","X12_0","X13_0","X14_1","X15_2","C1_0","C2_0","C3_0","C4_1","C5_1"
"6.404155896752665","X1_2","X2_2","X3_1","X4_2","X5_3","X6_2","X7_3","X8_2","X9_0","X10_1","X11_0","X12_0","X13_0","X14_1","X15_2","C1_0","C2_0","C3_0","C4_1","C5_1"
"6.435323432853362","X1_2","X2_2","X3_1","X4_2","X5_3","X6_2","X7_3","X8_2","X9_2","X10_1","X11_0","X12_0","X13_0","X14_1","X15_2","C1_0","C2_0","C3_0","C4_1","C5_1"
"6.45862908375207","X1_2","X2_2","X3_1","X4_2","X5_3","X6_2","X7_3","X8_2","X9_2","X10_1","X11_0","X12_0","X13_2","X14_1","X15_2","C1_0","C2_0","C3_0","C4_1","C5_1"
"6.546459070635206","X1_2","X2_2","X3_1","X4_2","X5_3","X6_2","X7_3","X8_0","X9_2","X10_1","X11_0","X12_0","X13_2","X14_1","X15_2","C1_0","C2_0","C3_0","C4_1","C5_1"
"6.71179715171453","X1_3","X2_2","X3_1","X4_2","X5_3","X6_2","X7_3","X8_0","X9_2","X10_1","X11_0","X12_0","X13_2","X14_1","X15_2","C1_0","C2_0","C3_0","C4_1","C5_1"
"6.742598736220889","X1_3","X2_2","X3_1","X4_2","X5_3","X6_2","X7_3","X8_0","X9_2","X10_0","X11_0","X12_0","X13_2","X14_1","X15_2","C1_0","C2_0","C3_0","C4_1","C5_1"
"6.756055236567798","X1_3","X2_2","X3_1","X4_2","X5_3","X6_2","X7_3","X8_0","X9_2","X10_0","X11_0","X12_0","X13_2","X14_1","X15_3","C1_0","C2_0","C3_0","C4_1","C5_1"
"6.806767583347042","X1_3","X2_2","X3_1","X4_2","X5_3","X6_2","X7_3","X8_0","X9_2","X10_0","X11_0","X12_0","X13_2","X14_3","X15_3","C1_0","C2_0","C3_0","C4_1","C5_1"
"6.812574125057057","X1_1","X2_2","X3_1","X4_2","X5_3","X6_2","X7_3","X8_0","X9_2","X10_0","X11_0","X12_0","X13_2","X14_3","X15_3","C1_0","C2_0","C3_0","C4_1","C5_1"
"6.896017601944938","X1_1","X2_2","X3_3","X4_2","X5_3","X6_2","X7_3","X8_0","X9_2","X10_0","X11_0","X12_0","X13_2","X14_3","X15_3","C1_0","C2_0","C3_0","C4_1","C5_1"
"6.958089024658772","X1_1","X2_2","X3_3","X4_2","X5_3","X6_2","X7_3","X8_0","X9_2","X10_0","X11_0","X12_2","X13_2","X14_3","X15_3","C1_0","C2_0","C3_0","C4_1","C5_1"
"6.977640448359923","X1_1","X2_2","X3_3","X4_2","X5_3","X6_2","X7_3","X8_0","X9_2","X10_0","X11_0","X12_2","X13_1","X14_3","X15_3","C1_0","C2_0","C3_0","C4_1","C5_1"
"6.997695208559636","X1_1","X2_2","X3_3","X4_2","X5_3","X6_2","X7_3","X8_0","X9_0","X10_0","X11_0","X12_2","X13_1","X14_3","X15_3","C1_0","C2_0","C3_0","C4_1","C5_1"
"7.014912161197092","X1_1","X2_2","X3_3","X4_2","X5_3","X6_2","X7_1","X8_0","X9_0","X10_0","X11_0","X12_2","X13_1","X14_3","X15_3","C1_0","C2_0","C3_0","C4_1","C5_1"
"7.052254838019694","X1_1","X2_2","X3_3","X4_1","X5_3","X6_2","X7_1","X8_0","X9_0","X10_0","X11_0","X12_2","X13_1","X14_3","X15_3","C1_0","C2_0","C3_0","C4_1","C5_1"
"7.110358172009892","X1_1","X2_2","X3_3","X4_1","X5_3","X6_2","X7_1","X8_0","X9_0","X10_0","X11_0","X12_1","X13_1","X14_3","X15_3","C1_0","C2_0","C3_0","C4_1","C5_1"
"7.262343157053903","X1_0","X2_2","X3_3","X4_1","X5_3","X6_2","X7_1","X8_0","X9_0","X10_0","X11_0","X12_1","X13_1","X14_3","X15_3","C1_0","C2_0","C3_0","C4_1","C5_1"
"7.313036698586577","X1_0","X2_2","X3_3","X4_1","X5_3","X6_2","X7_1","X8_0","X9_0","X10_0","X11_0","X12_1","X13_1","X14_1","X15_3","C1_0","C2_0","C3_0","C4_1","C5_1"
"7.3645715297959295","X1_0","X2_2","X3_3","X4_1","X5_3","X6_2","X7_1","X8_0","X9_0","X10_3","X11_0","X12_1","X13_1","X14_1","X15_3","C1_0","C2_0","C3_0","C4_1","C5_1"
"7.371993938935153","X1_0","X2_1","X3_3","X4_1","X5_3","X6_2","X7_1","X8_0","X9_0","X10_3","X11_0","X12_1","X13_1","X14_1","X15_3","C1_0","C2_0","C3_0","C4_1","C5_1"
"7.385230609863996","X1_0","X2_1","X3_3","X4_1","X5_3","X6_2","X7_2","X8_0","X9_0","X10_3","X11_0","X12_1","X13_1","X14_1","X15_3","C1_0","C2_0","C3_0","C4_1","C5_1"
"7.394434960487711","X1_0","X2_1","X3_3","X4_1","X5_3","X6_2","X7_2","X8_0","X9_3","X10_3","X11_0","X12_1","X13_1","X14_1","X15_3","C1_0","C2_0","C3_0","C4_1","C5_1"
"7.407133114566699","X1_0","X2_1","X3_3","X4_1","X5_3","X6_2","X7_0","X8_0","X9_3","X10_3","X11_0","X12_1","X13_1","X14_1","X15_3","C1_0","C2_0","C3_0","C4_1","C5_1"
"7.6171454968170815","X1_0","X2_1","X3_3","X4_0","X5_3","X6_2","X7_0","X8_0","X9_3","X10_3","X11_0","X12_1","X13_1","X14_1","X15_3","C1_0","C2_0","C3_0","C4_1","C5_1"
"7.636215773486596","X1_0","X2_1","X3_3","X4_0","X5_3","X6_2","X7_0","X8_0","X9_3","X10_3","X11_0","X12_3","X13_1","X14_1","X15_3","C1_0","C2_0","C3_0","C4_1","C5_1"
"7.696997381708378","X1_1","X2_1","X3_3","X4_0","X5_3","X6_2","X7_0","X8_0","X9_3","X10_3","X11_0","X12_3","X13_1","X14_1","X15_3","C1_0","C2_0","C3_0","C4_1","C5_1"
"7.701156560012646","X1_1","X2_1","X3_3","X4_0","X5_3","X6_2","X7_0","X8_3","X9_3","X10_3","X11_0","X12_3","X13_1","X14_1","X15_3","C1_0","C2_0","C3_0","C4_1","C5_1"
"7.759963846666052","X1_1","X2_1","X3_3","X4_0","X5_3","X6_2","X7_1","X8_3","X9_3","X10_3","X11_0","X12_3","X13_1","X14_1","X15_3","C1_0","C2_0","C3_0","C4_1","C5_1"
"7.782152722401943","X1_1","X2_1","X3_3","X4_0","X5_3","X6_2","X7_1","X8_3","X9_0","X10_3","X11_0","X12_3","X13_1","X14_1","X15_3","C1_0","C2_0","C3_0","C4_1","C5_1"
"7.797413939701757","X1_1","X2_1","X3_3","X4_0","X5_3","X6_2","X7_1","X8_1","X9_0","X10_3","X11_0","X12_3","X13_1","X14_1","X15_3","C1_0","C2_0","C3_0","C4_1","C5_1"
"7.833026088010275","X1_1","X2_1","X3_3","X4_0","X5_3","X6_0","X7_1","X8_1","X9_0","X10_3","X11_0","X12_3","X13_1","X14_1","X15_3","C1_0","C2_0","C3_0","C4_1","C5_1"
"7.866220623908457","X1_1","X2_1","X3_3","X4_0","X5_3","X6_0","X7_1","X8_1","X9_0","X10_3","X11_0","X12_2","X13_1","X14_1","X15_3","C1_0","C2_0","C3_0","C4_1","C5_1"
"7.9572988612048805","X1_1","X2_1","X3_3","X4_0","X5_3","X6_0","X7_3","X8_1","X9_0","X10_3","X11_0","X12_2","X13_1","X14_1","X15_3","C1_0","C2_0","C3_0","C4_1","C5_1"
"8.09826613966271","X1_1","X2_1","X3_3","X4_0","X5_3","X6_0","X7_3","X8_1","X9_2","X10_3","X11_0","X12_2","X13_1","X14_1","X15_3","C1_0","C2_0","C3_0","C4_1","C5_1"
"8.18325192162896","X1_0","X2_1","X3_3","X4_0","X5_3","X6_0","X7_3","X8_1","X9_2","X10_3","X11_0","X12_2","X13_1","X14_1","X15_3","C1_0","C2_0","C3_0","C4_1","C5_1"
"8.299508790595729","X1_0","X2_1","X3_3","X4_0","X5_3","X6_0","X7_3","X8_1","X9_3","X10_3","X11_0","X12_2","X13_1","X14_1","X15_3","C1_0","C2_0","C3_0","C4_1","C5_1"
"8.40040099756655","X1_0","X2_1","X3_3","X4_3","X5_3","X6_0","X7_3","X8_1","X9_3","X10_3","X11_0","X12_2","X13_1","X14_1","X15_3","C1_0","C2_0","C3_0","C4_1","C5_1"
"8.402231050111107","X1_0","X2_1","X3_3","X4_3","X5_3","X6_0","X7_0","X8_1","X9_3","X10_3","X11_0","X12_2","X13_1","X14_1","X15_3","C1_0","C2_0","C3_0","C4_1","C5_1"
"8.416612549207409","X1_0","X2_1","X3_3","X4_3","X5_3","X6_3","X7_0","X8_1","X9_3","X10_3","X11_0","X12_2","X13_1","X14_1","X15_3","C1_0","C2_0","C3_0","C4_1","C5_1"
"8.426408740886881","X1_0","X2_1","X3_3","X4_3","X5_3","X6_3","X7_0","X8_1","X9_3","X10_0","X11_0","X12_2","X13_1","X14_1","X15_3","C1_0","C2_0","C3_0","C4_1","C5_1"
"8.510525649379968","X1_0","X2_1","X3_3","X4_3","X5_3","X6_3","X7_0","X8_1","X9_3","X10_0","X11_0","X12_2","X13_3","X14_1","X15_3","C1_0","C2_0","C3_0","C4_1","C5_1"
"8.55896297624701","X1_0","X2_1","X3_3","X4_3","X5_3","X6_3","X7_0","X8_1","X9_3","X10_0","X11_2","X12_2","X13_3","X14_1","X15_3","C1_0","C2_0","C3_0","C4_1","C5_1"
"8.5720464337424","X1_0","X2_1","X3_3","X4_3","X5_3","X6_3","X7_1","X8_1","X9_3","X10_0","X11_2","X12_2","X13_3","X14_1","X15_3","C1_0","C2_0","C3_0","C4_1","C5_1"
"8.57699289597779","X1_0","X2_1","X3_3","X4_3","X5_2","X6_3","X7_1","X8_1","X9_3","X10_0","X11_2","X12_2","X13_3","X14_1","X15_3","C1_0","C2_0","C3_0","C4_1","C5_1"
"8.613534862573179","X1_0","X2_2","X3_3","X4_3","X5_2","X6_3","X7_1","X8_1","X9_3","X10_0","X11_2","X12_2","X13_3","X14_1","X15_3","C1_0","C2_0","C3_0","C4_1","C5_1"
"8.658835519617181","X1_0","X2_3","X3_3","X4_3","X5_2","X6_3","X7_1","X8_1","X9_3","X10_0","X11_2","X12_2","X13_3","X14_1","X15_3","C1_0","C2_0","C3_0","C4_1","C5_1"
"8.674975281912872","X1_0","X2_3","X3_1","X4_3","X5_2","X6_3","X7_1","X8_1","X9_3","X10_0","X11_2","X12_2","X13_3","X14_1","X15_3","C1_0","C2_0","C3_0","C4_1","C5_1"
"8.777094486058544","X1_0","X2_3","X3_1","X4_3","X5_2","X6_2","X7_1","X8_1","X9_3","X10_0","X11_2","X12_2","X13_3","X14_1","X15_3","C1_0","C2_0","C3_0","C4_1","C5_1"
"8.84945358152577","X1_0","X2_3","X3_1","X4_3","X5_2","X6_2","X7_1","X8_1","X9_3","X10_0","X11_2","X12_2","X13_3","X14_3","X15_3","C1_0","C2_0","C3_0","C4_1","C5_1"
"8.914894226707915","X1_0","X2_1","X3_1","X4_3","X5_2","X6_2","X7_1","X8_1","X9_3","X10_0","X11_2","X12_2","X13_3","X14_3","X15_3","C1_0","C2_0","C3_0","C4_1","C5_1"
"8.997752967465056","X1_0","X2_1","X3_1","X4_3","X5_2","X6_2","X7_1","X8_1","X9_0","X10_0","X11_2","X12_2","X13_3","X14_3","X15_3","C1_0","C2_0","C3_0","C4_1","C5_1"
"8.998613328724637","X1_0","X2_1","X3_1","X4_1","X5_2","X6_2","X7_1","X8_1","X9_0","X10_0","X11_2","X12_2","X13_3","X14_3","X15_3","C1_0","C2_0","C3_0","C4_1","C5_1"
"9.003592757926624","X1_0","X2_1","X3_1","X4_1","X5_2","X6_2","X7_1","X8_1","X9_0","X10_0","X11_1","X12_2","X13_3","X14_3","X15_3","C1_0","C2_0","C3_0","C4_1","C5_1"
"9.088991830529354","X1_0","X2_1","X3_1","X4_1","X5_0","X6_2","X7_1","X8_1","X9_0","X10_0","X11_1","X12_2","X13_3","X14_3","X15_3","C1_0","C2_0","C3_0","C4_1","C5_1"
"9.127360334156727","X1_0","X2_1","X3_1","X4_1","X5_0","X6_2","X7_1","X8_2","X9_0","X10_0","X11_1","X12_2","X13_3","X14_3","X15_3","C1_0","C2_0","C3_0","C4_1","C5_1"
"9.190657988814102","X1_0","X2_1","X3_1","X4_1","X5_0","X6_2","X7_1","X8_2","X9_0","X10_0","X11_1","X12_1","X13_3","X14_3","X15_3","C1_0","C2_0","C3_0","C4_1","C5_1"
"9.1954351722521","X1_0","X2_1","X3_1","X4_1","X5_0","X6_2","X7_1","X8_2","X9_3","X10_0","X11_1","X12_1","X13_3","X14_3","X15_3","C1_0","C2_0","C3_0","C4_1","C5_1"
"9.261507607607829","X1_0","X2_1","X3_1","X4_1","X5_0","X6_2","X7_1","X8_2","X9_3","X10_0","X11_1","X12_1","X13_3","X14_1","X15_3","C1_0","C2_0","C3_0","C4_1","C5_1"
"9.306897702730604","X1_0","X2_1","X3_1","X4_1","X5_0","X6_2","X7_3","X8_2","X9_3","X10_0","X11_1","X12_1","X13_3","X14_1","X15_3","C1_0","C2_0","C3_0","C4_1","C5_1"
"9.388365147043963","X1_0","X2_1","X3_1","X4_1","X5_0","X6_2","X7_3","X8_2","X9_3","X10_0","X11_2","X12_1","X13_3","X14_1","X15_3","C1_0","C2_0","C3_0","C4_1","C5_1"
"9.480358980945688","X1_0","X2_1","X3_1","X4_1","X5_0","X6_0","X7_3","X8_2","X9_3","X10_0","X11_2","X12_1","X13_3","X14_1","X15_3","C1_0","C2_0","C3_0","C4_1","C5_1"
"9.4897491572428","X1_0","X2_1","X3_1","X4_1","X5_0","X6_0","X7_3","X8_2","X9_3","X10_2","X11_2","X12_1","X13_3","X14_1","X15_3","C1_0","C2_0","C3_0","C4_1","C5_1"
"9.494439216774973","X1_1","X2_1","X3_1","X4_1","X5_0","X6_0","X7_3","X8_2","X9_3","X10_2","X11_2","X12_1","X13_3","X14_1","X15_3","C1_0","C2_0","C3_0","C4_1","C5_1"
"9.541730008713797","X1_1","X2_1","X3_1","X4_1","X5_0","X6_0","X7_3","X8_2","X9_3","X10_2","X11_2","X12_1","X13_1","X14_1","X15_3","C1_0","C2_0","C3_0","C4_1","C5_1"
"9.59409919194078","X1_1","X2_1","X3_1","X4_1","X5_0","X6_0","X7_1","X8_2","X9_3","X10_2","X11_2","X12_1","X13_1","X14_1","X15_3","C1_0","C2_0","C3_0","C4_1","C5_1"
"9.687200430807831","X1_1","X2_1","X3_1","X4_3","X5_0","X6_0","X7_1","X8_2","X9_3","X10_2","X11_2","X12_1","X13_1","X14_1","X15_3","C1_0","C2_0","C3_0","C4_1","C5_1"
"9.7581770595327","X1_1","X2_1","X3_1","X4_1","X5_0","X6_0","X7_1","X8_2","X9_3","X10_2","X11_2","X12_1","X13_1","X14_1","X15_3","C1_0","C2_0","C3_0","C4_1","C5_1"
"9.77166108686778","X1_1","X2_1","X3_3","X4_1","X5_0","X6_0","X7_1","X8_2","X9_3","X10_2","X11_2","X12_1","X13_1","X14_1","X15_3","C1_0","C2_0","C3_0","C4_1","C5_1"
"9.77383660607407","X1_1","X2_1","X3_3","X4_1","X5_0","X6_0","X7_1","X8_2","X9_3","X10_2","X11_2","X12_1","X13_2","X14_1","X15_3","C1_0","C2_0","C3_0","C4_1","C5_1"
"9.826885851138394","X1_1","X2_1","X3_3","X4_1","X5_0","X6_0","X7_1","X8_3","X9_3","X10_2","X11_2","X12_1","X13_2","X14_1","X15_3","C1_0","C2_0","C3_0","C4_1","C5_1"
"9.833255583146808","X1_1","X2_1","X3_3","X4_1","X5_3","X6_0","X7_1","X8_3","X9_3","X10_2","X11_2","X12_1","X13_2","X14_1","X15_3","C1_0","C2_0","C3_0","C4_1","C5_1"
"9.862674913461282","X1_1","X2_1","X3_3","X4_1","X5_3","X6_0","X7_1","X8_3","X9_3","X10_1","X11_2","X12_1","X13_2","X14_1","X15_3","C1_0","C2_0","C3_0","C4_1","C5_1"
"9.873867078260334","X1_1","X2_1","X3_3","X4_1","X5_3","X6_0","X7_1","X8_3","X9_3","X10_1","X11_0","X12_1","X13_2","X14_1","X15_3","C1_0","C2_0","C3_0","C4_1","C5_1"
