"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"6.166811636923003","X1_0","X2_1","X3_3","X4_1","X5_1","X6_2","X7_3","X8_0","X9_2","X10_0","X11_1","X12_0","X13_2","X14_3","X15_3","C1_0","C2_0","C3_1","C4_1","C5_0"
"6.179194064544564","X1_0","X2_1","X3_3","X4_1","X5_1","X6_2","X7_3","X8_0","X9_2","X10_0","X11_1","X12_0","X13_2","X14_2","X15_3","C1_0","C2_0","C3_1","C4_1","C5_0"
"6.272501736883959","X1_0","X2_1","X3_3","X4_1","X5_1","X6_2","X7_3","X8_0","X9_2","X10_0","X11_1","X12_0","X13_2","X14_2","X15_2","C1_0","C2_0","C3_1","C4_1","C5_0"
"6.382581015574376","X1_0","X2_1","X3_2","X4_1","X5_1","X6_2","X7_3","X8_0","X9_2","X10_0","X11_1","X12_0","X13_2","X14_2","X15_2","C1_0","C2_0","C3_1","C4_1","C5_0"
"6.459641174373306","X1_0","X2_1","X3_2","X4_1","X5_1","X6_2","X7_3","X8_0","X9_2","X10_0","X11_1","X12_0","X13_2","X14_2","X15_0","C1_0","C2_0","C3_1","C4_1","C5_0"
"6.5013706540935425","X1_0","X2_1","X3_2","X4_1","X5_1","X6_2","X7_3","X8_0","X9_2","X10_1","X11_1","X12_0","X13_2","X14_2","X15_0","C1_0","C2_0","C3_1","C4_1","C5_0"
"6.520908386096342","X1_0","X2_1","X3_2","X4_2","X5_1","X6_2","X7_3","X8_0","X9_2","X10_1","X11_1","X12_0","X13_2","X14_2","X15_0","C1_0","C2_0","C3_1","C4_1","C5_0"
"6.603537108851639","X1_1","X2_1","X3_2","X4_2","X5_1","X6_2","X7_3","X8_0","X9_2","X10_1","X11_1","X12_0","X13_2","X14_2","X15_0","C1_0","C2_0","C3_1","C4_1","C5_0"
"6.620102046216273","X1_1","X2_1","X3_2","X4_2","X5_1","X6_2","X7_3","X8_0","X9_2","X10_1","X11_1","X12_2","X13_2","X14_2","X15_0","C1_0","C2_0","C3_1","C4_1","C5_0"
"6.6364806864157","X1_1","X2_1","X3_2","X4_0","X5_1","X6_2","X7_3","X8_0","X9_2","X10_1","X11_1","X12_2","X13_2","X14_2","X15_0","C1_0","C2_0","C3_1","C4_1","C5_0"
"6.653117318401691","X1_1","X2_1","X3_2","X4_0","X5_1","X6_2","X7_3","X8_0","X9_2","X10_1","X11_1","X12_2","X13_2","X14_3","X15_0","C1_0","C2_0","C3_1","C4_1","C5_0"
"6.708341814243992","X1_1","X2_1","X3_2","X4_0","X5_1","X6_2","X7_3","X8_2","X9_2","X10_1","X11_1","X12_2","X13_2","X14_3","X15_0","C1_0","C2_0","C3_1","C4_1","C5_0"
"6.769262015972867","X1_1","X2_1","X3_2","X4_0","X5_1","X6_2","X7_3","X8_3","X9_2","X10_1","X11_1","X12_2","X13_2","X14_3","X15_0","C1_0","C2_0","C3_1","C4_1","C5_0"
"6.784224234081505","X1_1","X2_1","X3_2","X4_0","X5_1","X6_2","X7_3","X8_3","X9_2","X10_0","X11_1","X12_2","X13_2","X14_3","X15_0","C1_0","C2_0","C3_1","C4_1","C5_0"
"6.850793900063082","X1_1","X2_1","X3_2","X4_0","X5_1","X6_2","X7_3","X8_3","X9_2","X10_0","X11_3","X12_2","X13_2","X14_3","X15_0","C1_0","C2_0","C3_1","C4_1","C5_0"
"6.891353574958604","X1_1","X2_1","X3_2","X4_0","X5_1","X6_2","X7_3","X8_3","X9_0","X10_0","X11_3","X12_2","X13_2","X14_3","X15_0","C1_0","C2_0","C3_1","C4_1","C5_0"
"6.927115488410444","X1_1","X2_1","X3_2","X4_0","X5_1","X6_2","X7_2","X8_3","X9_0","X10_0","X11_3","X12_2","X13_2","X14_3","X15_0","C1_0","C2_0","C3_1","C4_1","C5_0"
"6.930810720393179","X1_1","X2_1","X3_2","X4_0","X5_1","X6_2","X7_2","X8_3","X9_0","X10_0","X11_3","X12_2","X13_2","X14_3","X15_2","C1_0","C2_0","C3_1","C4_1","C5_0"
"6.934282452035237","X1_1","X2_1","X3_2","X4_1","X5_1","X6_2","X7_2","X8_3","X9_0","X10_0","X11_3","X12_2","X13_2","X14_3","X15_2","C1_0","C2_0","C3_1","C4_1","C5_0"
"6.9882100893589625","X1_1","X2_1","X3_2","X4_1","X5_1","X6_2","X7_2","X8_3","X9_0","X10_0","X11_3","X12_2","X13_2","X14_0","X15_2","C1_0","C2_0","C3_1","C4_1","C5_0"
"7.046984434153045","X1_1","X2_1","X3_2","X4_1","X5_1","X6_2","X7_2","X8_3","X9_1","X10_0","X11_3","X12_2","X13_2","X14_0","X15_2","C1_0","C2_0","C3_1","C4_1","C5_0"
"7.049861108785894","X1_1","X2_1","X3_2","X4_1","X5_1","X6_2","X7_2","X8_0","X9_1","X10_0","X11_3","X12_2","X13_2","X14_0","X15_2","C1_0","C2_0","C3_1","C4_1","C5_0"
"7.082154113646158","X1_3","X2_1","X3_2","X4_1","X5_1","X6_2","X7_2","X8_0","X9_1","X10_0","X11_3","X12_2","X13_2","X14_0","X15_2","C1_0","C2_0","C3_1","C4_1","C5_0"
"7.201104295644147","X1_3","X2_1","X3_2","X4_3","X5_1","X6_2","X7_2","X8_0","X9_1","X10_0","X11_3","X12_2","X13_2","X14_0","X15_2","C1_0","C2_0","C3_1","C4_1","C5_0"
"7.260985353801453","X1_3","X2_1","X3_2","X4_3","X5_1","X6_2","X7_1","X8_0","X9_1","X10_0","X11_3","X12_2","X13_2","X14_0","X15_2","C1_0","C2_0","C3_1","C4_1","C5_0"
"7.297533529355396","X1_3","X2_1","X3_2","X4_3","X5_1","X6_1","X7_1","X8_0","X9_1","X10_0","X11_3","X12_2","X13_2","X14_0","X15_2","C1_0","C2_0","C3_1","C4_1","C5_0"
"7.314017611679648","X1_3","X2_1","X3_2","X4_3","X5_1","X6_1","X7_1","X8_0","X9_1","X10_0","X11_3","X12_2","X13_2","X14_1","X15_2","C1_0","C2_0","C3_1","C4_1","C5_0"
"7.373552389886552","X1_3","X2_1","X3_2","X4_3","X5_3","X6_1","X7_1","X8_0","X9_1","X10_0","X11_3","X12_2","X13_2","X14_1","X15_2","C1_0","C2_0","C3_1","C4_1","C5_0"
"7.398976260753869","X1_3","X2_1","X3_2","X4_3","X5_3","X6_1","X7_1","X8_0","X9_1","X10_3","X11_3","X12_2","X13_2","X14_1","X15_2","C1_0","C2_0","C3_1","C4_1","C5_0"
"7.4495239868881935","X1_3","X2_1","X3_2","X4_3","X5_3","X6_1","X7_1","X8_0","X9_1","X10_3","X11_3","X12_0","X13_2","X14_1","X15_2","C1_0","C2_0","C3_1","C4_1","C5_0"
"7.486356140816659","X1_3","X2_1","X3_2","X4_3","X5_3","X6_1","X7_1","X8_0","X9_1","X10_3","X11_2","X12_0","X13_2","X14_1","X15_2","C1_0","C2_0","C3_1","C4_1","C5_0"
"7.554496331232967","X1_3","X2_1","X3_2","X4_3","X5_3","X6_1","X7_2","X8_0","X9_1","X10_3","X11_2","X12_0","X13_2","X14_1","X15_2","C1_0","C2_0","C3_1","C4_1","C5_0"
"7.555976745898983","X1_3","X2_1","X3_2","X4_3","X5_3","X6_1","X7_2","X8_0","X9_1","X10_3","X11_1","X12_0","X13_2","X14_1","X15_2","C1_0","C2_0","C3_1","C4_1","C5_0"
"7.683419701192108","X1_3","X2_1","X3_2","X4_3","X5_3","X6_1","X7_2","X8_0","X9_0","X10_3","X11_1","X12_0","X13_2","X14_1","X15_2","C1_0","C2_0","C3_1","C4_1","C5_0"
"7.75515023921292","X1_3","X2_1","X3_2","X4_3","X5_3","X6_1","X7_2","X8_0","X9_0","X10_3","X11_1","X12_2","X13_2","X14_1","X15_2","C1_0","C2_0","C3_1","C4_1","C5_0"
"7.7836286185927515","X1_3","X2_1","X3_2","X4_3","X5_3","X6_1","X7_2","X8_0","X9_0","X10_3","X11_1","X12_2","X13_1","X14_1","X15_2","C1_0","C2_0","C3_1","C4_1","C5_0"
"7.785846001319331","X1_3","X2_1","X3_2","X4_3","X5_3","X6_0","X7_2","X8_0","X9_0","X10_3","X11_1","X12_2","X13_1","X14_1","X15_2","C1_0","C2_0","C3_1","C4_1","C5_0"
"7.831859352716262","X1_3","X2_0","X3_2","X4_3","X5_3","X6_0","X7_2","X8_0","X9_0","X10_3","X11_1","X12_2","X13_1","X14_1","X15_2","C1_0","C2_0","C3_1","C4_1","C5_0"
"7.94734980003064","X1_3","X2_0","X3_2","X4_3","X5_3","X6_0","X7_2","X8_0","X9_0","X10_3","X11_1","X12_1","X13_1","X14_1","X15_2","C1_0","C2_0","C3_1","C4_1","C5_0"
"7.974826218583558","X1_3","X2_0","X3_2","X4_3","X5_3","X6_0","X7_2","X8_0","X9_0","X10_3","X11_1","X12_1","X13_0","X14_1","X15_2","C1_0","C2_0","C3_1","C4_1","C5_0"
"7.9952138542642945","X1_3","X2_0","X3_2","X4_3","X5_3","X6_0","X7_2","X8_0","X9_2","X10_3","X11_1","X12_1","X13_0","X14_1","X15_2","C1_0","C2_0","C3_1","C4_1","C5_0"
"8.043590292203744","X1_3","X2_0","X3_2","X4_3","X5_3","X6_0","X7_2","X8_0","X9_2","X10_3","X11_1","X12_1","X13_3","X14_1","X15_2","C1_0","C2_0","C3_1","C4_1","C5_0"
"8.047946765530837","X1_3","X2_0","X3_2","X4_3","X5_3","X6_0","X7_2","X8_1","X9_2","X10_3","X11_1","X12_1","X13_3","X14_1","X15_2","C1_0","C2_0","C3_1","C4_1","C5_0"
"8.094129411311116","X1_3","X2_0","X3_2","X4_0","X5_3","X6_0","X7_2","X8_1","X9_2","X10_3","X11_1","X12_1","X13_3","X14_1","X15_2","C1_0","C2_0","C3_1","C4_1","C5_0"
"8.108284120049316","X1_3","X2_0","X3_2","X4_0","X5_3","X6_0","X7_2","X8_3","X9_2","X10_3","X11_1","X12_1","X13_3","X14_1","X15_2","C1_0","C2_0","C3_1","C4_1","C5_0"
"8.117650104787721","X1_3","X2_0","X3_2","X4_0","X5_3","X6_0","X7_2","X8_3","X9_2","X10_3","X11_1","X12_0","X13_3","X14_1","X15_2","C1_0","C2_0","C3_1","C4_1","C5_0"
"8.269530170080243","X1_3","X2_3","X3_2","X4_0","X5_3","X6_0","X7_2","X8_3","X9_2","X10_3","X11_1","X12_0","X13_3","X14_1","X15_2","C1_0","C2_0","C3_1","C4_1","C5_0"
"8.294282910395616","X1_3","X2_3","X3_2","X4_0","X5_3","X6_0","X7_2","X8_3","X9_2","X10_3","X11_0","X12_0","X13_3","X14_1","X15_2","C1_0","C2_0","C3_1","C4_1","C5_0"
"8.384174046526004","X1_3","X2_3","X3_2","X4_0","X5_3","X6_0","X7_2","X8_3","X9_2","X10_3","X11_3","X12_0","X13_3","X14_1","X15_2","C1_0","C2_0","C3_1","C4_1","C5_0"
"8.441800310949132","X1_3","X2_3","X3_2","X4_0","X5_3","X6_0","X7_2","X8_3","X9_3","X10_3","X11_3","X12_0","X13_3","X14_1","X15_2","C1_0","C2_0","C3_1","C4_1","C5_0"
"8.45933184923223","X1_3","X2_0","X3_2","X4_0","X5_3","X6_0","X7_2","X8_3","X9_3","X10_3","X11_3","X12_0","X13_3","X14_1","X15_2","C1_0","C2_0","C3_1","C4_1","C5_0"
"8.521098679615363","X1_3","X2_0","X3_2","X4_0","X5_3","X6_0","X7_3","X8_3","X9_3","X10_3","X11_3","X12_0","X13_3","X14_1","X15_2","C1_0","C2_0","C3_1","C4_1","C5_0"
"8.530813430239148","X1_3","X2_0","X3_2","X4_0","X5_3","X6_0","X7_3","X8_3","X9_1","X10_3","X11_3","X12_0","X13_3","X14_1","X15_2","C1_0","C2_0","C3_1","C4_1","C5_0"
"8.671838887140177","X1_3","X2_0","X3_2","X4_0","X5_3","X6_0","X7_3","X8_0","X9_1","X10_3","X11_3","X12_0","X13_3","X14_1","X15_2","C1_0","C2_0","C3_1","C4_1","C5_0"
"8.675930456962378","X1_3","X2_0","X3_2","X4_0","X5_3","X6_0","X7_3","X8_0","X9_1","X10_3","X11_3","X12_0","X13_3","X14_0","X15_2","C1_0","C2_0","C3_1","C4_1","C5_0"
"8.711491634902522","X1_3","X2_0","X3_2","X4_0","X5_2","X6_0","X7_3","X8_0","X9_1","X10_3","X11_3","X12_0","X13_3","X14_0","X15_2","C1_0","C2_0","C3_1","C4_1","C5_0"
"8.721476686831116","X1_3","X2_0","X3_2","X4_0","X5_2","X6_0","X7_3","X8_0","X9_1","X10_3","X11_3","X12_0","X13_2","X14_0","X15_2","C1_0","C2_0","C3_1","C4_1","C5_0"
"8.732119879120605","X1_3","X2_0","X3_2","X4_2","X5_2","X6_0","X7_3","X8_0","X9_1","X10_3","X11_3","X12_0","X13_2","X14_0","X15_2","C1_0","C2_0","C3_1","C4_1","C5_0"
"8.750699345926929","X1_3","X2_0","X3_2","X4_2","X5_2","X6_0","X7_3","X8_0","X9_1","X10_3","X11_2","X12_0","X13_2","X14_0","X15_2","C1_0","C2_0","C3_1","C4_1","C5_0"
"8.771930749990993","X1_3","X2_0","X3_2","X4_2","X5_2","X6_0","X7_3","X8_1","X9_1","X10_3","X11_2","X12_0","X13_2","X14_0","X15_2","C1_0","C2_0","C3_1","C4_1","C5_0"
"8.890371830761776","X1_3","X2_0","X3_2","X4_3","X5_2","X6_0","X7_3","X8_1","X9_1","X10_3","X11_2","X12_0","X13_2","X14_0","X15_2","C1_0","C2_0","C3_1","C4_1","C5_0"
"8.97281897756131","X1_3","X2_0","X3_2","X4_3","X5_2","X6_0","X7_3","X8_1","X9_1","X10_3","X11_2","X12_0","X13_2","X14_1","X15_2","C1_0","C2_0","C3_1","C4_1","C5_0"
"9.0117442054886","X1_3","X2_0","X3_2","X4_3","X5_2","X6_0","X7_3","X8_1","X9_1","X10_3","X11_2","X12_0","X13_2","X14_1","X15_1","C1_0","C2_0","C3_1","C4_1","C5_0"
"9.069242841204998","X1_3","X2_0","X3_2","X4_3","X5_2","X6_0","X7_3","X8_1","X9_1","X10_3","X11_2","X12_0","X13_2","X14_1","X15_2","C1_0","C2_0","C3_1","C4_1","C5_0"
"9.158089089320596","X1_3","X2_0","X3_2","X4_3","X5_2","X6_0","X7_3","X8_1","X9_1","X10_3","X11_2","X12_0","X13_2","X14_1","X15_1","C1_0","C2_0","C3_1","C4_1","C5_0"
"9.22626937741014","X1_3","X2_3","X3_2","X4_3","X5_2","X6_0","X7_3","X8_1","X9_1","X10_3","X11_2","X12_0","X13_2","X14_1","X15_1","C1_0","C2_0","C3_1","C4_1","C5_0"
"9.291818150950613","X1_3","X2_3","X3_2","X4_3","X5_1","X6_0","X7_3","X8_1","X9_1","X10_3","X11_2","X12_0","X13_2","X14_1","X15_1","C1_0","C2_0","C3_1","C4_1","C5_0"
"9.311565159452893","X1_3","X2_3","X3_3","X4_3","X5_1","X6_0","X7_3","X8_1","X9_1","X10_3","X11_2","X12_0","X13_2","X14_1","X15_1","C1_0","C2_0","C3_1","C4_1","C5_0"
"9.365415801960266","X1_3","X2_3","X3_3","X4_3","X5_1","X6_0","X7_3","X8_1","X9_1","X10_3","X11_2","X12_1","X13_2","X14_1","X15_1","C1_0","C2_0","C3_1","C4_1","C5_0"
"9.404869367599526","X1_3","X2_3","X3_3","X4_1","X5_1","X6_0","X7_3","X8_1","X9_1","X10_3","X11_2","X12_1","X13_2","X14_1","X15_1","C1_0","C2_0","C3_1","C4_1","C5_0"
"9.419738807211653","X1_3","X2_3","X3_3","X4_1","X5_1","X6_0","X7_3","X8_1","X9_1","X10_3","X11_2","X12_2","X13_2","X14_1","X15_1","C1_0","C2_0","C3_1","C4_1","C5_0"
"9.553750482470049","X1_3","X2_3","X3_3","X4_1","X5_1","X6_0","X7_3","X8_1","X9_1","X10_3","X11_2","X12_2","X13_2","X14_3","X15_1","C1_0","C2_0","C3_1","C4_1","C5_0"
"9.590023083099332","X1_3","X2_3","X3_3","X4_3","X5_1","X6_0","X7_3","X8_1","X9_1","X10_3","X11_2","X12_2","X13_2","X14_3","X15_1","C1_0","C2_0","C3_1","C4_1","C5_0"
"9.59342475256704","X1_3","X2_3","X3_3","X4_3","X5_1","X6_0","X7_3","X8_1","X9_1","X10_3","X11_2","X12_0","X13_2","X14_3","X15_1","C1_0","C2_0","C3_1","C4_1","C5_0"
"9.605246487540555","X1_3","X2_3","X3_3","X4_3","X5_1","X6_0","X7_3","X8_0","X9_1","X10_3","X11_2","X12_0","X13_2","X14_3","X15_1","C1_0","C2_0","C3_1","C4_1","C5_0"
"9.620983269788265","X1_3","X2_0","X3_3","X4_3","X5_1","X6_0","X7_3","X8_0","X9_1","X10_3","X11_2","X12_0","X13_2","X14_3","X15_1","C1_0","C2_0","C3_1","C4_1","C5_0"
"9.62471422893734","X1_3","X2_0","X3_3","X4_3","X5_1","X6_0","X7_3","X8_0","X9_1","X10_3","X11_3","X12_0","X13_2","X14_3","X15_1","C1_0","C2_0","C3_1","C4_1","C5_0"
"9.64640924017106","X1_3","X2_0","X3_3","X4_3","X5_1","X6_0","X7_3","X8_0","X9_1","X10_3","X11_3","X12_0","X13_3","X14_3","X15_1","C1_0","C2_0","C3_1","C4_1","C5_0"
"9.686302786889977","X1_3","X2_0","X3_1","X4_3","X5_1","X6_0","X7_3","X8_0","X9_1","X10_3","X11_3","X12_0","X13_3","X14_3","X15_1","C1_0","C2_0","C3_1","C4_1","C5_0"
"9.78287515556091","X1_3","X2_0","X3_1","X4_3","X5_1","X6_1","X7_3","X8_0","X9_1","X10_3","X11_3","X12_0","X13_3","X14_3","X15_1","C1_0","C2_0","C3_1","C4_1","C5_0"
"9.789115152555588","X1_3","X2_0","X3_1","X4_3","X5_1","X6_1","X7_3","X8_0","X9_1","X10_3","X11_3","X12_0","X13_3","X14_2","X15_1","C1_0","C2_0","C3_1","C4_1","C5_0"
"9.839310014874183","X1_3","X2_0","X3_1","X4_1","X5_1","X6_1","X7_3","X8_0","X9_1","X10_3","X11_3","X12_0","X13_3","X14_2","X15_1","C1_0","C2_0","C3_1","C4_1","C5_0"
"9.863413458551594","X1_3","X2_2","X3_1","X4_1","X5_1","X6_1","X7_3","X8_0","X9_1","X10_3","X11_3","X12_0","X13_3","X14_2","X15_1","C1_0","C2_0","C3_1","C4_1","C5_0"
"9.910925028238378","X1_3","X2_2","X3_1","X4_1","X5_1","X6_1","X7_3","X8_0","X9_0","X10_3","X11_3","X12_0","X13_3","X14_2","X15_1","C1_0","C2_0","C3_1","C4_1","C5_0"
"9.991292617227117","X1_3","X2_2","X3_1","X4_1","X5_3","X6_1","X7_3","X8_0","X9_0","X10_3","X11_3","X12_0","X13_3","X14_2","X15_1","C1_0","C2_0","C3_1","C4_1","C5_0"
"9.99160843515526","X1_3","X2_2","X3_1","X4_1","X5_3","X6_1","X7_3","X8_0","X9_0","X10_3","X11_2","X12_0","X13_3","X14_2","X15_1","C1_0","C2_0","C3_1","C4_1","C5_0"
