"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"6.2641683093241785","X1_3","X2_2","X3_1","X4_0","X5_0","X6_2","X7_1","X8_3","X9_3","X10_3","X11_1","X12_2","X13_2","X14_2","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"6.292375775629083","X1_3","X2_2","X3_1","X4_0","X5_0","X6_2","X7_1","X8_3","X9_3","X10_0","X11_1","X12_2","X13_2","X14_2","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"6.34382613887549","X1_3","X2_2","X3_0","X4_0","X5_0","X6_2","X7_1","X8_3","X9_3","X10_0","X11_1","X12_2","X13_2","X14_2","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"6.380096995275745","X1_3","X2_2","X3_0","X4_0","X5_0","X6_1","X7_1","X8_3","X9_3","X10_0","X11_1","X12_2","X13_2","X14_2","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"6.51863321464432","X1_3","X2_2","X3_0","X4_0","X5_0","X6_1","X7_1","X8_3","X9_3","X10_1","X11_1","X12_2","X13_2","X14_2","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"6.529952595339485","X1_3","X2_1","X3_0","X4_0","X5_0","X6_1","X7_1","X8_3","X9_3","X10_1","X11_1","X12_2","X13_2","X14_2","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"6.536089173464317","X1_3","X2_1","X3_0","X4_0","X5_0","X6_1","X7_0","X8_3","X9_3","X10_1","X11_1","X12_2","X13_2","X14_2","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"6.548908418931953","X1_3","X2_1","X3_0","X4_0","X5_0","X6_1","X7_0","X8_3","X9_1","X10_1","X11_1","X12_2","X13_2","X14_2","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"6.5493922819937085","X1_3","X2_1","X3_0","X4_0","X5_0","X6_1","X7_0","X8_3","X9_1","X10_3","X11_1","X12_2","X13_2","X14_2","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"6.633175379257667","X1_3","X2_1","X3_0","X4_0","X5_0","X6_1","X7_0","X8_3","X9_1","X10_1","X11_1","X12_2","X13_2","X14_2","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"6.6768038688134075","X1_3","X2_1","X3_0","X4_0","X5_0","X6_0","X7_0","X8_3","X9_1","X10_1","X11_1","X12_2","X13_2","X14_2","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"6.726039821967889","X1_3","X2_1","X3_0","X4_2","X5_0","X6_0","X7_0","X8_3","X9_1","X10_1","X11_1","X12_2","X13_2","X14_2","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"6.799197553006332","X1_3","X2_1","X3_0","X4_2","X5_0","X6_3","X7_0","X8_3","X9_1","X10_1","X11_1","X12_2","X13_2","X14_2","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"6.887267535268291","X1_3","X2_1","X3_0","X4_2","X5_0","X6_3","X7_1","X8_3","X9_1","X10_1","X11_1","X12_2","X13_2","X14_2","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"6.9170699895447125","X1_3","X2_1","X3_1","X4_2","X5_0","X6_3","X7_1","X8_3","X9_1","X10_1","X11_1","X12_2","X13_2","X14_2","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"6.954401922750814","X1_3","X2_1","X3_1","X4_2","X5_3","X6_3","X7_1","X8_3","X9_1","X10_1","X11_1","X12_2","X13_2","X14_2","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"6.960856640391907","X1_3","X2_1","X3_2","X4_2","X5_3","X6_3","X7_1","X8_3","X9_1","X10_1","X11_1","X12_2","X13_2","X14_2","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"7.07625488043902","X1_3","X2_1","X3_2","X4_2","X5_3","X6_0","X7_1","X8_3","X9_1","X10_1","X11_1","X12_2","X13_2","X14_2","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"7.100601444177061","X1_3","X2_1","X3_2","X4_2","X5_3","X6_0","X7_1","X8_3","X9_1","X10_1","X11_0","X12_2","X13_2","X14_2","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"7.1306388614931695","X1_3","X2_1","X3_2","X4_2","X5_1","X6_0","X7_1","X8_3","X9_1","X10_1","X11_0","X12_2","X13_2","X14_2","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"7.168508366660127","X1_2","X2_1","X3_2","X4_2","X5_1","X6_0","X7_1","X8_3","X9_1","X10_1","X11_0","X12_2","X13_2","X14_2","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"7.194842601463821","X1_2","X2_1","X3_2","X4_2","X5_1","X6_1","X7_1","X8_3","X9_1","X10_1","X11_0","X12_2","X13_2","X14_2","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"7.21266207090796","X1_2","X2_1","X3_2","X4_2","X5_1","X6_1","X7_1","X8_2","X9_1","X10_1","X11_0","X12_2","X13_2","X14_2","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"7.275007301772555","X1_2","X2_1","X3_2","X4_2","X5_1","X6_1","X7_1","X8_2","X9_1","X10_1","X11_1","X12_2","X13_2","X14_2","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"7.293516381986696","X1_2","X2_3","X3_2","X4_2","X5_1","X6_1","X7_1","X8_2","X9_1","X10_1","X11_1","X12_2","X13_2","X14_2","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"7.30967102408013","X1_2","X2_3","X3_2","X4_2","X5_1","X6_1","X7_2","X8_2","X9_1","X10_1","X11_1","X12_2","X13_2","X14_2","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"7.331620592743099","X1_2","X2_3","X3_2","X4_2","X5_1","X6_1","X7_2","X8_2","X9_3","X10_1","X11_1","X12_2","X13_2","X14_2","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"7.422806060989004","X1_2","X2_3","X3_2","X4_2","X5_1","X6_1","X7_2","X8_2","X9_3","X10_1","X11_1","X12_2","X13_2","X14_2","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"7.4454127017077605","X1_2","X2_3","X3_2","X4_2","X5_1","X6_1","X7_2","X8_2","X9_3","X10_1","X11_1","X12_2","X13_0","X14_2","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"7.466348776656075","X1_2","X2_3","X3_2","X4_2","X5_1","X6_1","X7_2","X8_2","X9_3","X10_1","X11_1","X12_2","X13_0","X14_0","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"7.5249390625628525","X1_2","X2_3","X3_2","X4_2","X5_1","X6_0","X7_2","X8_2","X9_3","X10_1","X11_1","X12_2","X13_0","X14_0","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"7.525907907542695","X1_2","X2_3","X3_2","X4_2","X5_1","X6_0","X7_2","X8_2","X9_3","X10_2","X11_1","X12_2","X13_0","X14_0","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"7.541051424997825","X1_2","X2_3","X3_2","X4_1","X5_1","X6_0","X7_2","X8_2","X9_3","X10_2","X11_1","X12_2","X13_0","X14_0","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"7.541448169146391","X1_2","X2_3","X3_2","X4_1","X5_1","X6_0","X7_2","X8_2","X9_3","X10_1","X11_1","X12_2","X13_0","X14_0","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"7.55818783339533","X1_2","X2_3","X3_2","X4_1","X5_1","X6_0","X7_2","X8_2","X9_3","X10_1","X11_1","X12_2","X13_0","X14_2","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"7.612825160953058","X1_2","X2_3","X3_2","X4_1","X5_1","X6_0","X7_2","X8_2","X9_0","X10_1","X11_1","X12_2","X13_0","X14_2","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"7.690938852031784","X1_2","X2_3","X3_2","X4_1","X5_3","X6_0","X7_2","X8_2","X9_0","X10_1","X11_1","X12_2","X13_0","X14_2","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"7.709294640166847","X1_2","X2_3","X3_2","X4_1","X5_3","X6_0","X7_2","X8_2","X9_0","X10_1","X11_1","X12_0","X13_0","X14_2","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"7.735508327918048","X1_2","X2_3","X3_2","X4_1","X5_3","X6_0","X7_2","X8_2","X9_0","X10_1","X11_1","X12_0","X13_1","X14_2","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"7.79540779075289","X1_2","X2_3","X3_2","X4_1","X5_3","X6_0","X7_2","X8_2","X9_0","X10_1","X11_1","X12_1","X13_1","X14_2","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"7.8141054871992575","X1_2","X2_3","X3_2","X4_1","X5_3","X6_0","X7_2","X8_2","X9_0","X10_0","X11_1","X12_1","X13_1","X14_2","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"7.987544475609773","X1_2","X2_3","X3_2","X4_1","X5_3","X6_0","X7_2","X8_2","X9_0","X10_0","X11_2","X12_1","X13_1","X14_2","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"8.037254205912388","X1_2","X2_3","X3_2","X4_1","X5_3","X6_0","X7_2","X8_2","X9_2","X10_0","X11_2","X12_1","X13_1","X14_2","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"8.05221397462308","X1_2","X2_3","X3_2","X4_1","X5_3","X6_1","X7_2","X8_2","X9_2","X10_0","X11_2","X12_1","X13_1","X14_2","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"8.099423327956774","X1_2","X2_3","X3_2","X4_1","X5_3","X6_1","X7_2","X8_2","X9_2","X10_3","X11_2","X12_1","X13_1","X14_2","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"8.11069005896181","X1_2","X2_3","X3_2","X4_1","X5_3","X6_2","X7_2","X8_2","X9_2","X10_3","X11_2","X12_1","X13_1","X14_2","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"8.211064279565191","X1_3","X2_3","X3_2","X4_1","X5_3","X6_2","X7_2","X8_2","X9_2","X10_3","X11_2","X12_1","X13_1","X14_2","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"8.221956909312532","X1_3","X2_3","X3_2","X4_1","X5_3","X6_2","X7_2","X8_2","X9_3","X10_3","X11_2","X12_1","X13_1","X14_2","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"8.250557664624973","X1_3","X2_3","X3_2","X4_1","X5_3","X6_2","X7_2","X8_2","X9_3","X10_3","X11_2","X12_3","X13_1","X14_2","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"8.25607673404078","X1_3","X2_3","X3_2","X4_1","X5_3","X6_2","X7_2","X8_3","X9_3","X10_3","X11_2","X12_3","X13_1","X14_2","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"8.262994869788407","X1_3","X2_3","X3_2","X4_1","X5_3","X6_2","X7_2","X8_1","X9_3","X10_3","X11_2","X12_3","X13_1","X14_2","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"8.298818353216802","X1_3","X2_3","X3_2","X4_1","X5_3","X6_2","X7_2","X8_1","X9_3","X10_3","X11_2","X12_3","X13_1","X14_0","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"8.383992190037016","X1_3","X2_3","X3_2","X4_1","X5_3","X6_2","X7_2","X8_1","X9_3","X10_3","X11_2","X12_3","X13_0","X14_0","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"8.392680974703394","X1_3","X2_3","X3_2","X4_1","X5_3","X6_2","X7_2","X8_1","X9_3","X10_3","X11_2","X12_2","X13_0","X14_0","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"8.446118536722164","X1_3","X2_3","X3_2","X4_1","X5_3","X6_2","X7_2","X8_1","X9_0","X10_3","X11_2","X12_2","X13_0","X14_0","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"8.462059249249585","X1_3","X2_3","X3_2","X4_1","X5_3","X6_2","X7_2","X8_3","X9_0","X10_3","X11_2","X12_2","X13_0","X14_0","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"8.542146786972008","X1_3","X2_3","X3_2","X4_1","X5_3","X6_2","X7_2","X8_3","X9_0","X10_2","X11_2","X12_2","X13_0","X14_0","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"8.556345146168812","X1_3","X2_3","X3_2","X4_1","X5_3","X6_2","X7_3","X8_3","X9_0","X10_2","X11_2","X12_2","X13_0","X14_0","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"8.5648306070878","X1_2","X2_3","X3_2","X4_1","X5_3","X6_2","X7_3","X8_3","X9_0","X10_2","X11_2","X12_2","X13_0","X14_0","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"8.56652152321091","X1_2","X2_3","X3_2","X4_1","X5_3","X6_3","X7_3","X8_3","X9_0","X10_2","X11_2","X12_2","X13_0","X14_0","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"8.57740984521349","X1_2","X2_3","X3_2","X4_1","X5_3","X6_3","X7_3","X8_3","X9_0","X10_2","X11_2","X12_2","X13_1","X14_0","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"8.723689535817405","X1_2","X2_3","X3_2","X4_1","X5_3","X6_3","X7_2","X8_3","X9_0","X10_2","X11_2","X12_2","X13_1","X14_0","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"8.818915455943472","X1_3","X2_3","X3_2","X4_1","X5_3","X6_3","X7_2","X8_3","X9_0","X10_2","X11_2","X12_2","X13_1","X14_0","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"8.87224312822413","X1_3","X2_2","X3_2","X4_1","X5_3","X6_3","X7_2","X8_3","X9_0","X10_2","X11_2","X12_2","X13_1","X14_0","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"8.896472247693566","X1_3","X2_2","X3_2","X4_1","X5_3","X6_3","X7_2","X8_2","X9_0","X10_2","X11_2","X12_2","X13_1","X14_0","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"8.95208359458015","X1_3","X2_2","X3_2","X4_1","X5_3","X6_3","X7_0","X8_2","X9_0","X10_2","X11_2","X12_2","X13_1","X14_0","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"9.00822557054898","X1_3","X2_2","X3_2","X4_1","X5_3","X6_3","X7_0","X8_2","X9_0","X10_2","X11_3","X12_2","X13_1","X14_0","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"9.062872041356577","X1_3","X2_2","X3_2","X4_1","X5_3","X6_3","X7_0","X8_2","X9_2","X10_2","X11_3","X12_2","X13_1","X14_0","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"9.09696007081673","X1_3","X2_2","X3_2","X4_1","X5_3","X6_3","X7_0","X8_2","X9_2","X10_1","X11_3","X12_2","X13_1","X14_0","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"9.112166773083024","X1_3","X2_2","X3_2","X4_0","X5_3","X6_3","X7_0","X8_2","X9_2","X10_1","X11_3","X12_2","X13_1","X14_0","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"9.144425532580323","X1_3","X2_2","X3_2","X4_0","X5_3","X6_3","X7_3","X8_2","X9_2","X10_1","X11_3","X12_2","X13_1","X14_0","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"9.228000533076846","X1_3","X2_2","X3_2","X4_0","X5_3","X6_3","X7_3","X8_2","X9_2","X10_1","X11_3","X12_0","X13_1","X14_0","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"9.244271477780448","X1_3","X2_2","X3_2","X4_0","X5_3","X6_1","X7_3","X8_2","X9_2","X10_1","X11_3","X12_0","X13_1","X14_0","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"9.265057082537606","X1_3","X2_2","X3_2","X4_0","X5_3","X6_1","X7_3","X8_3","X9_2","X10_1","X11_3","X12_0","X13_1","X14_0","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"9.307343311005663","X1_3","X2_2","X3_2","X4_0","X5_2","X6_1","X7_3","X8_3","X9_2","X10_1","X11_3","X12_0","X13_1","X14_0","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"9.330839055409475","X1_3","X2_2","X3_2","X4_0","X5_2","X6_1","X7_3","X8_3","X9_2","X10_1","X11_1","X12_0","X13_1","X14_0","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"9.403092865048052","X1_3","X2_2","X3_2","X4_0","X5_2","X6_1","X7_2","X8_3","X9_2","X10_1","X11_1","X12_0","X13_1","X14_0","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"9.51067535539305","X1_3","X2_2","X3_2","X4_0","X5_2","X6_1","X7_2","X8_1","X9_2","X10_1","X11_1","X12_0","X13_1","X14_0","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"9.517969696644538","X1_3","X2_2","X3_2","X4_0","X5_2","X6_1","X7_2","X8_1","X9_2","X10_1","X11_1","X12_0","X13_1","X14_2","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"9.551159313311468","X1_3","X2_2","X3_2","X4_0","X5_2","X6_1","X7_2","X8_1","X9_2","X10_1","X11_1","X12_0","X13_3","X14_2","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"9.574423016028843","X1_3","X2_2","X3_2","X4_0","X5_2","X6_1","X7_2","X8_1","X9_2","X10_1","X11_2","X12_0","X13_3","X14_2","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"9.5867709418858","X1_3","X2_2","X3_2","X4_0","X5_2","X6_1","X7_2","X8_1","X9_2","X10_1","X11_2","X12_1","X13_3","X14_2","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"9.61549857981786","X1_3","X2_2","X3_2","X4_0","X5_2","X6_3","X7_2","X8_1","X9_2","X10_1","X11_2","X12_1","X13_3","X14_2","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"9.624615623540832","X1_3","X2_1","X3_2","X4_0","X5_2","X6_3","X7_2","X8_1","X9_2","X10_1","X11_2","X12_1","X13_3","X14_2","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"9.665586699939553","X1_3","X2_1","X3_2","X4_0","X5_2","X6_3","X7_2","X8_1","X9_2","X10_1","X11_2","X12_0","X13_3","X14_2","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"9.839324939155215","X1_1","X2_1","X3_2","X4_0","X5_2","X6_3","X7_2","X8_1","X9_2","X10_1","X11_2","X12_0","X13_3","X14_2","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"9.88150162092986","X1_1","X2_1","X3_2","X4_0","X5_2","X6_3","X7_2","X8_1","X9_1","X10_1","X11_2","X12_0","X13_3","X14_2","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"9.940570286808656","X1_1","X2_1","X3_2","X4_0","X5_2","X6_3","X7_3","X8_1","X9_1","X10_1","X11_2","X12_0","X13_3","X14_2","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"9.985484355423274","X1_1","X2_1","X3_2","X4_0","X5_2","X6_3","X7_3","X8_1","X9_2","X10_1","X11_2","X12_0","X13_3","X14_2","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
