"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"5.89511185908875","X1_0","X2_1","X3_1","X4_1","X5_1","X6_2","X7_3","X8_2","X9_2","X10_2","X11_3","X12_2","X13_3","X14_3","X15_3","C1_1","C2_2","C3_1","C4_1","C5_0"
"5.943825618451648","X1_0","X2_1","X3_1","X4_1","X5_1","X6_2","X7_3","X8_2","X9_2","X10_2","X11_3","X12_1","X13_3","X14_3","X15_3","C1_1","C2_2","C3_1","C4_1","C5_0"
"6.025858398835044","X1_0","X2_1","X3_1","X4_1","X5_1","X6_2","X7_3","X8_2","X9_2","X10_2","X11_3","X12_1","X13_3","X14_1","X15_3","C1_1","C2_2","C3_1","C4_1","C5_0"
"6.035640188042647","X1_0","X2_1","X3_1","X4_1","X5_0","X6_2","X7_3","X8_2","X9_2","X10_2","X11_3","X12_1","X13_3","X14_1","X15_3","C1_1","C2_2","C3_1","C4_1","C5_0"
"6.187613508863637","X1_0","X2_1","X3_0","X4_1","X5_0","X6_2","X7_3","X8_2","X9_2","X10_2","X11_3","X12_1","X13_3","X14_1","X15_3","C1_1","C2_2","C3_1","C4_1","C5_0"
"6.262100058270241","X1_0","X2_1","X3_0","X4_1","X5_0","X6_2","X7_3","X8_2","X9_2","X10_2","X11_3","X12_3","X13_3","X14_1","X15_3","C1_1","C2_2","C3_1","C4_1","C5_0"
"6.328837216763427","X1_0","X2_1","X3_0","X4_1","X5_0","X6_2","X7_3","X8_2","X9_2","X10_2","X11_1","X12_3","X13_3","X14_1","X15_3","C1_1","C2_2","C3_1","C4_1","C5_0"
"6.329892352545254","X1_0","X2_1","X3_0","X4_1","X5_0","X6_2","X7_0","X8_2","X9_2","X10_2","X11_1","X12_3","X13_3","X14_1","X15_3","C1_1","C2_2","C3_1","C4_1","C5_0"
"6.3318702555008075","X1_0","X2_1","X3_0","X4_1","X5_0","X6_2","X7_0","X8_2","X9_1","X10_2","X11_1","X12_3","X13_3","X14_1","X15_3","C1_1","C2_2","C3_1","C4_1","C5_0"
"6.404903751179589","X1_2","X2_1","X3_0","X4_1","X5_0","X6_2","X7_0","X8_2","X9_1","X10_2","X11_1","X12_3","X13_3","X14_1","X15_3","C1_1","C2_2","C3_1","C4_1","C5_0"
"6.591156455086804","X1_2","X2_1","X3_0","X4_1","X5_0","X6_2","X7_0","X8_2","X9_1","X10_3","X11_1","X12_3","X13_3","X14_1","X15_3","C1_1","C2_2","C3_1","C4_1","C5_0"
"6.648784060333903","X1_2","X2_1","X3_0","X4_1","X5_0","X6_2","X7_0","X8_2","X9_1","X10_3","X11_1","X12_0","X13_3","X14_1","X15_3","C1_1","C2_2","C3_1","C4_1","C5_0"
"6.7027457663027095","X1_3","X2_1","X3_0","X4_1","X5_0","X6_2","X7_0","X8_2","X9_1","X10_3","X11_1","X12_0","X13_3","X14_1","X15_3","C1_1","C2_2","C3_1","C4_1","C5_0"
"6.801391622150701","X1_3","X2_1","X3_0","X4_1","X5_0","X6_2","X7_0","X8_2","X9_1","X10_0","X11_1","X12_0","X13_3","X14_1","X15_3","C1_1","C2_2","C3_1","C4_1","C5_0"
"6.810174847177282","X1_3","X2_1","X3_0","X4_1","X5_0","X6_2","X7_0","X8_2","X9_1","X10_0","X11_3","X12_0","X13_3","X14_1","X15_3","C1_1","C2_2","C3_1","C4_1","C5_0"
"6.832545842927365","X1_3","X2_1","X3_0","X4_1","X5_0","X6_2","X7_0","X8_1","X9_1","X10_0","X11_3","X12_0","X13_3","X14_1","X15_3","C1_1","C2_2","C3_1","C4_1","C5_0"
"6.876681997513382","X1_0","X2_1","X3_0","X4_1","X5_0","X6_2","X7_0","X8_1","X9_1","X10_0","X11_3","X12_0","X13_3","X14_1","X15_3","C1_1","C2_2","C3_1","C4_1","C5_0"
"6.904066964535755","X1_0","X2_1","X3_0","X4_1","X5_0","X6_2","X7_0","X8_1","X9_2","X10_0","X11_3","X12_0","X13_3","X14_1","X15_3","C1_1","C2_2","C3_1","C4_1","C5_0"
"6.938336390476287","X1_0","X2_1","X3_0","X4_1","X5_0","X6_3","X7_0","X8_1","X9_2","X10_0","X11_3","X12_0","X13_3","X14_1","X15_3","C1_1","C2_2","C3_1","C4_1","C5_0"
"7.055414016206483","X1_0","X2_1","X3_0","X4_0","X5_0","X6_3","X7_0","X8_1","X9_2","X10_0","X11_3","X12_0","X13_3","X14_1","X15_3","C1_1","C2_2","C3_1","C4_1","C5_0"
"7.077047157695927","X1_0","X2_1","X3_0","X4_0","X5_0","X6_3","X7_0","X8_1","X9_2","X10_0","X11_3","X12_2","X13_3","X14_1","X15_3","C1_1","C2_2","C3_1","C4_1","C5_0"
"7.093730316541744","X1_0","X2_1","X3_0","X4_0","X5_0","X6_3","X7_0","X8_1","X9_2","X10_0","X11_3","X12_2","X13_0","X14_1","X15_3","C1_1","C2_2","C3_1","C4_1","C5_0"
"7.0947401426564545","X1_0","X2_1","X3_0","X4_0","X5_0","X6_3","X7_0","X8_1","X9_2","X10_0","X11_0","X12_2","X13_0","X14_1","X15_3","C1_1","C2_2","C3_1","C4_1","C5_0"
"7.097606292320041","X1_2","X2_1","X3_0","X4_0","X5_0","X6_3","X7_0","X8_1","X9_2","X10_0","X11_0","X12_2","X13_0","X14_1","X15_3","C1_1","C2_2","C3_1","C4_1","C5_0"
"7.164223960924248","X1_2","X2_1","X3_0","X4_0","X5_0","X6_3","X7_0","X8_1","X9_3","X10_0","X11_0","X12_2","X13_0","X14_1","X15_3","C1_1","C2_2","C3_1","C4_1","C5_0"
"7.190176334578962","X1_2","X2_2","X3_0","X4_0","X5_0","X6_3","X7_0","X8_1","X9_3","X10_0","X11_0","X12_2","X13_0","X14_1","X15_3","C1_1","C2_2","C3_1","C4_1","C5_0"
"7.283992089467479","X1_2","X2_2","X3_0","X4_0","X5_0","X6_2","X7_0","X8_1","X9_3","X10_0","X11_0","X12_2","X13_0","X14_1","X15_3","C1_1","C2_2","C3_1","C4_1","C5_0"
"7.294895871793129","X1_2","X2_2","X3_0","X4_0","X5_0","X6_2","X7_0","X8_1","X9_3","X10_0","X11_0","X12_2","X13_0","X14_3","X15_3","C1_1","C2_2","C3_1","C4_1","C5_0"
"7.306391338224032","X1_2","X2_2","X3_0","X4_0","X5_0","X6_2","X7_0","X8_1","X9_2","X10_0","X11_0","X12_2","X13_0","X14_3","X15_3","C1_1","C2_2","C3_1","C4_1","C5_0"
"7.361023974518071","X1_2","X2_2","X3_3","X4_0","X5_0","X6_2","X7_0","X8_1","X9_2","X10_0","X11_0","X12_2","X13_0","X14_3","X15_3","C1_1","C2_2","C3_1","C4_1","C5_0"
"7.412249558457214","X1_2","X2_2","X3_3","X4_0","X5_0","X6_0","X7_0","X8_1","X9_2","X10_0","X11_0","X12_2","X13_0","X14_3","X15_3","C1_1","C2_2","C3_1","C4_1","C5_0"
"7.442250702544359","X1_2","X2_2","X3_3","X4_0","X5_0","X6_1","X7_0","X8_1","X9_2","X10_0","X11_0","X12_2","X13_0","X14_3","X15_3","C1_1","C2_2","C3_1","C4_1","C5_0"
"7.458729463437555","X1_2","X2_2","X3_3","X4_1","X5_0","X6_1","X7_0","X8_1","X9_2","X10_0","X11_0","X12_2","X13_0","X14_3","X15_3","C1_1","C2_2","C3_1","C4_1","C5_0"
"7.481172038659592","X1_2","X2_2","X3_3","X4_1","X5_0","X6_1","X7_0","X8_1","X9_2","X10_0","X11_3","X12_2","X13_0","X14_3","X15_3","C1_1","C2_2","C3_1","C4_1","C5_0"
"7.514826055856327","X1_2","X2_2","X3_3","X4_1","X5_0","X6_1","X7_3","X8_1","X9_2","X10_0","X11_3","X12_2","X13_0","X14_3","X15_3","C1_1","C2_2","C3_1","C4_1","C5_0"
"7.526745269709739","X1_2","X2_2","X3_3","X4_1","X5_0","X6_0","X7_3","X8_1","X9_2","X10_0","X11_3","X12_2","X13_0","X14_3","X15_3","C1_1","C2_2","C3_1","C4_1","C5_0"
"7.631248969442537","X1_2","X2_2","X3_3","X4_1","X5_0","X6_0","X7_3","X8_1","X9_2","X10_0","X11_3","X12_2","X13_1","X14_3","X15_3","C1_1","C2_2","C3_1","C4_1","C5_0"
"7.71644751234771","X1_1","X2_2","X3_3","X4_1","X5_0","X6_0","X7_3","X8_1","X9_2","X10_0","X11_3","X12_2","X13_1","X14_3","X15_3","C1_1","C2_2","C3_1","C4_1","C5_0"
"7.721576498188902","X1_1","X2_2","X3_3","X4_1","X5_0","X6_1","X7_3","X8_1","X9_2","X10_0","X11_3","X12_2","X13_1","X14_3","X15_3","C1_1","C2_2","C3_1","C4_1","C5_0"
"7.815885032867388","X1_1","X2_2","X3_3","X4_1","X5_0","X6_1","X7_3","X8_1","X9_0","X10_0","X11_3","X12_2","X13_1","X14_3","X15_3","C1_1","C2_2","C3_1","C4_1","C5_0"
"7.8455853266380045","X1_1","X2_2","X3_3","X4_1","X5_1","X6_1","X7_3","X8_1","X9_0","X10_0","X11_3","X12_2","X13_1","X14_3","X15_3","C1_1","C2_2","C3_1","C4_1","C5_0"
"7.918195912979831","X1_1","X2_2","X3_3","X4_0","X5_1","X6_1","X7_3","X8_1","X9_0","X10_0","X11_3","X12_2","X13_1","X14_3","X15_3","C1_1","C2_2","C3_1","C4_1","C5_0"
"7.922183473631097","X1_1","X2_2","X3_3","X4_0","X5_1","X6_1","X7_3","X8_1","X9_0","X10_0","X11_0","X12_2","X13_1","X14_3","X15_3","C1_1","C2_2","C3_1","C4_1","C5_0"
"7.924877197639351","X1_1","X2_2","X3_3","X4_0","X5_1","X6_1","X7_3","X8_1","X9_0","X10_3","X11_0","X12_2","X13_1","X14_3","X15_3","C1_1","C2_2","C3_1","C4_1","C5_0"
"7.930028530821365","X1_1","X2_2","X3_3","X4_0","X5_1","X6_1","X7_3","X8_1","X9_0","X10_3","X11_0","X12_2","X13_1","X14_3","X15_0","C1_1","C2_2","C3_1","C4_1","C5_0"
"7.96017233076376","X1_1","X2_2","X3_3","X4_0","X5_1","X6_1","X7_3","X8_1","X9_0","X10_3","X11_0","X12_2","X13_0","X14_3","X15_0","C1_1","C2_2","C3_1","C4_1","C5_0"
"7.987460045193298","X1_2","X2_2","X3_3","X4_0","X5_1","X6_1","X7_3","X8_1","X9_0","X10_3","X11_0","X12_2","X13_0","X14_3","X15_0","C1_1","C2_2","C3_1","C4_1","C5_0"
"8.000499837066792","X1_2","X2_2","X3_3","X4_0","X5_1","X6_1","X7_0","X8_1","X9_0","X10_3","X11_0","X12_2","X13_0","X14_3","X15_0","C1_1","C2_2","C3_1","C4_1","C5_0"
"8.06517196647874","X1_2","X2_2","X3_3","X4_0","X5_3","X6_1","X7_0","X8_1","X9_0","X10_3","X11_0","X12_2","X13_0","X14_3","X15_0","C1_1","C2_2","C3_1","C4_1","C5_0"
"8.120007771687392","X1_2","X2_2","X3_3","X4_0","X5_3","X6_1","X7_0","X8_1","X9_0","X10_3","X11_0","X12_2","X13_0","X14_3","X15_1","C1_1","C2_2","C3_1","C4_1","C5_0"
"8.169409082278138","X1_2","X2_2","X3_3","X4_0","X5_3","X6_1","X7_2","X8_1","X9_0","X10_3","X11_0","X12_2","X13_0","X14_3","X15_1","C1_1","C2_2","C3_1","C4_1","C5_0"
"8.217398969856536","X1_2","X2_2","X3_3","X4_0","X5_3","X6_1","X7_2","X8_1","X9_3","X10_3","X11_0","X12_2","X13_0","X14_3","X15_1","C1_1","C2_2","C3_1","C4_1","C5_0"
"8.352904213855947","X1_2","X2_2","X3_3","X4_0","X5_3","X6_1","X7_2","X8_1","X9_3","X10_3","X11_0","X12_2","X13_2","X14_3","X15_1","C1_1","C2_2","C3_1","C4_1","C5_0"
"8.373698881983092","X1_2","X2_2","X3_3","X4_0","X5_3","X6_1","X7_2","X8_1","X9_2","X10_3","X11_0","X12_2","X13_2","X14_3","X15_1","C1_1","C2_2","C3_1","C4_1","C5_0"
"8.386662333838261","X1_2","X2_2","X3_3","X4_0","X5_3","X6_3","X7_2","X8_1","X9_2","X10_3","X11_0","X12_2","X13_2","X14_3","X15_1","C1_1","C2_2","C3_1","C4_1","C5_0"
"8.511105896706287","X1_2","X2_2","X3_3","X4_0","X5_3","X6_3","X7_2","X8_1","X9_2","X10_3","X11_1","X12_2","X13_2","X14_3","X15_1","C1_1","C2_2","C3_1","C4_1","C5_0"
"8.588853456409987","X1_2","X2_2","X3_3","X4_0","X5_3","X6_3","X7_2","X8_1","X9_2","X10_3","X11_1","X12_2","X13_2","X14_3","X15_2","C1_1","C2_2","C3_1","C4_1","C5_0"
"8.618622725228958","X1_2","X2_2","X3_3","X4_0","X5_3","X6_3","X7_2","X8_1","X9_2","X10_3","X11_1","X12_2","X13_2","X14_3","X15_3","C1_1","C2_2","C3_1","C4_1","C5_0"
"8.703714583491282","X1_2","X2_2","X3_3","X4_0","X5_1","X6_3","X7_2","X8_1","X9_2","X10_3","X11_1","X12_2","X13_2","X14_3","X15_3","C1_1","C2_2","C3_1","C4_1","C5_0"
"8.756295008651833","X1_2","X2_2","X3_3","X4_0","X5_0","X6_3","X7_2","X8_1","X9_2","X10_3","X11_1","X12_2","X13_2","X14_3","X15_3","C1_1","C2_2","C3_1","C4_1","C5_0"
"8.778224831704978","X1_2","X2_2","X3_3","X4_0","X5_0","X6_3","X7_2","X8_1","X9_2","X10_3","X11_2","X12_2","X13_2","X14_3","X15_3","C1_1","C2_2","C3_1","C4_1","C5_0"
"8.8135729079285","X1_2","X2_2","X3_3","X4_0","X5_0","X6_3","X7_2","X8_1","X9_2","X10_3","X11_2","X12_2","X13_0","X14_3","X15_3","C1_1","C2_2","C3_1","C4_1","C5_0"
"8.900991232268254","X1_2","X2_2","X3_3","X4_0","X5_0","X6_3","X7_2","X8_1","X9_2","X10_3","X11_2","X12_2","X13_0","X14_0","X15_3","C1_1","C2_2","C3_1","C4_1","C5_0"
"8.929316148055442","X1_3","X2_2","X3_3","X4_0","X5_0","X6_3","X7_2","X8_1","X9_2","X10_3","X11_2","X12_2","X13_0","X14_0","X15_3","C1_1","C2_2","C3_1","C4_1","C5_0"
"8.930003118474184","X1_3","X2_2","X3_3","X4_3","X5_0","X6_3","X7_2","X8_1","X9_2","X10_3","X11_2","X12_2","X13_0","X14_0","X15_3","C1_1","C2_2","C3_1","C4_1","C5_0"
"8.996886677352608","X1_3","X2_2","X3_3","X4_3","X5_0","X6_3","X7_2","X8_1","X9_2","X10_3","X11_2","X12_1","X13_0","X14_0","X15_3","C1_1","C2_2","C3_1","C4_1","C5_0"
"8.997580544349892","X1_3","X2_2","X3_3","X4_3","X5_0","X6_3","X7_2","X8_1","X9_2","X10_3","X11_2","X12_1","X13_0","X14_3","X15_3","C1_1","C2_2","C3_1","C4_1","C5_0"
"9.06280396634064","X1_3","X2_2","X3_3","X4_3","X5_0","X6_3","X7_2","X8_1","X9_2","X10_3","X11_0","X12_1","X13_0","X14_3","X15_3","C1_1","C2_2","C3_1","C4_1","C5_0"
"9.087006785108846","X1_3","X2_2","X3_3","X4_3","X5_0","X6_3","X7_2","X8_1","X9_2","X10_3","X11_0","X12_2","X13_0","X14_3","X15_3","C1_1","C2_2","C3_1","C4_1","C5_0"
"9.124024996560973","X1_3","X2_2","X3_3","X4_3","X5_0","X6_3","X7_2","X8_1","X9_2","X10_3","X11_2","X12_2","X13_0","X14_3","X15_3","C1_1","C2_2","C3_1","C4_1","C5_0"
"9.20851802621638","X1_3","X2_2","X3_3","X4_3","X5_0","X6_3","X7_2","X8_1","X9_2","X10_3","X11_2","X12_2","X13_0","X14_2","X15_3","C1_1","C2_2","C3_1","C4_1","C5_0"
"9.217349173490316","X1_3","X2_2","X3_3","X4_3","X5_0","X6_3","X7_2","X8_1","X9_2","X10_3","X11_2","X12_2","X13_0","X14_2","X15_0","C1_1","C2_2","C3_1","C4_1","C5_0"
"9.264900211420457","X1_3","X2_2","X3_3","X4_3","X5_0","X6_3","X7_2","X8_1","X9_2","X10_3","X11_2","X12_2","X13_0","X14_0","X15_0","C1_1","C2_2","C3_1","C4_1","C5_0"
"9.350813625092476","X1_3","X2_2","X3_3","X4_3","X5_0","X6_3","X7_2","X8_3","X9_2","X10_3","X11_2","X12_2","X13_0","X14_0","X15_0","C1_1","C2_2","C3_1","C4_1","C5_0"
"9.352102646848083","X1_3","X2_2","X3_3","X4_3","X5_0","X6_3","X7_2","X8_3","X9_2","X10_3","X11_2","X12_1","X13_0","X14_0","X15_0","C1_1","C2_2","C3_1","C4_1","C5_0"
"9.358317307083057","X1_3","X2_2","X3_3","X4_3","X5_0","X6_3","X7_2","X8_3","X9_0","X10_3","X11_2","X12_1","X13_0","X14_0","X15_0","C1_1","C2_2","C3_1","C4_1","C5_0"
"9.417313729540792","X1_3","X2_2","X3_3","X4_3","X5_0","X6_3","X7_2","X8_1","X9_0","X10_3","X11_2","X12_1","X13_0","X14_0","X15_0","C1_1","C2_2","C3_1","C4_1","C5_0"
"9.430852092785726","X1_2","X2_2","X3_3","X4_3","X5_0","X6_3","X7_2","X8_1","X9_0","X10_3","X11_2","X12_1","X13_0","X14_0","X15_0","C1_1","C2_2","C3_1","C4_1","C5_0"
"9.485903395880658","X1_2","X2_2","X3_3","X4_3","X5_3","X6_3","X7_2","X8_1","X9_0","X10_3","X11_2","X12_1","X13_0","X14_0","X15_0","C1_1","C2_2","C3_1","C4_1","C5_0"
"9.539454249971675","X1_2","X2_2","X3_3","X4_3","X5_3","X6_3","X7_2","X8_1","X9_0","X10_3","X11_2","X12_1","X13_0","X14_2","X15_0","C1_1","C2_2","C3_1","C4_1","C5_0"
"9.547211862017946","X1_2","X2_2","X3_1","X4_3","X5_3","X6_3","X7_2","X8_1","X9_0","X10_3","X11_2","X12_1","X13_0","X14_2","X15_0","C1_1","C2_2","C3_1","C4_1","C5_0"
"9.586668988094143","X1_2","X2_2","X3_1","X4_3","X5_3","X6_3","X7_1","X8_1","X9_0","X10_3","X11_2","X12_1","X13_0","X14_2","X15_0","C1_1","C2_2","C3_1","C4_1","C5_0"
"9.612732532202937","X1_2","X2_2","X3_1","X4_3","X5_3","X6_3","X7_1","X8_1","X9_0","X10_3","X11_2","X12_1","X13_0","X14_2","X15_1","C1_1","C2_2","C3_1","C4_1","C5_0"
"9.728591423037876","X1_2","X2_2","X3_1","X4_3","X5_3","X6_2","X7_1","X8_1","X9_0","X10_3","X11_2","X12_1","X13_0","X14_2","X15_1","C1_1","C2_2","C3_1","C4_1","C5_0"
"9.768242448681576","X1_2","X2_2","X3_1","X4_3","X5_3","X6_0","X7_1","X8_1","X9_0","X10_3","X11_2","X12_1","X13_0","X14_2","X15_1","C1_1","C2_2","C3_1","C4_1","C5_0"
"9.788651718368426","X1_2","X2_2","X3_1","X4_3","X5_1","X6_0","X7_1","X8_1","X9_0","X10_3","X11_2","X12_1","X13_0","X14_2","X15_1","C1_1","C2_2","C3_1","C4_1","C5_0"
"9.792209128580614","X1_2","X2_2","X3_1","X4_3","X5_1","X6_0","X7_1","X8_1","X9_0","X10_3","X11_2","X12_0","X13_0","X14_2","X15_1","C1_1","C2_2","C3_1","C4_1","C5_0"
"9.813019878075504","X1_2","X2_2","X3_1","X4_3","X5_1","X6_0","X7_1","X8_2","X9_0","X10_3","X11_2","X12_0","X13_0","X14_2","X15_1","C1_1","C2_2","C3_1","C4_1","C5_0"
"9.822058604706706","X1_2","X2_2","X3_3","X4_3","X5_1","X6_0","X7_1","X8_2","X9_0","X10_3","X11_2","X12_0","X13_0","X14_2","X15_1","C1_1","C2_2","C3_1","C4_1","C5_0"
