"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"7.1686875681482585","X1_0","X2_3","X3_2","X4_3","X5_3","X6_0","X7_3","X8_0","X9_0","X10_0","X11_1","X12_3","X13_2","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_2"
"7.274942933825465","X1_0","X2_3","X3_2","X4_3","X5_3","X6_0","X7_3","X8_0","X9_0","X10_0","X11_3","X12_3","X13_2","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_2"
"7.427234434723493","X1_0","X2_3","X3_2","X4_3","X5_3","X6_2","X7_3","X8_0","X9_0","X10_0","X11_3","X12_3","X13_2","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_2"
"7.441395663834308","X1_0","X2_3","X3_2","X4_3","X5_2","X6_2","X7_3","X8_0","X9_0","X10_0","X11_3","X12_3","X13_2","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_2"
"7.480563619915927","X1_0","X2_3","X3_2","X4_3","X5_2","X6_2","X7_3","X8_0","X9_0","X10_0","X11_3","X12_3","X13_1","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_2"
"7.5464433019329205","X1_0","X2_3","X3_2","X4_2","X5_2","X6_2","X7_3","X8_0","X9_0","X10_0","X11_3","X12_3","X13_1","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_2"
"7.556545471751877","X1_0","X2_3","X3_2","X4_2","X5_2","X6_2","X7_1","X8_0","X9_0","X10_0","X11_3","X12_3","X13_1","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_2"
"7.582593471091711","X1_0","X2_3","X3_0","X4_2","X5_2","X6_2","X7_1","X8_0","X9_0","X10_0","X11_3","X12_3","X13_1","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_2"
"7.6900867126195696","X1_0","X2_1","X3_0","X4_2","X5_2","X6_2","X7_1","X8_0","X9_0","X10_0","X11_3","X12_3","X13_1","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_2"
"7.7340543681339025","X1_0","X2_1","X3_0","X4_2","X5_2","X6_2","X7_1","X8_0","X9_0","X10_0","X11_3","X12_3","X13_1","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"7.745852779257875","X1_0","X2_1","X3_0","X4_2","X5_2","X6_2","X7_1","X8_0","X9_0","X10_0","X11_1","X12_3","X13_1","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"7.840040960167221","X1_0","X2_1","X3_0","X4_1","X5_2","X6_2","X7_1","X8_0","X9_0","X10_0","X11_1","X12_3","X13_1","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"7.9475852196487855","X1_0","X2_1","X3_0","X4_1","X5_2","X6_3","X7_1","X8_0","X9_0","X10_0","X11_1","X12_3","X13_1","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"8.003509814191332","X1_0","X2_1","X3_0","X4_2","X5_2","X6_3","X7_1","X8_0","X9_0","X10_0","X11_1","X12_3","X13_1","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"8.072897748323106","X1_0","X2_1","X3_0","X4_2","X5_2","X6_3","X7_1","X8_0","X9_1","X10_0","X11_1","X12_3","X13_1","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"8.237474440065347","X1_0","X2_1","X3_0","X4_2","X5_2","X6_3","X7_1","X8_0","X9_1","X10_1","X11_1","X12_3","X13_1","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"8.286465084506315","X1_0","X2_1","X3_0","X4_2","X5_2","X6_3","X7_1","X8_0","X9_1","X10_1","X11_3","X12_3","X13_1","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"8.384702074813541","X1_0","X2_1","X3_0","X4_2","X5_2","X6_3","X7_1","X8_0","X9_1","X10_1","X11_3","X12_3","X13_2","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"8.445032050914286","X1_0","X2_1","X3_0","X4_2","X5_2","X6_3","X7_1","X8_3","X9_1","X10_1","X11_3","X12_3","X13_2","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"8.462751721673497","X1_0","X2_1","X3_0","X4_0","X5_2","X6_3","X7_1","X8_3","X9_1","X10_1","X11_3","X12_3","X13_2","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"8.481890160031494","X1_0","X2_1","X3_0","X4_0","X5_2","X6_3","X7_1","X8_3","X9_1","X10_1","X11_3","X12_0","X13_2","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"8.486116520238614","X1_0","X2_1","X3_0","X4_0","X5_2","X6_3","X7_1","X8_3","X9_3","X10_1","X11_3","X12_0","X13_2","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"8.512450105209192","X1_0","X2_1","X3_0","X4_2","X5_2","X6_3","X7_1","X8_3","X9_3","X10_1","X11_3","X12_0","X13_2","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"8.626755420665893","X1_3","X2_1","X3_0","X4_2","X5_2","X6_3","X7_1","X8_3","X9_3","X10_1","X11_3","X12_0","X13_2","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"8.68190391173245","X1_3","X2_1","X3_0","X4_2","X5_2","X6_3","X7_1","X8_3","X9_3","X10_2","X11_3","X12_0","X13_2","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"8.82841438385705","X1_3","X2_1","X3_0","X4_2","X5_2","X6_3","X7_1","X8_3","X9_3","X10_1","X11_3","X12_0","X13_2","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"8.843922650369741","X1_3","X2_1","X3_0","X4_2","X5_2","X6_3","X7_1","X8_3","X9_3","X10_1","X11_3","X12_2","X13_2","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"8.862949481546835","X1_3","X2_2","X3_0","X4_2","X5_2","X6_3","X7_1","X8_3","X9_3","X10_1","X11_3","X12_2","X13_2","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"8.901838524287667","X1_3","X2_2","X3_0","X4_2","X5_2","X6_3","X7_1","X8_3","X9_3","X10_1","X11_3","X12_2","X13_3","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"8.913701391464954","X1_3","X2_2","X3_3","X4_2","X5_2","X6_3","X7_1","X8_3","X9_3","X10_1","X11_3","X12_2","X13_3","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"9.01981771253577","X1_3","X2_2","X3_3","X4_2","X5_0","X6_3","X7_1","X8_3","X9_3","X10_1","X11_3","X12_2","X13_3","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"9.022689101777125","X1_3","X2_2","X3_3","X4_2","X5_0","X6_3","X7_1","X8_2","X9_3","X10_1","X11_3","X12_2","X13_3","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"9.051093046138387","X1_3","X2_2","X3_3","X4_2","X5_0","X6_3","X7_1","X8_0","X9_3","X10_1","X11_3","X12_2","X13_3","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"9.085406437930756","X1_3","X2_2","X3_3","X4_2","X5_0","X6_3","X7_1","X8_0","X9_3","X10_1","X11_3","X12_0","X13_3","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"9.170522032867598","X1_3","X2_2","X3_3","X4_2","X5_0","X6_3","X7_1","X8_0","X9_3","X10_2","X11_3","X12_0","X13_3","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"9.204113043645552","X1_3","X2_2","X3_3","X4_2","X5_0","X6_3","X7_1","X8_0","X9_3","X10_2","X11_1","X12_0","X13_3","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"9.22696075588221","X1_3","X2_2","X3_3","X4_2","X5_0","X6_2","X7_1","X8_0","X9_3","X10_2","X11_1","X12_0","X13_3","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"9.25465243622009","X1_3","X2_2","X3_3","X4_2","X5_0","X6_2","X7_1","X8_0","X9_3","X10_2","X11_1","X12_0","X13_3","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"9.269211403502135","X1_2","X2_2","X3_3","X4_2","X5_0","X6_2","X7_1","X8_0","X9_3","X10_2","X11_1","X12_0","X13_3","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"9.318241722020927","X1_0","X2_2","X3_3","X4_2","X5_0","X6_2","X7_1","X8_0","X9_3","X10_2","X11_1","X12_0","X13_3","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"9.350905247638972","X1_0","X2_2","X3_3","X4_2","X5_0","X6_2","X7_1","X8_0","X9_3","X10_2","X11_1","X12_1","X13_3","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"9.373927628256675","X1_0","X2_2","X3_3","X4_2","X5_0","X6_2","X7_1","X8_0","X9_3","X10_2","X11_3","X12_1","X13_3","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"9.453947444052652","X1_0","X2_2","X3_3","X4_2","X5_0","X6_2","X7_2","X8_0","X9_3","X10_2","X11_3","X12_1","X13_3","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"9.493155304589928","X1_0","X2_2","X3_3","X4_2","X5_0","X6_2","X7_2","X8_0","X9_3","X10_2","X11_3","X12_1","X13_2","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"9.592053432647887","X1_0","X2_2","X3_3","X4_2","X5_0","X6_2","X7_1","X8_0","X9_3","X10_2","X11_3","X12_1","X13_2","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"9.652259626419953","X1_0","X2_2","X3_3","X4_2","X5_0","X6_2","X7_1","X8_0","X9_3","X10_3","X11_3","X12_1","X13_2","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"9.671535076578163","X1_0","X2_2","X3_3","X4_2","X5_0","X6_2","X7_1","X8_0","X9_3","X10_3","X11_0","X12_1","X13_2","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"9.674684478230683","X1_0","X2_1","X3_3","X4_2","X5_0","X6_2","X7_1","X8_0","X9_3","X10_3","X11_0","X12_1","X13_2","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"9.704681789188507","X1_0","X2_3","X3_3","X4_2","X5_0","X6_2","X7_1","X8_0","X9_3","X10_3","X11_0","X12_1","X13_2","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"9.73826846657021","X1_0","X2_3","X3_3","X4_2","X5_1","X6_2","X7_1","X8_0","X9_3","X10_3","X11_0","X12_1","X13_2","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"9.756959128876403","X1_0","X2_3","X3_3","X4_2","X5_1","X6_2","X7_1","X8_0","X9_3","X10_3","X11_0","X12_1","X13_2","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"9.775816736051025","X1_3","X2_3","X3_3","X4_2","X5_1","X6_2","X7_1","X8_0","X9_3","X10_3","X11_0","X12_1","X13_2","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"9.82077000441917","X1_3","X2_3","X3_3","X4_2","X5_1","X6_2","X7_1","X8_0","X9_3","X10_3","X11_0","X12_1","X13_0","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"9.899024998012838","X1_3","X2_3","X3_3","X4_2","X5_1","X6_2","X7_1","X8_0","X9_3","X10_3","X11_2","X12_1","X13_0","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"9.93209154169107","X1_3","X2_3","X3_3","X4_2","X5_1","X6_2","X7_0","X8_0","X9_3","X10_3","X11_2","X12_1","X13_0","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"9.943119013563223","X1_3","X2_3","X3_3","X4_2","X5_1","X6_2","X7_0","X8_0","X9_0","X10_3","X11_2","X12_1","X13_0","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
