"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"5.240571454846128","X1_2","X2_2","X3_0","X4_0","X5_3","X6_0","X7_0","X8_2","X9_2","X10_2","X11_1","X12_3","X13_3","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"5.252269322532379","X1_2","X2_2","X3_0","X4_0","X5_3","X6_0","X7_0","X8_2","X9_2","X10_2","X11_1","X12_3","X13_1","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"5.258234903212755","X1_2","X2_2","X3_0","X4_0","X5_1","X6_0","X7_0","X8_2","X9_2","X10_2","X11_1","X12_3","X13_1","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"5.289834265422746","X1_2","X2_2","X3_0","X4_0","X5_1","X6_0","X7_1","X8_2","X9_2","X10_2","X11_1","X12_3","X13_1","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"5.3676062917533205","X1_2","X2_2","X3_0","X4_0","X5_1","X6_0","X7_1","X8_1","X9_2","X10_2","X11_1","X12_3","X13_1","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"5.4372196813939215","X1_2","X2_2","X3_0","X4_0","X5_3","X6_0","X7_1","X8_1","X9_2","X10_2","X11_1","X12_3","X13_1","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"5.470936865435568","X1_2","X2_2","X3_0","X4_0","X5_3","X6_0","X7_1","X8_1","X9_2","X10_2","X11_1","X12_3","X13_0","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"5.5733910350660105","X1_2","X2_2","X3_0","X4_0","X5_3","X6_0","X7_1","X8_2","X9_2","X10_2","X11_1","X12_3","X13_0","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"5.614762742256109","X1_2","X2_2","X3_0","X4_0","X5_3","X6_0","X7_1","X8_2","X9_2","X10_2","X11_1","X12_3","X13_3","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"5.739999635249821","X1_2","X2_2","X3_0","X4_0","X5_3","X6_0","X7_0","X8_2","X9_2","X10_2","X11_1","X12_3","X13_3","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"5.809844372479092","X1_2","X2_2","X3_0","X4_0","X5_1","X6_0","X7_0","X8_2","X9_2","X10_2","X11_1","X12_3","X13_3","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"5.869642507327725","X1_2","X2_2","X3_0","X4_0","X5_1","X6_2","X7_0","X8_2","X9_2","X10_2","X11_1","X12_3","X13_3","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"5.87593682136915","X1_2","X2_2","X3_0","X4_2","X5_1","X6_2","X7_0","X8_2","X9_2","X10_2","X11_1","X12_3","X13_3","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"5.949344610103753","X1_2","X2_2","X3_0","X4_2","X5_2","X6_2","X7_0","X8_2","X9_2","X10_2","X11_1","X12_3","X13_3","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"5.969932174756227","X1_2","X2_2","X3_0","X4_2","X5_2","X6_2","X7_0","X8_2","X9_2","X10_2","X11_1","X12_3","X13_3","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.029609484870146","X1_2","X2_2","X3_0","X4_2","X5_2","X6_2","X7_0","X8_2","X9_2","X10_2","X11_0","X12_3","X13_3","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.041388382775294","X1_2","X2_2","X3_0","X4_1","X5_2","X6_2","X7_0","X8_2","X9_2","X10_2","X11_0","X12_3","X13_3","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.047897718965995","X1_2","X2_2","X3_0","X4_1","X5_2","X6_2","X7_0","X8_2","X9_2","X10_2","X11_0","X12_1","X13_3","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.200808582508316","X1_2","X2_2","X3_0","X4_1","X5_3","X6_2","X7_0","X8_2","X9_2","X10_2","X11_0","X12_1","X13_3","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.209781060215884","X1_2","X2_2","X3_0","X4_1","X5_3","X6_2","X7_0","X8_2","X9_2","X10_2","X11_1","X12_1","X13_3","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.267171882575606","X1_2","X2_2","X3_0","X4_1","X5_3","X6_2","X7_0","X8_2","X9_2","X10_2","X11_1","X12_1","X13_3","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.356071214768168","X1_2","X2_2","X3_0","X4_1","X5_3","X6_2","X7_0","X8_2","X9_2","X10_2","X11_1","X12_1","X13_3","X14_3","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.443611010539072","X1_2","X2_2","X3_0","X4_1","X5_2","X6_2","X7_0","X8_2","X9_2","X10_2","X11_1","X12_1","X13_3","X14_3","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.527006699840886","X1_2","X2_2","X3_0","X4_1","X5_2","X6_2","X7_0","X8_2","X9_2","X10_2","X11_1","X12_1","X13_3","X14_3","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.694123782839677","X1_2","X2_2","X3_0","X4_1","X5_0","X6_2","X7_0","X8_2","X9_2","X10_2","X11_1","X12_1","X13_3","X14_3","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.708313769646837","X1_2","X2_2","X3_0","X4_1","X5_0","X6_2","X7_0","X8_2","X9_2","X10_2","X11_1","X12_1","X13_2","X14_3","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.801891465339397","X1_2","X2_2","X3_0","X4_1","X5_0","X6_2","X7_1","X8_2","X9_2","X10_2","X11_1","X12_1","X13_2","X14_3","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.045162636029719","X1_2","X2_2","X3_0","X4_1","X5_0","X6_2","X7_1","X8_2","X9_2","X10_2","X11_0","X12_1","X13_2","X14_3","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.094835157187574","X1_2","X2_0","X3_0","X4_1","X5_0","X6_2","X7_1","X8_2","X9_2","X10_2","X11_0","X12_1","X13_2","X14_3","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.1205541879569445","X1_2","X2_0","X3_0","X4_1","X5_0","X6_2","X7_2","X8_2","X9_2","X10_2","X11_0","X12_1","X13_2","X14_3","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.182207223623979","X1_2","X2_3","X3_0","X4_1","X5_0","X6_2","X7_2","X8_2","X9_2","X10_2","X11_0","X12_1","X13_2","X14_3","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.210410394512852","X1_2","X2_3","X3_0","X4_1","X5_0","X6_2","X7_2","X8_2","X9_3","X10_2","X11_0","X12_1","X13_2","X14_3","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.25491554756212","X1_2","X2_3","X3_0","X4_1","X5_2","X6_2","X7_2","X8_2","X9_3","X10_2","X11_0","X12_1","X13_2","X14_3","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.340205267201517","X1_2","X2_3","X3_0","X4_1","X5_2","X6_2","X7_2","X8_2","X9_3","X10_2","X11_3","X12_1","X13_2","X14_3","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.351476609564935","X1_2","X2_0","X3_0","X4_1","X5_2","X6_2","X7_2","X8_2","X9_3","X10_2","X11_3","X12_1","X13_2","X14_3","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.405156754473228","X1_2","X2_0","X3_0","X4_1","X5_2","X6_2","X7_2","X8_2","X9_3","X10_2","X11_3","X12_2","X13_2","X14_3","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.415378542779441","X1_2","X2_0","X3_0","X4_1","X5_2","X6_2","X7_2","X8_2","X9_1","X10_2","X11_3","X12_2","X13_2","X14_3","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.44886802515428","X1_2","X2_0","X3_0","X4_1","X5_2","X6_2","X7_2","X8_2","X9_1","X10_2","X11_3","X12_2","X13_1","X14_3","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.480121793226495","X1_2","X2_0","X3_0","X4_1","X5_2","X6_0","X7_2","X8_2","X9_1","X10_2","X11_3","X12_2","X13_1","X14_3","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.503715051405841","X1_2","X2_0","X3_0","X4_1","X5_2","X6_0","X7_2","X8_2","X9_1","X10_2","X11_0","X12_2","X13_1","X14_3","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.505581484665084","X1_2","X2_0","X3_0","X4_1","X5_2","X6_0","X7_2","X8_2","X9_0","X10_2","X11_0","X12_2","X13_1","X14_3","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.551593004416815","X1_2","X2_2","X3_0","X4_1","X5_2","X6_0","X7_2","X8_2","X9_0","X10_2","X11_0","X12_2","X13_1","X14_3","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.681449178897143","X1_2","X2_2","X3_0","X4_1","X5_2","X6_0","X7_2","X8_2","X9_0","X10_2","X11_0","X12_2","X13_1","X14_3","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.705215524387083","X1_0","X2_2","X3_0","X4_1","X5_2","X6_0","X7_2","X8_2","X9_0","X10_2","X11_0","X12_2","X13_1","X14_3","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.776043749877662","X1_0","X2_2","X3_0","X4_1","X5_2","X6_0","X7_2","X8_3","X9_0","X10_2","X11_0","X12_2","X13_1","X14_3","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.784373469727043","X1_0","X2_2","X3_1","X4_1","X5_2","X6_0","X7_2","X8_3","X9_0","X10_2","X11_0","X12_2","X13_1","X14_3","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.849877819641119","X1_0","X2_2","X3_1","X4_1","X5_2","X6_0","X7_2","X8_3","X9_0","X10_2","X11_3","X12_2","X13_1","X14_3","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.850534426766317","X1_0","X2_2","X3_1","X4_1","X5_2","X6_0","X7_2","X8_3","X9_0","X10_2","X11_3","X12_2","X13_2","X14_3","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.985087013185982","X1_0","X2_2","X3_1","X4_1","X5_2","X6_0","X7_2","X8_3","X9_0","X10_2","X11_1","X12_2","X13_2","X14_3","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.02044553422533","X1_0","X2_2","X3_1","X4_1","X5_2","X6_2","X7_2","X8_3","X9_0","X10_2","X11_1","X12_2","X13_2","X14_3","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.05906575222988","X1_0","X2_2","X3_2","X4_1","X5_2","X6_2","X7_2","X8_3","X9_0","X10_2","X11_1","X12_2","X13_2","X14_3","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.12045657289534","X1_0","X2_2","X3_2","X4_1","X5_2","X6_2","X7_2","X8_3","X9_0","X10_0","X11_1","X12_2","X13_2","X14_3","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.133488199115702","X1_0","X2_2","X3_2","X4_2","X5_2","X6_2","X7_2","X8_3","X9_0","X10_0","X11_1","X12_2","X13_2","X14_3","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.144027320969688","X1_0","X2_2","X3_2","X4_2","X5_1","X6_2","X7_2","X8_3","X9_0","X10_0","X11_1","X12_2","X13_2","X14_3","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.145051496800999","X1_0","X2_2","X3_2","X4_2","X5_1","X6_2","X7_2","X8_3","X9_0","X10_0","X11_1","X12_2","X13_2","X14_3","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.239445343347219","X1_0","X2_2","X3_2","X4_2","X5_1","X6_0","X7_2","X8_3","X9_0","X10_0","X11_1","X12_2","X13_2","X14_3","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.327695281601718","X1_0","X2_2","X3_2","X4_2","X5_2","X6_0","X7_2","X8_3","X9_0","X10_0","X11_1","X12_2","X13_2","X14_3","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.340073329754391","X1_0","X2_2","X3_2","X4_2","X5_2","X6_0","X7_2","X8_3","X9_0","X10_0","X11_1","X12_2","X13_2","X14_3","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.384718691111852","X1_0","X2_2","X3_2","X4_2","X5_2","X6_1","X7_2","X8_3","X9_0","X10_0","X11_1","X12_2","X13_2","X14_3","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.426842852814538","X1_0","X2_2","X3_2","X4_2","X5_2","X6_1","X7_2","X8_3","X9_0","X10_0","X11_1","X12_1","X13_2","X14_3","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.495242713463382","X1_0","X2_2","X3_2","X4_2","X5_0","X6_1","X7_2","X8_3","X9_0","X10_0","X11_1","X12_1","X13_2","X14_3","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.533564918632015","X1_0","X2_2","X3_2","X4_1","X5_0","X6_1","X7_2","X8_3","X9_0","X10_0","X11_1","X12_1","X13_2","X14_3","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.556986804485826","X1_0","X2_2","X3_2","X4_1","X5_0","X6_1","X7_2","X8_3","X9_0","X10_0","X11_1","X12_1","X13_2","X14_3","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.63885402863946","X1_0","X2_2","X3_2","X4_1","X5_0","X6_1","X7_2","X8_3","X9_0","X10_0","X11_1","X12_1","X13_2","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.69978487771418","X1_0","X2_2","X3_2","X4_1","X5_1","X6_1","X7_2","X8_3","X9_0","X10_0","X11_1","X12_1","X13_2","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.779413767250155","X1_0","X2_2","X3_2","X4_1","X5_1","X6_1","X7_2","X8_3","X9_0","X10_0","X11_2","X12_1","X13_2","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.804255533492773","X1_0","X2_2","X3_2","X4_1","X5_1","X6_1","X7_2","X8_0","X9_0","X10_0","X11_2","X12_1","X13_2","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.92567337536731","X1_0","X2_2","X3_2","X4_1","X5_1","X6_1","X7_2","X8_0","X9_0","X10_0","X11_2","X12_1","X13_0","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.97222595271402","X1_0","X2_2","X3_2","X4_1","X5_3","X6_1","X7_2","X8_0","X9_0","X10_0","X11_2","X12_1","X13_0","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.991531871950194","X1_0","X2_2","X3_2","X4_1","X5_3","X6_1","X7_2","X8_3","X9_0","X10_0","X11_2","X12_1","X13_0","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.058609209674914","X1_0","X2_2","X3_2","X4_1","X5_3","X6_1","X7_2","X8_3","X9_0","X10_0","X11_2","X12_1","X13_0","X14_3","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.166776741895882","X1_0","X2_2","X3_2","X4_0","X5_3","X6_1","X7_2","X8_3","X9_0","X10_0","X11_2","X12_1","X13_0","X14_3","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.2604250280423","X1_2","X2_2","X3_2","X4_0","X5_3","X6_1","X7_2","X8_3","X9_0","X10_0","X11_2","X12_1","X13_0","X14_3","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.290455064787489","X1_2","X2_2","X3_2","X4_0","X5_3","X6_1","X7_2","X8_3","X9_0","X10_0","X11_2","X12_1","X13_1","X14_3","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.345886074803978","X1_2","X2_1","X3_2","X4_0","X5_3","X6_1","X7_2","X8_3","X9_0","X10_0","X11_2","X12_1","X13_1","X14_3","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.379044823683664","X1_2","X2_1","X3_2","X4_0","X5_3","X6_1","X7_2","X8_3","X9_0","X10_0","X11_2","X12_1","X13_1","X14_3","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.379735437237493","X1_2","X2_1","X3_1","X4_0","X5_3","X6_1","X7_2","X8_3","X9_0","X10_0","X11_2","X12_1","X13_1","X14_3","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.418229352858923","X1_2","X2_2","X3_1","X4_0","X5_3","X6_1","X7_2","X8_3","X9_0","X10_0","X11_2","X12_1","X13_1","X14_3","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.484470803011956","X1_2","X2_2","X3_1","X4_0","X5_3","X6_1","X7_3","X8_3","X9_0","X10_0","X11_2","X12_1","X13_1","X14_3","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.50481946432067","X1_2","X2_2","X3_1","X4_0","X5_3","X6_1","X7_3","X8_3","X9_0","X10_0","X11_2","X12_1","X13_0","X14_3","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.520480174811164","X1_0","X2_2","X3_1","X4_0","X5_3","X6_1","X7_3","X8_3","X9_0","X10_0","X11_2","X12_1","X13_0","X14_3","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.67507485115711","X1_0","X2_2","X3_1","X4_0","X5_3","X6_1","X7_3","X8_3","X9_0","X10_0","X11_2","X12_1","X13_0","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.723156434533056","X1_0","X2_2","X3_1","X4_0","X5_3","X6_1","X7_3","X8_3","X9_0","X10_0","X11_1","X12_1","X13_0","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.757859612090023","X1_0","X2_2","X3_1","X4_0","X5_3","X6_1","X7_3","X8_0","X9_0","X10_0","X11_1","X12_1","X13_0","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.759058957244813","X1_0","X2_2","X3_1","X4_0","X5_3","X6_1","X7_3","X8_0","X9_0","X10_0","X11_1","X12_2","X13_0","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.820903684466566","X1_0","X2_2","X3_1","X4_0","X5_3","X6_1","X7_3","X8_0","X9_0","X10_0","X11_1","X12_2","X13_0","X14_2","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.84277489075071","X1_0","X2_2","X3_0","X4_0","X5_3","X6_1","X7_3","X8_0","X9_0","X10_0","X11_1","X12_2","X13_0","X14_2","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.893470602413908","X1_0","X2_2","X3_0","X4_0","X5_3","X6_1","X7_3","X8_0","X9_0","X10_0","X11_1","X12_2","X13_0","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.923987196136205","X1_1","X2_2","X3_0","X4_0","X5_3","X6_1","X7_3","X8_0","X9_0","X10_0","X11_1","X12_2","X13_0","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.928902981349838","X1_1","X2_2","X3_0","X4_0","X5_3","X6_1","X7_3","X8_1","X9_0","X10_0","X11_1","X12_2","X13_0","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
