"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"5.87678306228236","X1_1","X2_2","X3_1","X4_0","X5_1","X6_1","X7_2","X8_3","X9_3","X10_0","X11_0","X12_2","X13_0","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.901607706336165","X1_1","X2_2","X3_1","X4_0","X5_1","X6_2","X7_2","X8_3","X9_3","X10_0","X11_0","X12_2","X13_0","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.939647064174028","X1_1","X2_2","X3_1","X4_0","X5_1","X6_2","X7_2","X8_3","X9_3","X10_0","X11_0","X12_2","X13_0","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.993442523241832","X1_1","X2_2","X3_1","X4_0","X5_1","X6_2","X7_2","X8_3","X9_3","X10_0","X11_0","X12_2","X13_0","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.036905630478856","X1_1","X2_2","X3_1","X4_0","X5_1","X6_2","X7_2","X8_3","X9_3","X10_0","X11_0","X12_0","X13_0","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.063202412245585","X1_1","X2_2","X3_1","X4_0","X5_1","X6_2","X7_2","X8_3","X9_3","X10_0","X11_3","X12_0","X13_0","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.143355218231983","X1_2","X2_2","X3_1","X4_0","X5_1","X6_2","X7_2","X8_3","X9_3","X10_0","X11_3","X12_0","X13_0","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.151117525751228","X1_2","X2_2","X3_1","X4_3","X5_1","X6_2","X7_2","X8_3","X9_3","X10_0","X11_3","X12_0","X13_0","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.227700120489714","X1_2","X2_2","X3_1","X4_3","X5_1","X6_2","X7_2","X8_3","X9_3","X10_2","X11_3","X12_0","X13_0","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.244454247620932","X1_2","X2_2","X3_1","X4_3","X5_1","X6_0","X7_2","X8_3","X9_3","X10_2","X11_3","X12_0","X13_0","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.273130452780693","X1_3","X2_2","X3_1","X4_3","X5_1","X6_0","X7_2","X8_3","X9_3","X10_2","X11_3","X12_0","X13_0","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.327297689209956","X1_3","X2_2","X3_0","X4_3","X5_1","X6_0","X7_2","X8_3","X9_3","X10_2","X11_3","X12_0","X13_0","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.352890705347873","X1_3","X2_2","X3_0","X4_3","X5_1","X6_0","X7_2","X8_3","X9_3","X10_2","X11_2","X12_0","X13_0","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.374157905379605","X1_3","X2_2","X3_0","X4_3","X5_1","X6_0","X7_2","X8_3","X9_2","X10_2","X11_2","X12_0","X13_0","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.4856946651155605","X1_0","X2_2","X3_0","X4_3","X5_1","X6_0","X7_2","X8_3","X9_2","X10_2","X11_2","X12_0","X13_0","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.665428058075152","X1_0","X2_2","X3_0","X4_3","X5_0","X6_0","X7_2","X8_3","X9_2","X10_2","X11_2","X12_0","X13_0","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.74792376287202","X1_0","X2_2","X3_0","X4_3","X5_0","X6_0","X7_2","X8_3","X9_2","X10_2","X11_2","X12_0","X13_0","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.842003019493498","X1_0","X2_2","X3_0","X4_3","X5_0","X6_0","X7_2","X8_3","X9_1","X10_2","X11_2","X12_0","X13_0","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.857691360001787","X1_0","X2_1","X3_0","X4_3","X5_0","X6_0","X7_2","X8_3","X9_1","X10_2","X11_2","X12_0","X13_0","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.860890549705434","X1_0","X2_1","X3_0","X4_3","X5_0","X6_2","X7_2","X8_3","X9_1","X10_2","X11_2","X12_0","X13_0","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.978287995093194","X1_0","X2_1","X3_0","X4_3","X5_0","X6_2","X7_2","X8_3","X9_1","X10_2","X11_2","X12_0","X13_0","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.981326958285143","X1_0","X2_1","X3_2","X4_3","X5_0","X6_2","X7_2","X8_3","X9_1","X10_2","X11_2","X12_0","X13_0","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.0013174705819825","X1_2","X2_1","X3_2","X4_3","X5_0","X6_2","X7_2","X8_3","X9_1","X10_2","X11_2","X12_0","X13_0","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.014942270780625","X1_2","X2_1","X3_2","X4_3","X5_0","X6_2","X7_2","X8_3","X9_0","X10_2","X11_2","X12_0","X13_0","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.040116211872225","X1_2","X2_1","X3_2","X4_3","X5_1","X6_2","X7_2","X8_3","X9_0","X10_2","X11_2","X12_0","X13_0","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.078566801876079","X1_2","X2_1","X3_2","X4_3","X5_1","X6_2","X7_2","X8_0","X9_0","X10_2","X11_2","X12_0","X13_0","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.151119730375625","X1_2","X2_1","X3_1","X4_3","X5_1","X6_2","X7_2","X8_0","X9_0","X10_2","X11_2","X12_0","X13_0","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.22141081249617","X1_2","X2_1","X3_1","X4_3","X5_1","X6_2","X7_2","X8_0","X9_0","X10_3","X11_2","X12_0","X13_0","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.261373897294818","X1_2","X2_1","X3_1","X4_3","X5_3","X6_2","X7_2","X8_0","X9_0","X10_3","X11_2","X12_0","X13_0","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.319263694676517","X1_2","X2_1","X3_1","X4_3","X5_3","X6_2","X7_3","X8_0","X9_0","X10_3","X11_2","X12_0","X13_0","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.332453069473103","X1_0","X2_1","X3_1","X4_3","X5_3","X6_2","X7_3","X8_0","X9_0","X10_3","X11_2","X12_0","X13_0","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.3607219573860405","X1_0","X2_1","X3_2","X4_3","X5_3","X6_2","X7_3","X8_0","X9_0","X10_3","X11_2","X12_0","X13_0","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.420948708113546","X1_0","X2_1","X3_2","X4_3","X5_3","X6_2","X7_3","X8_2","X9_0","X10_3","X11_2","X12_0","X13_0","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.5348668706109265","X1_0","X2_1","X3_2","X4_3","X5_3","X6_2","X7_3","X8_2","X9_0","X10_2","X11_2","X12_0","X13_0","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.551567830907728","X1_0","X2_1","X3_2","X4_3","X5_3","X6_2","X7_3","X8_2","X9_0","X10_2","X11_3","X12_0","X13_0","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.594453560043025","X1_0","X2_1","X3_2","X4_3","X5_3","X6_2","X7_1","X8_2","X9_0","X10_2","X11_3","X12_0","X13_0","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.669351679291875","X1_0","X2_1","X3_2","X4_3","X5_3","X6_2","X7_1","X8_2","X9_0","X10_2","X11_3","X12_3","X13_0","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.690329492882496","X1_0","X2_1","X3_2","X4_3","X5_3","X6_2","X7_1","X8_2","X9_0","X10_1","X11_3","X12_3","X13_0","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.78985741704936","X1_0","X2_1","X3_2","X4_3","X5_3","X6_2","X7_1","X8_2","X9_0","X10_2","X11_3","X12_3","X13_0","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.790240815683609","X1_0","X2_1","X3_2","X4_3","X5_3","X6_2","X7_3","X8_2","X9_0","X10_2","X11_3","X12_3","X13_0","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.893708207650767","X1_0","X2_1","X3_2","X4_3","X5_3","X6_2","X7_3","X8_2","X9_0","X10_2","X11_3","X12_3","X13_0","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.893845001024691","X1_0","X2_1","X3_2","X4_2","X5_3","X6_2","X7_3","X8_2","X9_0","X10_2","X11_3","X12_3","X13_0","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.912422535702758","X1_0","X2_1","X3_2","X4_3","X5_3","X6_2","X7_3","X8_2","X9_0","X10_2","X11_3","X12_3","X13_0","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.9669210395897805","X1_0","X2_1","X3_2","X4_3","X5_3","X6_2","X7_3","X8_2","X9_0","X10_2","X11_2","X12_3","X13_0","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.094072398681426","X1_0","X2_1","X3_2","X4_3","X5_3","X6_2","X7_2","X8_2","X9_0","X10_2","X11_2","X12_3","X13_0","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.095010030117102","X1_0","X2_1","X3_2","X4_3","X5_3","X6_2","X7_2","X8_2","X9_0","X10_2","X11_0","X12_3","X13_0","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.096191581146114","X1_0","X2_1","X3_2","X4_3","X5_3","X6_1","X7_2","X8_2","X9_0","X10_2","X11_0","X12_3","X13_0","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.185633191474553","X1_0","X2_1","X3_2","X4_3","X5_3","X6_1","X7_2","X8_2","X9_0","X10_0","X11_0","X12_3","X13_0","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.192155790684195","X1_0","X2_1","X3_2","X4_3","X5_3","X6_1","X7_2","X8_2","X9_0","X10_0","X11_0","X12_3","X13_0","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.242879623950104","X1_0","X2_1","X3_2","X4_3","X5_3","X6_1","X7_2","X8_2","X9_3","X10_0","X11_0","X12_3","X13_0","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.312428972432558","X1_0","X2_1","X3_2","X4_3","X5_3","X6_1","X7_3","X8_2","X9_3","X10_0","X11_0","X12_3","X13_0","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.424565724532703","X1_0","X2_0","X3_2","X4_3","X5_3","X6_1","X7_3","X8_2","X9_3","X10_0","X11_0","X12_3","X13_0","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.438574779620748","X1_0","X2_0","X3_2","X4_2","X5_3","X6_1","X7_3","X8_2","X9_3","X10_0","X11_0","X12_3","X13_0","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.489901851718836","X1_0","X2_0","X3_2","X4_2","X5_3","X6_1","X7_3","X8_2","X9_3","X10_0","X11_0","X12_1","X13_0","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.532247358001646","X1_0","X2_0","X3_2","X4_2","X5_3","X6_1","X7_3","X8_2","X9_3","X10_2","X11_0","X12_1","X13_0","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.537220189069409","X1_0","X2_2","X3_2","X4_2","X5_3","X6_1","X7_3","X8_2","X9_3","X10_2","X11_0","X12_1","X13_0","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.555791807304045","X1_0","X2_2","X3_2","X4_2","X5_3","X6_1","X7_3","X8_2","X9_3","X10_2","X11_2","X12_1","X13_0","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.555949491517898","X1_2","X2_2","X3_2","X4_2","X5_3","X6_1","X7_3","X8_2","X9_3","X10_2","X11_2","X12_1","X13_0","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.637356793563704","X1_2","X2_2","X3_3","X4_2","X5_3","X6_1","X7_3","X8_2","X9_3","X10_2","X11_2","X12_1","X13_0","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.707034993010206","X1_1","X2_2","X3_3","X4_2","X5_3","X6_1","X7_3","X8_2","X9_3","X10_2","X11_2","X12_1","X13_0","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.718260035426987","X1_1","X2_2","X3_3","X4_3","X5_3","X6_1","X7_3","X8_2","X9_3","X10_2","X11_2","X12_1","X13_0","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.775813103149604","X1_1","X2_2","X3_3","X4_1","X5_3","X6_1","X7_3","X8_2","X9_3","X10_2","X11_2","X12_1","X13_0","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.875181120288113","X1_1","X2_2","X3_3","X4_1","X5_3","X6_1","X7_3","X8_2","X9_3","X10_2","X11_0","X12_1","X13_0","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.886623057652917","X1_1","X2_0","X3_3","X4_1","X5_3","X6_1","X7_3","X8_2","X9_3","X10_2","X11_0","X12_1","X13_0","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.90163509765938","X1_1","X2_0","X3_3","X4_1","X5_3","X6_1","X7_3","X8_2","X9_3","X10_2","X11_0","X12_1","X13_1","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.013612818878471","X1_1","X2_0","X3_3","X4_1","X5_3","X6_1","X7_3","X8_2","X9_3","X10_2","X11_0","X12_1","X13_1","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.067708122012466","X1_1","X2_0","X3_3","X4_2","X5_3","X6_1","X7_3","X8_2","X9_3","X10_2","X11_0","X12_1","X13_1","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.164448393918816","X1_1","X2_0","X3_3","X4_2","X5_3","X6_1","X7_1","X8_2","X9_3","X10_2","X11_0","X12_1","X13_1","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.167008087563916","X1_1","X2_0","X3_3","X4_2","X5_3","X6_1","X7_1","X8_2","X9_3","X10_2","X11_2","X12_1","X13_1","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.16881443155065","X1_1","X2_0","X3_3","X4_2","X5_3","X6_1","X7_1","X8_2","X9_1","X10_2","X11_2","X12_1","X13_1","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.176942894095571","X1_1","X2_0","X3_3","X4_2","X5_3","X6_1","X7_3","X8_2","X9_1","X10_2","X11_2","X12_1","X13_1","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.24596188350479","X1_1","X2_0","X3_3","X4_2","X5_3","X6_1","X7_3","X8_2","X9_1","X10_2","X11_2","X12_3","X13_1","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.351571212871777","X1_1","X2_0","X3_3","X4_2","X5_3","X6_1","X7_3","X8_3","X9_1","X10_2","X11_2","X12_3","X13_1","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.403174082792102","X1_1","X2_0","X3_3","X4_2","X5_3","X6_1","X7_3","X8_3","X9_1","X10_2","X11_0","X12_3","X13_1","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.493494436588787","X1_1","X2_0","X3_3","X4_2","X5_3","X6_1","X7_2","X8_3","X9_1","X10_2","X11_0","X12_3","X13_1","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.499846706291615","X1_1","X2_0","X3_3","X4_2","X5_3","X6_1","X7_2","X8_3","X9_1","X10_2","X11_0","X12_3","X13_1","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.501747639358681","X1_1","X2_0","X3_3","X4_2","X5_3","X6_1","X7_2","X8_3","X9_1","X10_2","X11_0","X12_3","X13_1","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.564972550686193","X1_1","X2_0","X3_3","X4_2","X5_3","X6_1","X7_2","X8_3","X9_1","X10_2","X11_0","X12_0","X13_1","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.619371666034121","X1_1","X2_0","X3_3","X4_2","X5_3","X6_1","X7_2","X8_3","X9_1","X10_3","X11_0","X12_0","X13_1","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.645301459920292","X1_1","X2_0","X3_3","X4_2","X5_3","X6_1","X7_2","X8_3","X9_1","X10_3","X11_0","X12_0","X13_1","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.64973890771744","X1_1","X2_0","X3_3","X4_2","X5_3","X6_1","X7_2","X8_3","X9_1","X10_3","X11_2","X12_0","X13_1","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.653138401775903","X1_1","X2_1","X3_3","X4_2","X5_3","X6_1","X7_2","X8_3","X9_1","X10_3","X11_2","X12_0","X13_1","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.724991826424045","X1_1","X2_1","X3_3","X4_2","X5_3","X6_3","X7_2","X8_3","X9_1","X10_3","X11_2","X12_0","X13_1","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.787549360639678","X1_1","X2_1","X3_3","X4_2","X5_0","X6_3","X7_2","X8_3","X9_1","X10_3","X11_2","X12_0","X13_1","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.988302904397273","X1_1","X2_1","X3_3","X4_2","X5_3","X6_3","X7_2","X8_3","X9_1","X10_3","X11_2","X12_0","X13_1","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
