"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"5.627017534945641","X1_2","X2_2","X3_2","X4_1","X5_3","X6_2","X7_0","X8_1","X9_3","X10_3","X11_3","X12_0","X13_1","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.697378097436179","X1_2","X2_2","X3_2","X4_3","X5_3","X6_2","X7_0","X8_1","X9_3","X10_3","X11_3","X12_0","X13_1","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.719437265753755","X1_2","X2_2","X3_2","X4_3","X5_3","X6_2","X7_0","X8_0","X9_3","X10_3","X11_3","X12_0","X13_1","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.734342342308611","X1_2","X2_2","X3_2","X4_3","X5_3","X6_2","X7_2","X8_0","X9_3","X10_3","X11_3","X12_0","X13_1","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.826607971851735","X1_2","X2_2","X3_2","X4_2","X5_3","X6_2","X7_2","X8_0","X9_3","X10_3","X11_3","X12_0","X13_1","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.83653182740383","X1_2","X2_2","X3_2","X4_2","X5_3","X6_2","X7_2","X8_0","X9_3","X10_3","X11_3","X12_0","X13_2","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.9133440084052085","X1_2","X2_2","X3_2","X4_2","X5_3","X6_2","X7_2","X8_0","X9_3","X10_1","X11_3","X12_0","X13_2","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.966801219523847","X1_2","X2_2","X3_2","X4_2","X5_3","X6_2","X7_2","X8_0","X9_3","X10_1","X11_3","X12_0","X13_1","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.9704816898074835","X1_2","X2_2","X3_1","X4_2","X5_3","X6_2","X7_2","X8_0","X9_3","X10_1","X11_3","X12_0","X13_1","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.9758910632889215","X1_2","X2_2","X3_1","X4_2","X5_3","X6_3","X7_2","X8_0","X9_3","X10_1","X11_3","X12_0","X13_1","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.053893257409771","X1_2","X2_2","X3_1","X4_2","X5_3","X6_3","X7_2","X8_0","X9_3","X10_1","X11_3","X12_0","X13_1","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.057143980456064","X1_2","X2_2","X3_1","X4_2","X5_3","X6_3","X7_2","X8_0","X9_3","X10_3","X11_3","X12_0","X13_1","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.196113836288921","X1_1","X2_2","X3_1","X4_2","X5_3","X6_3","X7_2","X8_0","X9_3","X10_3","X11_3","X12_0","X13_1","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.20291251375078","X1_1","X2_2","X3_1","X4_2","X5_3","X6_3","X7_3","X8_0","X9_3","X10_3","X11_3","X12_0","X13_1","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.246890791300231","X1_1","X2_2","X3_1","X4_2","X5_3","X6_3","X7_3","X8_0","X9_3","X10_1","X11_3","X12_0","X13_1","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.286835023551468","X1_1","X2_2","X3_1","X4_1","X5_3","X6_3","X7_3","X8_0","X9_3","X10_1","X11_3","X12_0","X13_1","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.295293536408668","X1_1","X2_2","X3_1","X4_1","X5_3","X6_3","X7_3","X8_0","X9_3","X10_1","X11_2","X12_0","X13_1","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.384658394919848","X1_1","X2_2","X3_1","X4_1","X5_3","X6_3","X7_2","X8_0","X9_3","X10_1","X11_2","X12_0","X13_1","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.393191888030532","X1_1","X2_2","X3_1","X4_1","X5_3","X6_3","X7_2","X8_0","X9_3","X10_2","X11_2","X12_0","X13_1","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.399254240521013","X1_1","X2_2","X3_1","X4_1","X5_3","X6_3","X7_2","X8_0","X9_3","X10_2","X11_2","X12_0","X13_1","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.5492205801948655","X1_1","X2_2","X3_1","X4_1","X5_3","X6_3","X7_2","X8_0","X9_3","X10_3","X11_2","X12_0","X13_1","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.552112934554799","X1_1","X2_2","X3_1","X4_2","X5_3","X6_3","X7_2","X8_0","X9_3","X10_3","X11_2","X12_0","X13_1","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.6099377441391365","X1_3","X2_2","X3_1","X4_2","X5_3","X6_3","X7_2","X8_0","X9_3","X10_3","X11_2","X12_0","X13_1","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.610782674033042","X1_3","X2_2","X3_1","X4_2","X5_1","X6_3","X7_2","X8_0","X9_3","X10_3","X11_2","X12_0","X13_1","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.666412489867736","X1_3","X2_2","X3_1","X4_2","X5_1","X6_3","X7_2","X8_0","X9_3","X10_3","X11_2","X12_0","X13_1","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.719919419285934","X1_0","X2_2","X3_1","X4_2","X5_1","X6_3","X7_2","X8_0","X9_3","X10_3","X11_2","X12_0","X13_1","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.727532414365508","X1_0","X2_2","X3_1","X4_2","X5_1","X6_3","X7_2","X8_0","X9_2","X10_3","X11_2","X12_0","X13_1","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.86741654186394","X1_0","X2_2","X3_1","X4_2","X5_1","X6_3","X7_2","X8_0","X9_2","X10_3","X11_2","X12_3","X13_1","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.867895965894488","X1_1","X2_2","X3_1","X4_2","X5_1","X6_3","X7_2","X8_0","X9_2","X10_3","X11_2","X12_3","X13_1","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.004298825942291","X1_1","X2_2","X3_1","X4_2","X5_1","X6_3","X7_2","X8_0","X9_2","X10_3","X11_3","X12_3","X13_1","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.018302307438159","X1_1","X2_2","X3_1","X4_2","X5_1","X6_3","X7_2","X8_0","X9_2","X10_3","X11_1","X12_3","X13_1","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.022551646546288","X1_1","X2_2","X3_1","X4_2","X5_1","X6_3","X7_2","X8_0","X9_2","X10_0","X11_1","X12_3","X13_1","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.11345762529922","X1_3","X2_2","X3_1","X4_2","X5_1","X6_3","X7_2","X8_0","X9_2","X10_0","X11_1","X12_3","X13_1","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.150711029166225","X1_3","X2_2","X3_1","X4_2","X5_1","X6_3","X7_1","X8_0","X9_2","X10_0","X11_1","X12_3","X13_1","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.153391867641058","X1_3","X2_2","X3_1","X4_2","X5_2","X6_3","X7_1","X8_0","X9_2","X10_0","X11_1","X12_3","X13_1","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.268533839273793","X1_3","X2_2","X3_3","X4_2","X5_2","X6_3","X7_1","X8_0","X9_2","X10_0","X11_1","X12_3","X13_1","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.28069214360602","X1_3","X2_2","X3_3","X4_2","X5_2","X6_3","X7_1","X8_0","X9_2","X10_0","X11_1","X12_3","X13_1","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.324773076303529","X1_3","X2_1","X3_3","X4_2","X5_2","X6_3","X7_1","X8_0","X9_2","X10_0","X11_1","X12_3","X13_1","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.465972472822835","X1_3","X2_1","X3_3","X4_1","X5_2","X6_3","X7_1","X8_0","X9_2","X10_0","X11_1","X12_3","X13_1","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.524776241834595","X1_3","X2_1","X3_3","X4_1","X5_2","X6_3","X7_1","X8_0","X9_2","X10_0","X11_3","X12_3","X13_1","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.575364517519204","X1_3","X2_1","X3_3","X4_1","X5_2","X6_1","X7_1","X8_0","X9_2","X10_0","X11_3","X12_3","X13_1","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.59371450792052","X1_3","X2_1","X3_1","X4_1","X5_2","X6_1","X7_1","X8_0","X9_2","X10_0","X11_3","X12_3","X13_1","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.668519061857981","X1_3","X2_1","X3_1","X4_1","X5_2","X6_1","X7_2","X8_0","X9_2","X10_0","X11_3","X12_3","X13_1","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.7187770288551","X1_3","X2_1","X3_1","X4_1","X5_2","X6_1","X7_2","X8_0","X9_2","X10_0","X11_3","X12_3","X13_1","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.734623143477469","X1_3","X2_1","X3_1","X4_1","X5_2","X6_1","X7_2","X8_0","X9_3","X10_0","X11_3","X12_3","X13_1","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.739721847671226","X1_3","X2_1","X3_1","X4_1","X5_2","X6_1","X7_2","X8_0","X9_3","X10_2","X11_3","X12_3","X13_1","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.916634886738848","X1_3","X2_1","X3_1","X4_3","X5_2","X6_1","X7_2","X8_0","X9_3","X10_2","X11_3","X12_3","X13_1","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.921125384099451","X1_3","X2_1","X3_3","X4_3","X5_2","X6_1","X7_2","X8_0","X9_3","X10_2","X11_3","X12_3","X13_1","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.036447176429254","X1_3","X2_3","X3_3","X4_3","X5_2","X6_1","X7_2","X8_0","X9_3","X10_2","X11_3","X12_3","X13_1","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.056348057618031","X1_3","X2_3","X3_3","X4_3","X5_2","X6_1","X7_2","X8_0","X9_3","X10_0","X11_3","X12_3","X13_1","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.068777773738192","X1_3","X2_3","X3_3","X4_3","X5_2","X6_3","X7_2","X8_0","X9_3","X10_0","X11_3","X12_3","X13_1","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.085810163246862","X1_3","X2_2","X3_3","X4_3","X5_2","X6_3","X7_2","X8_0","X9_3","X10_0","X11_3","X12_3","X13_1","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.217935959795414","X1_3","X2_2","X3_3","X4_3","X5_2","X6_3","X7_2","X8_1","X9_3","X10_0","X11_3","X12_3","X13_1","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.224337481265927","X1_3","X2_0","X3_3","X4_3","X5_2","X6_3","X7_2","X8_1","X9_3","X10_0","X11_3","X12_3","X13_1","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.272158309108526","X1_3","X2_0","X3_3","X4_3","X5_2","X6_3","X7_2","X8_1","X9_1","X10_0","X11_3","X12_3","X13_1","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.293207504485368","X1_3","X2_0","X3_3","X4_3","X5_2","X6_3","X7_2","X8_1","X9_1","X10_0","X11_3","X12_1","X13_1","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.294731953784233","X1_3","X2_0","X3_2","X4_3","X5_2","X6_3","X7_2","X8_1","X9_1","X10_0","X11_3","X12_1","X13_1","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.30645748620483","X1_3","X2_0","X3_2","X4_2","X5_2","X6_3","X7_2","X8_1","X9_1","X10_0","X11_3","X12_1","X13_1","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.351732441174043","X1_3","X2_0","X3_1","X4_2","X5_2","X6_3","X7_2","X8_1","X9_1","X10_0","X11_3","X12_1","X13_1","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.393169094560445","X1_3","X2_0","X3_1","X4_2","X5_2","X6_3","X7_2","X8_1","X9_1","X10_0","X11_3","X12_1","X13_0","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.511714026055166","X1_3","X2_0","X3_1","X4_2","X5_2","X6_3","X7_2","X8_1","X9_1","X10_0","X11_2","X12_1","X13_0","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.517995030211239","X1_3","X2_0","X3_1","X4_2","X5_2","X6_3","X7_2","X8_1","X9_1","X10_2","X11_2","X12_1","X13_0","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.606003847190673","X1_3","X2_0","X3_1","X4_2","X5_2","X6_3","X7_2","X8_1","X9_1","X10_2","X11_2","X12_2","X13_0","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.668806030709739","X1_3","X2_0","X3_1","X4_2","X5_2","X6_3","X7_1","X8_1","X9_1","X10_2","X11_2","X12_2","X13_0","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.67151431566205","X1_2","X2_0","X3_1","X4_2","X5_2","X6_3","X7_1","X8_1","X9_1","X10_2","X11_2","X12_2","X13_0","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.750713234500507","X1_2","X2_0","X3_0","X4_2","X5_2","X6_3","X7_1","X8_1","X9_1","X10_2","X11_2","X12_2","X13_0","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.80023426377532","X1_2","X2_0","X3_0","X4_2","X5_2","X6_3","X7_1","X8_3","X9_1","X10_2","X11_2","X12_2","X13_0","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.805886933459906","X1_2","X2_0","X3_0","X4_2","X5_2","X6_3","X7_1","X8_3","X9_1","X10_2","X11_0","X12_2","X13_0","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.83306077887882","X1_2","X2_2","X3_0","X4_2","X5_2","X6_3","X7_1","X8_3","X9_1","X10_2","X11_0","X12_2","X13_0","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.839840489383171","X1_2","X2_2","X3_0","X4_2","X5_2","X6_3","X7_1","X8_0","X9_1","X10_2","X11_0","X12_2","X13_0","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.847662990102078","X1_2","X2_2","X3_0","X4_2","X5_2","X6_3","X7_0","X8_0","X9_1","X10_2","X11_0","X12_2","X13_0","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.950348258132012","X1_2","X2_2","X3_0","X4_2","X5_2","X6_2","X7_0","X8_0","X9_1","X10_2","X11_0","X12_2","X13_0","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.984382891409222","X1_2","X2_2","X3_0","X4_2","X5_2","X6_2","X7_0","X8_0","X9_1","X10_3","X11_0","X12_2","X13_0","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.996394686947632","X1_2","X2_2","X3_0","X4_2","X5_1","X6_2","X7_0","X8_0","X9_1","X10_3","X11_0","X12_2","X13_0","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.035481641087728","X1_2","X2_2","X3_3","X4_2","X5_1","X6_2","X7_0","X8_0","X9_1","X10_3","X11_0","X12_2","X13_0","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.133454383820368","X1_2","X2_2","X3_3","X4_2","X5_1","X6_2","X7_0","X8_0","X9_1","X10_0","X11_0","X12_2","X13_0","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.200139762892343","X1_2","X2_2","X3_3","X4_2","X5_1","X6_2","X7_0","X8_0","X9_2","X10_0","X11_0","X12_2","X13_0","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.227299545793937","X1_2","X2_2","X3_3","X4_2","X5_1","X6_2","X7_0","X8_0","X9_2","X10_0","X11_0","X12_2","X13_0","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.27274567093816","X1_2","X2_2","X3_3","X4_2","X5_1","X6_2","X7_3","X8_0","X9_2","X10_0","X11_0","X12_2","X13_0","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.318950583703373","X1_2","X2_2","X3_1","X4_2","X5_1","X6_2","X7_3","X8_0","X9_2","X10_0","X11_0","X12_2","X13_0","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.382773515031602","X1_2","X2_2","X3_1","X4_2","X5_1","X6_2","X7_3","X8_2","X9_2","X10_0","X11_0","X12_2","X13_0","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.388985190541046","X1_2","X2_2","X3_1","X4_2","X5_1","X6_3","X7_3","X8_2","X9_2","X10_0","X11_0","X12_2","X13_0","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.471429963849506","X1_3","X2_2","X3_1","X4_2","X5_1","X6_3","X7_3","X8_2","X9_2","X10_0","X11_0","X12_2","X13_0","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.515982065249824","X1_3","X2_2","X3_1","X4_1","X5_1","X6_3","X7_3","X8_2","X9_2","X10_0","X11_0","X12_2","X13_0","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.580471841627618","X1_3","X2_0","X3_1","X4_1","X5_1","X6_3","X7_3","X8_2","X9_2","X10_0","X11_0","X12_2","X13_0","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.61089081299226","X1_3","X2_0","X3_1","X4_1","X5_1","X6_3","X7_3","X8_2","X9_2","X10_0","X11_0","X12_0","X13_0","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.711410256916173","X1_3","X2_0","X3_1","X4_1","X5_1","X6_3","X7_3","X8_2","X9_2","X10_0","X11_3","X12_0","X13_0","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.737928090577881","X1_3","X2_0","X3_1","X4_1","X5_1","X6_1","X7_3","X8_2","X9_2","X10_0","X11_3","X12_0","X13_0","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.747737624091291","X1_3","X2_0","X3_1","X4_1","X5_1","X6_1","X7_3","X8_2","X9_2","X10_1","X11_3","X12_0","X13_0","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.757576713991966","X1_3","X2_1","X3_1","X4_1","X5_1","X6_1","X7_3","X8_2","X9_2","X10_1","X11_3","X12_0","X13_0","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.829773581044956","X1_3","X2_1","X3_1","X4_1","X5_1","X6_2","X7_3","X8_2","X9_2","X10_1","X11_3","X12_0","X13_0","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.834423362628756","X1_3","X2_1","X3_1","X4_1","X5_1","X6_2","X7_3","X8_0","X9_2","X10_1","X11_3","X12_0","X13_0","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.861336562197964","X1_2","X2_1","X3_1","X4_1","X5_1","X6_2","X7_3","X8_0","X9_2","X10_1","X11_3","X12_0","X13_0","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.875780363342963","X1_2","X2_1","X3_1","X4_1","X5_1","X6_2","X7_3","X8_0","X9_2","X10_1","X11_3","X12_2","X13_0","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.945457480474692","X1_2","X2_1","X3_1","X4_1","X5_1","X6_2","X7_3","X8_0","X9_2","X10_1","X11_3","X12_2","X13_0","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.97038852425977","X1_2","X2_1","X3_1","X4_1","X5_1","X6_2","X7_3","X8_0","X9_2","X10_0","X11_3","X12_2","X13_0","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.972396638276022","X1_0","X2_1","X3_1","X4_1","X5_1","X6_2","X7_3","X8_0","X9_2","X10_0","X11_3","X12_2","X13_0","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.993957879091674","X1_0","X2_1","X3_1","X4_1","X5_1","X6_2","X7_3","X8_1","X9_2","X10_0","X11_3","X12_2","X13_0","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
