"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"6.166549273995777","X1_1","X2_1","X3_0","X4_2","X5_0","X6_2","X7_0","X8_3","X9_2","X10_0","X11_2","X12_2","X13_0","X14_0","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"6.171785326860752","X1_1","X2_1","X3_0","X4_2","X5_0","X6_2","X7_0","X8_3","X9_2","X10_0","X11_2","X12_1","X13_0","X14_0","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"6.181137764504382","X1_1","X2_2","X3_0","X4_2","X5_0","X6_2","X7_0","X8_3","X9_2","X10_0","X11_2","X12_1","X13_0","X14_0","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"6.237329377236084","X1_1","X2_2","X3_0","X4_2","X5_0","X6_0","X7_0","X8_3","X9_2","X10_0","X11_2","X12_1","X13_0","X14_0","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"6.2446580004817065","X1_1","X2_2","X3_0","X4_2","X5_0","X6_0","X7_0","X8_3","X9_2","X10_0","X11_1","X12_1","X13_0","X14_0","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"6.251491398020749","X1_1","X2_2","X3_0","X4_2","X5_0","X6_0","X7_0","X8_3","X9_2","X10_0","X11_1","X12_1","X13_0","X14_0","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"6.299063180050461","X1_1","X2_2","X3_0","X4_2","X5_0","X6_0","X7_0","X8_3","X9_2","X10_1","X11_1","X12_1","X13_0","X14_0","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"6.337796583658791","X1_1","X2_2","X3_0","X4_2","X5_0","X6_0","X7_0","X8_3","X9_2","X10_1","X11_1","X12_1","X13_0","X14_0","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"6.352800934539362","X1_1","X2_2","X3_0","X4_1","X5_0","X6_0","X7_0","X8_3","X9_2","X10_1","X11_1","X12_1","X13_0","X14_0","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"6.356920686090325","X1_1","X2_2","X3_0","X4_1","X5_0","X6_0","X7_0","X8_3","X9_2","X10_1","X11_2","X12_1","X13_0","X14_0","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"6.381481101740566","X1_1","X2_2","X3_0","X4_1","X5_0","X6_0","X7_0","X8_3","X9_2","X10_1","X11_2","X12_1","X13_3","X14_0","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"6.457960801625703","X1_1","X2_2","X3_0","X4_1","X5_0","X6_0","X7_0","X8_3","X9_3","X10_1","X11_2","X12_1","X13_3","X14_0","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"6.494072183403659","X1_1","X2_2","X3_0","X4_1","X5_0","X6_0","X7_0","X8_2","X9_3","X10_1","X11_2","X12_1","X13_3","X14_0","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"6.531090090352089","X1_1","X2_2","X3_0","X4_1","X5_0","X6_0","X7_0","X8_2","X9_3","X10_1","X11_2","X12_1","X13_0","X14_0","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"6.556530356920056","X1_1","X2_2","X3_0","X4_1","X5_0","X6_0","X7_0","X8_2","X9_3","X10_1","X11_1","X12_1","X13_0","X14_0","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"6.576195826259013","X1_1","X2_2","X3_0","X4_1","X5_0","X6_2","X7_0","X8_2","X9_3","X10_1","X11_1","X12_1","X13_0","X14_0","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"6.662923546694641","X1_1","X2_2","X3_0","X4_1","X5_0","X6_2","X7_0","X8_2","X9_3","X10_0","X11_1","X12_1","X13_0","X14_0","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"6.666274801657208","X1_1","X2_2","X3_0","X4_1","X5_3","X6_2","X7_0","X8_2","X9_3","X10_0","X11_1","X12_1","X13_0","X14_0","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"6.700183496158705","X1_1","X2_2","X3_0","X4_1","X5_3","X6_2","X7_0","X8_2","X9_3","X10_0","X11_0","X12_1","X13_0","X14_0","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"6.7132670555749945","X1_1","X2_2","X3_0","X4_1","X5_3","X6_2","X7_1","X8_2","X9_3","X10_0","X11_0","X12_1","X13_0","X14_0","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"6.7589152339454674","X1_1","X2_2","X3_0","X4_1","X5_3","X6_2","X7_1","X8_2","X9_3","X10_0","X11_0","X12_3","X13_0","X14_0","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"6.81912115003624","X1_1","X2_2","X3_0","X4_1","X5_3","X6_2","X7_1","X8_2","X9_3","X10_0","X11_3","X12_3","X13_0","X14_0","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"6.820680824121969","X1_1","X2_2","X3_0","X4_1","X5_3","X6_2","X7_1","X8_2","X9_3","X10_1","X11_3","X12_3","X13_0","X14_0","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"6.946957030642641","X1_1","X2_2","X3_0","X4_1","X5_3","X6_2","X7_1","X8_2","X9_3","X10_1","X11_0","X12_3","X13_0","X14_0","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"6.979702581818068","X1_1","X2_2","X3_0","X4_1","X5_3","X6_2","X7_2","X8_2","X9_3","X10_1","X11_0","X12_3","X13_0","X14_0","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.009113277723847","X1_1","X2_2","X3_0","X4_1","X5_3","X6_2","X7_2","X8_2","X9_1","X10_1","X11_0","X12_3","X13_0","X14_0","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.043357969994208","X1_1","X2_2","X3_0","X4_1","X5_3","X6_2","X7_1","X8_2","X9_1","X10_1","X11_0","X12_3","X13_0","X14_0","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.167179069255071","X1_1","X2_2","X3_0","X4_1","X5_3","X6_2","X7_1","X8_1","X9_1","X10_1","X11_0","X12_3","X13_0","X14_0","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.174319074602039","X1_1","X2_2","X3_0","X4_1","X5_3","X6_2","X7_1","X8_1","X9_0","X10_1","X11_0","X12_3","X13_0","X14_0","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.218257041850168","X1_1","X2_2","X3_0","X4_1","X5_3","X6_2","X7_3","X8_1","X9_0","X10_1","X11_0","X12_3","X13_0","X14_0","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.272808688018699","X1_1","X2_2","X3_0","X4_1","X5_3","X6_2","X7_3","X8_1","X9_0","X10_1","X11_0","X12_3","X13_1","X14_0","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.276737343431083","X1_1","X2_2","X3_0","X4_1","X5_3","X6_2","X7_3","X8_1","X9_0","X10_1","X11_3","X12_3","X13_1","X14_0","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.37234958341334","X1_1","X2_2","X3_0","X4_1","X5_3","X6_2","X7_3","X8_1","X9_0","X10_1","X11_3","X12_3","X13_1","X14_2","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.454161319212284","X1_1","X2_3","X3_0","X4_1","X5_3","X6_2","X7_3","X8_1","X9_0","X10_1","X11_3","X12_3","X13_1","X14_2","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.473601196758099","X1_1","X2_3","X3_0","X4_1","X5_3","X6_2","X7_3","X8_1","X9_0","X10_1","X11_3","X12_3","X13_0","X14_2","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.527565798493421","X1_1","X2_3","X3_0","X4_1","X5_3","X6_2","X7_3","X8_0","X9_0","X10_1","X11_3","X12_3","X13_0","X14_2","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.552964414731393","X1_1","X2_3","X3_0","X4_1","X5_3","X6_2","X7_3","X8_0","X9_0","X10_1","X11_3","X12_3","X13_0","X14_2","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.5556719696867605","X1_1","X2_3","X3_0","X4_1","X5_3","X6_2","X7_3","X8_3","X9_0","X10_1","X11_3","X12_3","X13_0","X14_2","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.651628817167007","X1_1","X2_3","X3_0","X4_1","X5_3","X6_0","X7_3","X8_3","X9_0","X10_1","X11_3","X12_3","X13_0","X14_2","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.679327859835156","X1_1","X2_3","X3_0","X4_1","X5_3","X6_0","X7_3","X8_3","X9_0","X10_1","X11_1","X12_3","X13_0","X14_2","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.731897333273681","X1_1","X2_3","X3_0","X4_1","X5_3","X6_0","X7_3","X8_3","X9_0","X10_3","X11_1","X12_3","X13_0","X14_2","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.766617353288022","X1_1","X2_3","X3_0","X4_1","X5_3","X6_0","X7_3","X8_3","X9_0","X10_3","X11_1","X12_0","X13_0","X14_2","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.868333041623076","X1_1","X2_3","X3_0","X4_1","X5_3","X6_0","X7_3","X8_3","X9_0","X10_3","X11_1","X12_0","X13_0","X14_2","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.880427176195626","X1_1","X2_3","X3_0","X4_1","X5_3","X6_0","X7_3","X8_1","X9_0","X10_3","X11_1","X12_0","X13_0","X14_2","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.897082548088792","X1_1","X2_3","X3_0","X4_1","X5_3","X6_0","X7_3","X8_1","X9_0","X10_1","X11_1","X12_0","X13_0","X14_2","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.9410523770633406","X1_1","X2_3","X3_0","X4_1","X5_2","X6_0","X7_3","X8_1","X9_0","X10_1","X11_1","X12_0","X13_0","X14_2","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.082495576940847","X1_1","X2_3","X3_0","X4_1","X5_2","X6_0","X7_3","X8_1","X9_2","X10_1","X11_1","X12_0","X13_0","X14_2","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.108420455925124","X1_1","X2_3","X3_0","X4_1","X5_2","X6_0","X7_0","X8_1","X9_2","X10_1","X11_1","X12_0","X13_0","X14_2","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.150099285829713","X1_1","X2_3","X3_0","X4_1","X5_2","X6_0","X7_0","X8_1","X9_2","X10_1","X11_3","X12_0","X13_0","X14_2","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.175756212213527","X1_1","X2_3","X3_0","X4_1","X5_2","X6_0","X7_0","X8_1","X9_2","X10_1","X11_3","X12_0","X13_0","X14_3","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.225659459995526","X1_1","X2_3","X3_0","X4_1","X5_2","X6_0","X7_0","X8_1","X9_1","X10_1","X11_3","X12_0","X13_0","X14_3","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.24719017884708","X1_1","X2_3","X3_0","X4_3","X5_2","X6_0","X7_0","X8_1","X9_1","X10_1","X11_3","X12_0","X13_0","X14_3","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.34292569392513","X1_1","X2_3","X3_0","X4_3","X5_2","X6_0","X7_0","X8_1","X9_1","X10_1","X11_3","X12_1","X13_0","X14_3","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.39662431324864","X1_1","X2_3","X3_0","X4_3","X5_2","X6_0","X7_0","X8_2","X9_1","X10_1","X11_3","X12_1","X13_0","X14_3","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.430084999400504","X1_3","X2_3","X3_0","X4_3","X5_2","X6_0","X7_0","X8_2","X9_1","X10_1","X11_3","X12_1","X13_0","X14_3","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.50114204970784","X1_3","X2_3","X3_0","X4_3","X5_2","X6_0","X7_0","X8_2","X9_0","X10_1","X11_3","X12_1","X13_0","X14_3","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.522588406918683","X1_3","X2_3","X3_0","X4_3","X5_2","X6_0","X7_0","X8_2","X9_0","X10_1","X11_3","X12_1","X13_3","X14_3","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.551663021748697","X1_3","X2_3","X3_0","X4_2","X5_2","X6_0","X7_0","X8_2","X9_0","X10_1","X11_3","X12_1","X13_3","X14_3","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.593343264228777","X1_3","X2_3","X3_0","X4_2","X5_2","X6_0","X7_0","X8_2","X9_0","X10_1","X11_1","X12_1","X13_3","X14_3","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.601273719410244","X1_3","X2_3","X3_0","X4_2","X5_2","X6_0","X7_1","X8_2","X9_0","X10_1","X11_1","X12_1","X13_3","X14_3","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.608714654034065","X1_1","X2_3","X3_0","X4_2","X5_2","X6_0","X7_1","X8_2","X9_0","X10_1","X11_1","X12_1","X13_3","X14_3","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.639201870870297","X1_1","X2_3","X3_0","X4_2","X5_2","X6_0","X7_1","X8_2","X9_0","X10_1","X11_0","X12_1","X13_3","X14_3","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.640889218531528","X1_1","X2_3","X3_0","X4_2","X5_2","X6_0","X7_1","X8_2","X9_0","X10_1","X11_0","X12_1","X13_3","X14_1","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.67506452603409","X1_1","X2_3","X3_0","X4_2","X5_2","X6_0","X7_1","X8_1","X9_0","X10_1","X11_0","X12_1","X13_3","X14_1","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.711434002731476","X1_1","X2_3","X3_0","X4_2","X5_2","X6_0","X7_1","X8_1","X9_0","X10_1","X11_0","X12_0","X13_3","X14_1","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.774860118723131","X1_2","X2_3","X3_0","X4_2","X5_2","X6_0","X7_1","X8_1","X9_0","X10_1","X11_0","X12_0","X13_3","X14_1","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.87234396767132","X1_2","X2_3","X3_1","X4_2","X5_2","X6_0","X7_1","X8_1","X9_0","X10_1","X11_0","X12_0","X13_3","X14_1","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.874776278565557","X1_2","X2_3","X3_1","X4_1","X5_2","X6_0","X7_1","X8_1","X9_0","X10_1","X11_0","X12_0","X13_3","X14_1","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.883470557536063","X1_2","X2_3","X3_1","X4_1","X5_2","X6_0","X7_1","X8_1","X9_0","X10_0","X11_0","X12_0","X13_3","X14_1","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.91346317183003","X1_2","X2_3","X3_1","X4_1","X5_2","X6_0","X7_1","X8_1","X9_0","X10_3","X11_0","X12_0","X13_3","X14_1","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.949618192579262","X1_2","X2_3","X3_1","X4_1","X5_2","X6_0","X7_1","X8_1","X9_0","X10_3","X11_0","X12_3","X13_3","X14_1","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.981779450382039","X1_2","X2_2","X3_1","X4_1","X5_2","X6_0","X7_1","X8_1","X9_0","X10_3","X11_0","X12_3","X13_3","X14_1","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.988667378501326","X1_2","X2_2","X3_1","X4_1","X5_2","X6_0","X7_1","X8_1","X9_0","X10_3","X11_0","X12_3","X13_2","X14_1","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.10388882484062","X1_2","X2_2","X3_1","X4_1","X5_2","X6_0","X7_1","X8_1","X9_0","X10_3","X11_0","X12_3","X13_2","X14_1","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.115685574882885","X1_2","X2_2","X3_1","X4_1","X5_2","X6_0","X7_1","X8_1","X9_0","X10_3","X11_0","X12_3","X13_2","X14_3","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.181862462382371","X1_2","X2_2","X3_1","X4_1","X5_2","X6_0","X7_1","X8_1","X9_3","X10_3","X11_0","X12_3","X13_2","X14_3","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.216876251491376","X1_2","X2_2","X3_1","X4_1","X5_1","X6_0","X7_1","X8_1","X9_3","X10_3","X11_0","X12_3","X13_2","X14_3","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.235225657402257","X1_2","X2_2","X3_1","X4_1","X5_1","X6_0","X7_1","X8_0","X9_3","X10_3","X11_0","X12_3","X13_2","X14_3","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.37002914201705","X1_3","X2_2","X3_1","X4_1","X5_1","X6_0","X7_1","X8_0","X9_3","X10_3","X11_0","X12_3","X13_2","X14_3","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.370375422342722","X1_3","X2_2","X3_1","X4_1","X5_1","X6_0","X7_1","X8_0","X9_3","X10_3","X11_0","X12_3","X13_2","X14_2","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.38129946535577","X1_3","X2_2","X3_1","X4_1","X5_1","X6_2","X7_1","X8_0","X9_3","X10_3","X11_0","X12_3","X13_2","X14_2","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.506592633149433","X1_3","X2_2","X3_1","X4_1","X5_1","X6_2","X7_1","X8_0","X9_2","X10_3","X11_0","X12_3","X13_2","X14_2","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.513984414825558","X1_3","X2_2","X3_1","X4_1","X5_1","X6_2","X7_1","X8_0","X9_2","X10_3","X11_0","X12_2","X13_2","X14_2","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.532266552624057","X1_0","X2_2","X3_1","X4_1","X5_1","X6_2","X7_1","X8_0","X9_2","X10_3","X11_0","X12_2","X13_2","X14_2","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.615963031164975","X1_0","X2_2","X3_0","X4_1","X5_1","X6_2","X7_1","X8_0","X9_2","X10_3","X11_0","X12_2","X13_2","X14_2","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.625819640160978","X1_0","X2_2","X3_0","X4_1","X5_1","X6_2","X7_1","X8_0","X9_2","X10_3","X11_0","X12_1","X13_2","X14_2","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.627399881549163","X1_0","X2_2","X3_0","X4_1","X5_1","X6_1","X7_1","X8_0","X9_2","X10_3","X11_0","X12_1","X13_2","X14_2","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.666889576067991","X1_0","X2_2","X3_0","X4_1","X5_1","X6_1","X7_1","X8_0","X9_2","X10_1","X11_0","X12_1","X13_2","X14_2","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.673815689804336","X1_0","X2_2","X3_0","X4_1","X5_1","X6_1","X7_1","X8_0","X9_3","X10_1","X11_0","X12_1","X13_2","X14_2","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.693814718680663","X1_2","X2_2","X3_0","X4_1","X5_1","X6_1","X7_1","X8_0","X9_3","X10_1","X11_0","X12_1","X13_2","X14_2","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.741130352770076","X1_2","X2_2","X3_0","X4_1","X5_1","X6_1","X7_1","X8_0","X9_3","X10_1","X11_2","X12_1","X13_2","X14_2","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.79823517253273","X1_2","X2_2","X3_0","X4_1","X5_1","X6_1","X7_1","X8_0","X9_3","X10_1","X11_2","X12_1","X13_0","X14_2","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.873273897637038","X1_2","X2_2","X3_0","X4_1","X5_1","X6_1","X7_1","X8_0","X9_3","X10_1","X11_2","X12_2","X13_0","X14_2","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.920345514261072","X1_2","X2_2","X3_0","X4_1","X5_0","X6_1","X7_1","X8_0","X9_3","X10_1","X11_2","X12_2","X13_0","X14_2","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
