"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"5.8349876331837836","X1_0","X2_2","X3_0","X4_0","X5_0","X6_0","X7_0","X8_1","X9_1","X10_1","X11_2","X12_1","X13_0","X14_3","X15_1","C1_0","C2_0","C3_1","C4_1","C5_0"
"5.9878879724954075","X1_0","X2_2","X3_0","X4_0","X5_0","X6_0","X7_0","X8_1","X9_1","X10_1","X11_2","X12_1","X13_0","X14_0","X15_1","C1_0","C2_0","C3_1","C4_1","C5_0"
"5.9933010984479385","X1_0","X2_2","X3_0","X4_0","X5_1","X6_0","X7_0","X8_1","X9_1","X10_1","X11_2","X12_1","X13_0","X14_0","X15_1","C1_0","C2_0","C3_1","C4_1","C5_0"
"6.075873597894913","X1_0","X2_2","X3_0","X4_0","X5_1","X6_2","X7_0","X8_1","X9_1","X10_1","X11_2","X12_1","X13_0","X14_0","X15_1","C1_0","C2_0","C3_1","C4_1","C5_0"
"6.110047205536157","X1_0","X2_0","X3_0","X4_0","X5_1","X6_2","X7_0","X8_1","X9_1","X10_1","X11_2","X12_1","X13_0","X14_0","X15_1","C1_0","C2_0","C3_1","C4_1","C5_0"
"6.31263271452924","X1_0","X2_0","X3_0","X4_0","X5_1","X6_0","X7_0","X8_1","X9_1","X10_1","X11_2","X12_1","X13_0","X14_0","X15_1","C1_0","C2_0","C3_1","C4_1","C5_0"
"6.516595966739589","X1_0","X2_1","X3_0","X4_0","X5_1","X6_0","X7_0","X8_1","X9_1","X10_1","X11_2","X12_1","X13_0","X14_0","X15_1","C1_0","C2_0","C3_1","C4_1","C5_0"
"6.555876429860939","X1_0","X2_1","X3_0","X4_0","X5_1","X6_2","X7_0","X8_1","X9_1","X10_1","X11_2","X12_1","X13_0","X14_0","X15_1","C1_0","C2_0","C3_1","C4_1","C5_0"
"6.703849602231296","X1_0","X2_1","X3_0","X4_0","X5_1","X6_2","X7_0","X8_1","X9_1","X10_1","X11_1","X12_1","X13_0","X14_0","X15_1","C1_0","C2_0","C3_1","C4_1","C5_0"
"6.754889358248727","X1_0","X2_1","X3_0","X4_0","X5_1","X6_2","X7_0","X8_1","X9_0","X10_1","X11_1","X12_1","X13_0","X14_0","X15_1","C1_0","C2_0","C3_1","C4_1","C5_0"
"6.759242818602608","X1_0","X2_1","X3_0","X4_0","X5_1","X6_2","X7_0","X8_1","X9_0","X10_1","X11_1","X12_1","X13_1","X14_0","X15_1","C1_0","C2_0","C3_1","C4_1","C5_0"
"6.764458787650655","X1_0","X2_1","X3_0","X4_1","X5_1","X6_2","X7_0","X8_1","X9_0","X10_1","X11_1","X12_1","X13_1","X14_0","X15_1","C1_0","C2_0","C3_1","C4_1","C5_0"
"6.778493462150727","X1_0","X2_1","X3_0","X4_1","X5_1","X6_2","X7_0","X8_1","X9_0","X10_1","X11_1","X12_0","X13_1","X14_0","X15_1","C1_0","C2_0","C3_1","C4_1","C5_0"
"6.8134007398718115","X1_0","X2_1","X3_0","X4_1","X5_1","X6_2","X7_1","X8_1","X9_0","X10_1","X11_1","X12_0","X13_1","X14_0","X15_1","C1_0","C2_0","C3_1","C4_1","C5_0"
"6.8448972575926454","X1_0","X2_0","X3_0","X4_1","X5_1","X6_2","X7_1","X8_1","X9_0","X10_1","X11_1","X12_0","X13_1","X14_0","X15_1","C1_0","C2_0","C3_1","C4_1","C5_0"
"6.851104900425406","X1_0","X2_0","X3_1","X4_1","X5_1","X6_2","X7_1","X8_1","X9_0","X10_1","X11_1","X12_0","X13_1","X14_0","X15_1","C1_0","C2_0","C3_1","C4_1","C5_0"
"6.95422392947994","X1_0","X2_0","X3_1","X4_1","X5_1","X6_2","X7_1","X8_1","X9_0","X10_1","X11_1","X12_0","X13_0","X14_0","X15_1","C1_0","C2_0","C3_1","C4_1","C5_0"
"7.072109780544407","X1_0","X2_0","X3_1","X4_1","X5_1","X6_2","X7_1","X8_1","X9_0","X10_1","X11_1","X12_0","X13_0","X14_0","X15_0","C1_0","C2_0","C3_1","C4_1","C5_0"
"7.19652537199837","X1_0","X2_0","X3_1","X4_2","X5_1","X6_2","X7_1","X8_1","X9_0","X10_1","X11_1","X12_0","X13_0","X14_0","X15_0","C1_0","C2_0","C3_1","C4_1","C5_0"
"7.22337686089308","X1_0","X2_0","X3_1","X4_2","X5_1","X6_2","X7_1","X8_1","X9_0","X10_1","X11_1","X12_0","X13_1","X14_0","X15_0","C1_0","C2_0","C3_1","C4_1","C5_0"
"7.270760306412098","X1_0","X2_0","X3_1","X4_2","X5_1","X6_2","X7_1","X8_3","X9_0","X10_1","X11_1","X12_0","X13_1","X14_0","X15_0","C1_0","C2_0","C3_1","C4_1","C5_0"
"7.309645089754834","X1_0","X2_0","X3_1","X4_2","X5_1","X6_2","X7_1","X8_3","X9_0","X10_1","X11_1","X12_0","X13_2","X14_0","X15_0","C1_0","C2_0","C3_1","C4_1","C5_0"
"7.404439266603723","X1_0","X2_0","X3_1","X4_2","X5_1","X6_2","X7_1","X8_3","X9_0","X10_1","X11_1","X12_3","X13_2","X14_0","X15_0","C1_0","C2_0","C3_1","C4_1","C5_0"
"7.460022727822798","X1_0","X2_0","X3_1","X4_2","X5_1","X6_2","X7_1","X8_3","X9_0","X10_1","X11_1","X12_3","X13_2","X14_1","X15_0","C1_0","C2_0","C3_1","C4_1","C5_0"
"7.494200855970614","X1_0","X2_3","X3_1","X4_2","X5_1","X6_2","X7_1","X8_3","X9_0","X10_1","X11_1","X12_3","X13_2","X14_1","X15_0","C1_0","C2_0","C3_1","C4_1","C5_0"
"7.537555299294777","X1_0","X2_3","X3_1","X4_2","X5_1","X6_2","X7_0","X8_3","X9_0","X10_1","X11_1","X12_3","X13_2","X14_1","X15_0","C1_0","C2_0","C3_1","C4_1","C5_0"
"7.553285882662061","X1_0","X2_3","X3_1","X4_2","X5_1","X6_2","X7_0","X8_1","X9_0","X10_1","X11_1","X12_3","X13_2","X14_1","X15_0","C1_0","C2_0","C3_1","C4_1","C5_0"
"7.573469407853212","X1_0","X2_3","X3_1","X4_2","X5_1","X6_0","X7_0","X8_1","X9_0","X10_1","X11_1","X12_3","X13_2","X14_1","X15_0","C1_0","C2_0","C3_1","C4_1","C5_0"
"7.684797704769906","X1_0","X2_3","X3_1","X4_2","X5_1","X6_0","X7_0","X8_1","X9_1","X10_1","X11_1","X12_3","X13_2","X14_1","X15_0","C1_0","C2_0","C3_1","C4_1","C5_0"
"7.718340447940925","X1_0","X2_3","X3_1","X4_2","X5_1","X6_0","X7_0","X8_1","X9_1","X10_1","X11_1","X12_3","X13_1","X14_1","X15_0","C1_0","C2_0","C3_1","C4_1","C5_0"
"7.719750128792733","X1_0","X2_3","X3_1","X4_2","X5_2","X6_0","X7_0","X8_1","X9_1","X10_1","X11_1","X12_3","X13_1","X14_1","X15_0","C1_0","C2_0","C3_1","C4_1","C5_0"
"7.7287373650256574","X1_0","X2_3","X3_1","X4_1","X5_2","X6_0","X7_0","X8_1","X9_1","X10_1","X11_1","X12_3","X13_1","X14_1","X15_0","C1_0","C2_0","C3_1","C4_1","C5_0"
"7.728809209690168","X1_0","X2_3","X3_1","X4_1","X5_1","X6_0","X7_0","X8_1","X9_1","X10_1","X11_1","X12_3","X13_1","X14_1","X15_0","C1_0","C2_0","C3_1","C4_1","C5_0"
"7.816380308120678","X1_0","X2_1","X3_1","X4_1","X5_1","X6_0","X7_0","X8_1","X9_1","X10_1","X11_1","X12_3","X13_1","X14_1","X15_0","C1_0","C2_0","C3_1","C4_1","C5_0"
"7.93033348952043","X1_0","X2_1","X3_1","X4_1","X5_1","X6_0","X7_0","X8_1","X9_1","X10_0","X11_1","X12_3","X13_1","X14_1","X15_0","C1_0","C2_0","C3_1","C4_1","C5_0"
"7.956185671544167","X1_0","X2_1","X3_1","X4_1","X5_1","X6_0","X7_0","X8_1","X9_1","X10_0","X11_3","X12_3","X13_1","X14_1","X15_0","C1_0","C2_0","C3_1","C4_1","C5_0"
"7.985678182850612","X1_0","X2_1","X3_1","X4_1","X5_1","X6_0","X7_0","X8_1","X9_1","X10_0","X11_3","X12_3","X13_2","X14_1","X15_0","C1_0","C2_0","C3_1","C4_1","C5_0"
"8.046613762361885","X1_0","X2_1","X3_1","X4_1","X5_1","X6_0","X7_3","X8_1","X9_1","X10_0","X11_3","X12_3","X13_2","X14_1","X15_0","C1_0","C2_0","C3_1","C4_1","C5_0"
"8.047703169737948","X1_1","X2_1","X3_1","X4_1","X5_1","X6_0","X7_3","X8_1","X9_1","X10_0","X11_3","X12_3","X13_2","X14_1","X15_0","C1_0","C2_0","C3_1","C4_1","C5_0"
"8.103715005721584","X1_1","X2_1","X3_1","X4_1","X5_1","X6_0","X7_3","X8_1","X9_1","X10_0","X11_2","X12_3","X13_2","X14_1","X15_0","C1_0","C2_0","C3_1","C4_1","C5_0"
"8.128044510076833","X1_1","X2_1","X3_1","X4_1","X5_1","X6_1","X7_3","X8_1","X9_1","X10_0","X11_2","X12_3","X13_2","X14_1","X15_0","C1_0","C2_0","C3_1","C4_1","C5_0"
"8.21598940451507","X1_1","X2_1","X3_1","X4_1","X5_1","X6_1","X7_3","X8_1","X9_1","X10_0","X11_2","X12_3","X13_1","X14_1","X15_0","C1_0","C2_0","C3_1","C4_1","C5_0"
"8.246867996934467","X1_1","X2_1","X3_1","X4_1","X5_2","X6_1","X7_3","X8_1","X9_1","X10_0","X11_2","X12_3","X13_1","X14_1","X15_0","C1_0","C2_0","C3_1","C4_1","C5_0"
"8.355426421263978","X1_1","X2_1","X3_1","X4_1","X5_2","X6_1","X7_3","X8_1","X9_1","X10_0","X11_2","X12_3","X13_0","X14_1","X15_0","C1_0","C2_0","C3_1","C4_1","C5_0"
"8.501553856821182","X1_1","X2_0","X3_1","X4_1","X5_2","X6_1","X7_3","X8_1","X9_1","X10_0","X11_2","X12_3","X13_0","X14_1","X15_0","C1_0","C2_0","C3_1","C4_1","C5_0"
"8.536025412139205","X1_1","X2_0","X3_1","X4_1","X5_2","X6_1","X7_3","X8_1","X9_1","X10_0","X11_2","X12_0","X13_0","X14_1","X15_0","C1_0","C2_0","C3_1","C4_1","C5_0"
"8.563637602800625","X1_1","X2_0","X3_1","X4_1","X5_2","X6_0","X7_3","X8_1","X9_1","X10_0","X11_2","X12_0","X13_0","X14_1","X15_0","C1_0","C2_0","C3_1","C4_1","C5_0"
"8.611910134732657","X1_1","X2_0","X3_1","X4_1","X5_2","X6_0","X7_3","X8_1","X9_3","X10_0","X11_2","X12_0","X13_0","X14_1","X15_0","C1_0","C2_0","C3_1","C4_1","C5_0"
"8.651761158836338","X1_1","X2_0","X3_1","X4_1","X5_2","X6_0","X7_3","X8_1","X9_3","X10_3","X11_2","X12_0","X13_0","X14_1","X15_0","C1_0","C2_0","C3_1","C4_1","C5_0"
"8.72320845311732","X1_1","X2_0","X3_1","X4_1","X5_2","X6_0","X7_3","X8_1","X9_3","X10_1","X11_2","X12_0","X13_0","X14_1","X15_0","C1_0","C2_0","C3_1","C4_1","C5_0"
"8.75852005570987","X1_1","X2_0","X3_1","X4_1","X5_2","X6_0","X7_3","X8_1","X9_0","X10_1","X11_2","X12_0","X13_0","X14_1","X15_0","C1_0","C2_0","C3_1","C4_1","C5_0"
"8.765378525754818","X1_1","X2_0","X3_1","X4_1","X5_2","X6_0","X7_3","X8_1","X9_0","X10_1","X11_2","X12_0","X13_0","X14_1","X15_1","C1_0","C2_0","C3_1","C4_1","C5_0"
"8.828805775222982","X1_1","X2_0","X3_1","X4_1","X5_2","X6_0","X7_3","X8_1","X9_0","X10_1","X11_2","X12_0","X13_1","X14_1","X15_1","C1_0","C2_0","C3_1","C4_1","C5_0"
"8.966581776303222","X1_1","X2_0","X3_3","X4_1","X5_2","X6_0","X7_3","X8_1","X9_0","X10_1","X11_2","X12_0","X13_1","X14_1","X15_1","C1_0","C2_0","C3_1","C4_1","C5_0"
"8.970411747106043","X1_1","X2_0","X3_3","X4_1","X5_2","X6_0","X7_3","X8_1","X9_0","X10_3","X11_2","X12_0","X13_1","X14_1","X15_1","C1_0","C2_0","C3_1","C4_1","C5_0"
"8.986612201583425","X1_1","X2_0","X3_3","X4_1","X5_2","X6_0","X7_3","X8_1","X9_0","X10_3","X11_1","X12_0","X13_1","X14_1","X15_1","C1_0","C2_0","C3_1","C4_1","C5_0"
"8.99107704312948","X1_1","X2_0","X3_3","X4_1","X5_2","X6_0","X7_3","X8_1","X9_3","X10_3","X11_1","X12_0","X13_1","X14_1","X15_1","C1_0","C2_0","C3_1","C4_1","C5_0"
"9.050619069039842","X1_1","X2_0","X3_3","X4_1","X5_2","X6_0","X7_1","X8_1","X9_3","X10_3","X11_1","X12_0","X13_1","X14_1","X15_1","C1_0","C2_0","C3_1","C4_1","C5_0"
"9.128621993643034","X1_1","X2_0","X3_3","X4_1","X5_2","X6_3","X7_1","X8_1","X9_3","X10_3","X11_1","X12_0","X13_1","X14_1","X15_1","C1_0","C2_0","C3_1","C4_1","C5_0"
"9.145362101777858","X1_1","X2_0","X3_3","X4_1","X5_2","X6_3","X7_1","X8_1","X9_3","X10_3","X11_1","X12_1","X13_1","X14_1","X15_1","C1_0","C2_0","C3_1","C4_1","C5_0"
"9.211260385421388","X1_3","X2_0","X3_3","X4_1","X5_2","X6_3","X7_1","X8_1","X9_3","X10_3","X11_1","X12_1","X13_1","X14_1","X15_1","C1_0","C2_0","C3_1","C4_1","C5_0"
"9.212453103522924","X1_3","X2_0","X3_3","X4_1","X5_0","X6_3","X7_1","X8_1","X9_3","X10_3","X11_1","X12_1","X13_1","X14_1","X15_1","C1_0","C2_0","C3_1","C4_1","C5_0"
"9.237375554047736","X1_3","X2_0","X3_3","X4_0","X5_0","X6_3","X7_1","X8_1","X9_3","X10_3","X11_1","X12_1","X13_1","X14_1","X15_1","C1_0","C2_0","C3_1","C4_1","C5_0"
"9.349767661593889","X1_3","X2_0","X3_3","X4_0","X5_0","X6_3","X7_1","X8_1","X9_3","X10_3","X11_2","X12_1","X13_1","X14_1","X15_1","C1_0","C2_0","C3_1","C4_1","C5_0"
"9.43217585412459","X1_3","X2_0","X3_3","X4_0","X5_1","X6_3","X7_1","X8_1","X9_3","X10_3","X11_2","X12_1","X13_1","X14_1","X15_1","C1_0","C2_0","C3_1","C4_1","C5_0"
"9.495966743850015","X1_3","X2_0","X3_3","X4_0","X5_1","X6_3","X7_1","X8_1","X9_3","X10_3","X11_2","X12_1","X13_2","X14_1","X15_1","C1_0","C2_0","C3_1","C4_1","C5_0"
"9.535390449601547","X1_3","X2_0","X3_2","X4_0","X5_1","X6_3","X7_1","X8_1","X9_3","X10_3","X11_2","X12_1","X13_2","X14_1","X15_1","C1_0","C2_0","C3_1","C4_1","C5_0"
"9.652248759205557","X1_3","X2_0","X3_2","X4_0","X5_1","X6_3","X7_0","X8_1","X9_3","X10_3","X11_2","X12_1","X13_2","X14_1","X15_1","C1_0","C2_0","C3_1","C4_1","C5_0"
"9.705100224237023","X1_3","X2_0","X3_2","X4_0","X5_1","X6_3","X7_0","X8_1","X9_3","X10_3","X11_2","X12_1","X13_2","X14_3","X15_1","C1_0","C2_0","C3_1","C4_1","C5_0"
"9.712153790983571","X1_3","X2_0","X3_2","X4_0","X5_1","X6_3","X7_0","X8_1","X9_2","X10_3","X11_2","X12_1","X13_2","X14_3","X15_1","C1_0","C2_0","C3_1","C4_1","C5_0"
"9.757438596710445","X1_3","X2_0","X3_2","X4_0","X5_1","X6_3","X7_0","X8_1","X9_2","X10_3","X11_2","X12_1","X13_2","X14_3","X15_3","C1_0","C2_0","C3_1","C4_1","C5_0"
"9.807743543101063","X1_3","X2_0","X3_2","X4_0","X5_1","X6_3","X7_0","X8_1","X9_2","X10_3","X11_2","X12_1","X13_0","X14_3","X15_3","C1_0","C2_0","C3_1","C4_1","C5_0"
"9.823475534010047","X1_3","X2_0","X3_2","X4_0","X5_1","X6_3","X7_0","X8_2","X9_2","X10_3","X11_2","X12_1","X13_0","X14_3","X15_3","C1_0","C2_0","C3_1","C4_1","C5_0"
"9.878523342637054","X1_3","X2_0","X3_2","X4_0","X5_1","X6_3","X7_0","X8_2","X9_0","X10_3","X11_2","X12_1","X13_0","X14_3","X15_3","C1_0","C2_0","C3_1","C4_1","C5_0"
"9.974989703850198","X1_3","X2_0","X3_2","X4_1","X5_1","X6_3","X7_0","X8_2","X9_0","X10_3","X11_2","X12_1","X13_0","X14_3","X15_3","C1_0","C2_0","C3_1","C4_1","C5_0"
"9.991277058640412","X1_3","X2_0","X3_2","X4_1","X5_1","X6_3","X7_3","X8_2","X9_0","X10_3","X11_2","X12_1","X13_0","X14_3","X15_3","C1_0","C2_0","C3_1","C4_1","C5_0"
