"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"6.678382389360941","X1_2","X2_2","X3_2","X4_3","X5_3","X6_3","X7_1","X8_0","X9_1","X10_1","X11_1","X12_3","X13_3","X14_1","X15_0","C1_0","C2_2","C3_1","C4_1","C5_1"
"6.731564019573862","X1_1","X2_2","X3_2","X4_3","X5_3","X6_3","X7_1","X8_0","X9_1","X10_1","X11_1","X12_3","X13_3","X14_1","X15_0","C1_0","C2_2","C3_1","C4_1","C5_1"
"6.7342402658352265","X1_1","X2_2","X3_2","X4_3","X5_3","X6_3","X7_1","X8_0","X9_2","X10_1","X11_1","X12_3","X13_3","X14_1","X15_0","C1_0","C2_2","C3_1","C4_1","C5_1"
"6.745140694830657","X1_1","X2_2","X3_0","X4_3","X5_3","X6_3","X7_1","X8_0","X9_2","X10_1","X11_1","X12_3","X13_3","X14_1","X15_0","C1_0","C2_2","C3_1","C4_1","C5_1"
"6.81669367775051","X1_1","X2_2","X3_0","X4_3","X5_3","X6_3","X7_1","X8_0","X9_2","X10_1","X11_1","X12_1","X13_3","X14_1","X15_0","C1_0","C2_2","C3_1","C4_1","C5_1"
"6.9068369122976465","X1_1","X2_2","X3_0","X4_3","X5_2","X6_3","X7_1","X8_0","X9_2","X10_1","X11_1","X12_1","X13_3","X14_1","X15_0","C1_0","C2_2","C3_1","C4_1","C5_1"
"7.08235221704009","X1_1","X2_2","X3_0","X4_3","X5_2","X6_3","X7_1","X8_2","X9_2","X10_1","X11_1","X12_1","X13_3","X14_1","X15_0","C1_0","C2_2","C3_1","C4_1","C5_1"
"7.090141394712702","X1_1","X2_2","X3_0","X4_3","X5_2","X6_3","X7_1","X8_2","X9_0","X10_1","X11_1","X12_1","X13_3","X14_1","X15_0","C1_0","C2_2","C3_1","C4_1","C5_1"
"7.129010377883754","X1_1","X2_2","X3_1","X4_3","X5_2","X6_3","X7_1","X8_2","X9_0","X10_1","X11_1","X12_1","X13_3","X14_1","X15_0","C1_0","C2_2","C3_1","C4_1","C5_1"
"7.241087052198471","X1_1","X2_2","X3_1","X4_3","X5_2","X6_3","X7_1","X8_2","X9_0","X10_1","X11_1","X12_2","X13_3","X14_1","X15_0","C1_0","C2_2","C3_1","C4_1","C5_1"
"7.276230837789116","X1_1","X2_2","X3_1","X4_3","X5_2","X6_3","X7_1","X8_2","X9_0","X10_1","X11_1","X12_2","X13_3","X14_1","X15_1","C1_0","C2_2","C3_1","C4_1","C5_1"
"7.286956109822643","X1_1","X2_2","X3_1","X4_3","X5_2","X6_3","X7_1","X8_2","X9_0","X10_1","X11_3","X12_2","X13_3","X14_1","X15_1","C1_0","C2_2","C3_1","C4_1","C5_1"
"7.386669353830689","X1_1","X2_2","X3_1","X4_3","X5_2","X6_3","X7_3","X8_2","X9_0","X10_1","X11_3","X12_2","X13_3","X14_1","X15_1","C1_0","C2_2","C3_1","C4_1","C5_1"
"7.421958224278378","X1_1","X2_2","X3_1","X4_3","X5_2","X6_3","X7_3","X8_2","X9_0","X10_1","X11_3","X12_2","X13_3","X14_3","X15_1","C1_0","C2_2","C3_1","C4_1","C5_1"
"7.6033269720884356","X1_1","X2_2","X3_1","X4_3","X5_2","X6_0","X7_3","X8_2","X9_0","X10_1","X11_3","X12_2","X13_3","X14_3","X15_1","C1_0","C2_2","C3_1","C4_1","C5_1"
"7.6331901259006365","X1_1","X2_2","X3_1","X4_3","X5_2","X6_0","X7_3","X8_2","X9_0","X10_1","X11_3","X12_2","X13_3","X14_0","X15_1","C1_0","C2_2","C3_1","C4_1","C5_1"
"7.881610633263772","X1_1","X2_2","X3_1","X4_3","X5_2","X6_0","X7_3","X8_2","X9_0","X10_1","X11_3","X12_2","X13_0","X14_0","X15_1","C1_0","C2_2","C3_1","C4_1","C5_1"
"8.033723173682061","X1_1","X2_2","X3_1","X4_3","X5_2","X6_0","X7_3","X8_2","X9_0","X10_1","X11_3","X12_2","X13_1","X14_0","X15_1","C1_0","C2_2","C3_1","C4_1","C5_1"
"8.10981381147514","X1_1","X2_2","X3_1","X4_3","X5_2","X6_0","X7_3","X8_3","X9_0","X10_1","X11_3","X12_2","X13_1","X14_0","X15_1","C1_0","C2_2","C3_1","C4_1","C5_1"
"8.150562225126496","X1_1","X2_3","X3_1","X4_3","X5_2","X6_0","X7_3","X8_3","X9_0","X10_1","X11_3","X12_2","X13_1","X14_0","X15_1","C1_0","C2_2","C3_1","C4_1","C5_1"
"8.212925860934849","X1_1","X2_3","X3_1","X4_3","X5_2","X6_0","X7_3","X8_3","X9_1","X10_1","X11_3","X12_2","X13_1","X14_0","X15_1","C1_0","C2_2","C3_1","C4_1","C5_1"
"8.226243419518722","X1_1","X2_3","X3_1","X4_3","X5_2","X6_3","X7_3","X8_3","X9_1","X10_1","X11_3","X12_2","X13_1","X14_0","X15_1","C1_0","C2_2","C3_1","C4_1","C5_1"
"8.29977571231239","X1_1","X2_3","X3_1","X4_3","X5_2","X6_3","X7_3","X8_3","X9_1","X10_1","X11_0","X12_2","X13_1","X14_0","X15_1","C1_0","C2_2","C3_1","C4_1","C5_1"
"8.361422230372284","X1_1","X2_3","X3_1","X4_3","X5_2","X6_3","X7_3","X8_3","X9_1","X10_2","X11_0","X12_2","X13_1","X14_0","X15_1","C1_0","C2_2","C3_1","C4_1","C5_1"
"8.376661493969642","X1_1","X2_3","X3_1","X4_3","X5_2","X6_3","X7_3","X8_3","X9_1","X10_2","X11_0","X12_2","X13_3","X14_0","X15_1","C1_0","C2_2","C3_1","C4_1","C5_1"
"8.3778626545244","X1_1","X2_3","X3_1","X4_3","X5_2","X6_3","X7_3","X8_3","X9_1","X10_2","X11_0","X12_0","X13_3","X14_0","X15_1","C1_0","C2_2","C3_1","C4_1","C5_1"
"8.425053191961101","X1_1","X2_3","X3_1","X4_3","X5_2","X6_3","X7_0","X8_3","X9_1","X10_2","X11_0","X12_0","X13_3","X14_0","X15_1","C1_0","C2_2","C3_1","C4_1","C5_1"
"8.441929532140586","X1_1","X2_3","X3_1","X4_3","X5_2","X6_3","X7_0","X8_3","X9_1","X10_2","X11_0","X12_0","X13_0","X14_0","X15_1","C1_0","C2_2","C3_1","C4_1","C5_1"
"8.479765120015868","X1_2","X2_3","X3_1","X4_3","X5_2","X6_3","X7_0","X8_3","X9_1","X10_2","X11_0","X12_0","X13_0","X14_0","X15_1","C1_0","C2_2","C3_1","C4_1","C5_1"
"8.506548561104408","X1_2","X2_3","X3_1","X4_3","X5_2","X6_1","X7_0","X8_3","X9_1","X10_2","X11_0","X12_0","X13_0","X14_0","X15_1","C1_0","C2_2","C3_1","C4_1","C5_1"
"8.546513722349832","X1_2","X2_3","X3_1","X4_3","X5_2","X6_1","X7_0","X8_3","X9_1","X10_2","X11_1","X12_0","X13_0","X14_0","X15_1","C1_0","C2_2","C3_1","C4_1","C5_1"
"8.587124585648978","X1_2","X2_3","X3_1","X4_3","X5_2","X6_1","X7_2","X8_3","X9_1","X10_2","X11_1","X12_0","X13_0","X14_0","X15_1","C1_0","C2_2","C3_1","C4_1","C5_1"
"8.776284033453582","X1_2","X2_3","X3_1","X4_3","X5_2","X6_2","X7_2","X8_3","X9_1","X10_2","X11_1","X12_0","X13_0","X14_0","X15_1","C1_0","C2_2","C3_1","C4_1","C5_1"
"8.80512820172833","X1_2","X2_3","X3_1","X4_3","X5_2","X6_2","X7_2","X8_3","X9_3","X10_2","X11_1","X12_0","X13_0","X14_0","X15_1","C1_0","C2_2","C3_1","C4_1","C5_1"
"8.866345898262317","X1_2","X2_3","X3_1","X4_3","X5_2","X6_2","X7_2","X8_3","X9_3","X10_2","X11_3","X12_0","X13_0","X14_0","X15_1","C1_0","C2_2","C3_1","C4_1","C5_1"
"8.9389091159317","X1_2","X2_3","X3_1","X4_3","X5_2","X6_2","X7_2","X8_3","X9_3","X10_2","X11_3","X12_1","X13_0","X14_0","X15_1","C1_0","C2_2","C3_1","C4_1","C5_1"
"8.971969411394387","X1_2","X2_3","X3_1","X4_3","X5_2","X6_2","X7_2","X8_3","X9_3","X10_2","X11_0","X12_1","X13_0","X14_0","X15_1","C1_0","C2_2","C3_1","C4_1","C5_1"
"8.991151600361386","X1_2","X2_2","X3_1","X4_3","X5_2","X6_2","X7_2","X8_3","X9_3","X10_2","X11_0","X12_1","X13_0","X14_0","X15_1","C1_0","C2_2","C3_1","C4_1","C5_1"
"9.01482344635094","X1_2","X2_2","X3_1","X4_3","X5_2","X6_2","X7_2","X8_3","X9_0","X10_2","X11_0","X12_1","X13_0","X14_0","X15_1","C1_0","C2_2","C3_1","C4_1","C5_1"
"9.016131818286881","X1_2","X2_2","X3_1","X4_3","X5_2","X6_1","X7_2","X8_3","X9_0","X10_2","X11_0","X12_1","X13_0","X14_0","X15_1","C1_0","C2_2","C3_1","C4_1","C5_1"
"9.036288875291646","X1_2","X2_2","X3_1","X4_0","X5_2","X6_1","X7_2","X8_3","X9_0","X10_2","X11_0","X12_1","X13_0","X14_0","X15_1","C1_0","C2_2","C3_1","C4_1","C5_1"
"9.115852920780537","X1_2","X2_2","X3_1","X4_0","X5_2","X6_0","X7_2","X8_3","X9_0","X10_2","X11_0","X12_1","X13_0","X14_0","X15_1","C1_0","C2_2","C3_1","C4_1","C5_1"
"9.122011634110448","X1_2","X2_3","X3_1","X4_0","X5_2","X6_0","X7_2","X8_3","X9_0","X10_2","X11_0","X12_1","X13_0","X14_0","X15_1","C1_0","C2_2","C3_1","C4_1","C5_1"
"9.148937445857255","X1_2","X2_3","X3_1","X4_0","X5_2","X6_0","X7_2","X8_2","X9_0","X10_2","X11_0","X12_1","X13_0","X14_0","X15_1","C1_0","C2_2","C3_1","C4_1","C5_1"
"9.168075120964813","X1_2","X2_3","X3_1","X4_0","X5_2","X6_0","X7_2","X8_2","X9_3","X10_2","X11_0","X12_1","X13_0","X14_0","X15_1","C1_0","C2_2","C3_1","C4_1","C5_1"
"9.183889592911799","X1_2","X2_2","X3_1","X4_0","X5_2","X6_0","X7_2","X8_2","X9_3","X10_2","X11_0","X12_1","X13_0","X14_0","X15_1","C1_0","C2_2","C3_1","C4_1","C5_1"
"9.199630286969256","X1_2","X2_2","X3_1","X4_0","X5_2","X6_0","X7_1","X8_2","X9_3","X10_2","X11_0","X12_1","X13_0","X14_0","X15_1","C1_0","C2_2","C3_1","C4_1","C5_1"
"9.241498378078239","X1_2","X2_2","X3_1","X4_0","X5_2","X6_0","X7_1","X8_2","X9_0","X10_2","X11_0","X12_1","X13_0","X14_0","X15_1","C1_0","C2_2","C3_1","C4_1","C5_1"
"9.246896733431386","X1_2","X2_2","X3_1","X4_0","X5_2","X6_3","X7_1","X8_2","X9_0","X10_2","X11_0","X12_1","X13_0","X14_0","X15_1","C1_0","C2_2","C3_1","C4_1","C5_1"
"9.353889346014414","X1_2","X2_2","X3_1","X4_0","X5_2","X6_2","X7_1","X8_2","X9_0","X10_2","X11_0","X12_1","X13_0","X14_0","X15_1","C1_0","C2_2","C3_1","C4_1","C5_1"
"9.441591811145225","X1_2","X2_2","X3_1","X4_3","X5_2","X6_2","X7_1","X8_2","X9_0","X10_2","X11_0","X12_1","X13_0","X14_0","X15_1","C1_0","C2_2","C3_1","C4_1","C5_1"
"9.44965211771236","X1_2","X2_2","X3_1","X4_3","X5_2","X6_2","X7_1","X8_2","X9_0","X10_2","X11_0","X12_3","X13_0","X14_0","X15_1","C1_0","C2_2","C3_1","C4_1","C5_1"
"9.551403558801201","X1_2","X2_1","X3_1","X4_3","X5_2","X6_2","X7_1","X8_2","X9_0","X10_2","X11_0","X12_3","X13_0","X14_0","X15_1","C1_0","C2_2","C3_1","C4_1","C5_1"
"9.602769639147624","X1_2","X2_1","X3_2","X4_3","X5_2","X6_2","X7_1","X8_2","X9_0","X10_2","X11_0","X12_3","X13_0","X14_0","X15_1","C1_0","C2_2","C3_1","C4_1","C5_1"
"9.727871060114095","X1_2","X2_1","X3_2","X4_3","X5_2","X6_2","X7_1","X8_2","X9_0","X10_2","X11_0","X12_3","X13_0","X14_1","X15_1","C1_0","C2_2","C3_1","C4_1","C5_1"
"9.77526287200304","X1_2","X2_1","X3_2","X4_3","X5_2","X6_2","X7_3","X8_2","X9_0","X10_2","X11_0","X12_3","X13_0","X14_1","X15_1","C1_0","C2_2","C3_1","C4_1","C5_1"
"9.831844185631976","X1_2","X2_1","X3_2","X4_3","X5_2","X6_1","X7_3","X8_2","X9_0","X10_2","X11_0","X12_3","X13_0","X14_1","X15_1","C1_0","C2_2","C3_1","C4_1","C5_1"
"9.871874003996957","X1_2","X2_1","X3_2","X4_3","X5_2","X6_1","X7_3","X8_2","X9_0","X10_2","X11_1","X12_3","X13_0","X14_1","X15_1","C1_0","C2_2","C3_1","C4_1","C5_1"
"9.889803302028968","X1_2","X2_1","X3_2","X4_3","X5_2","X6_1","X7_3","X8_2","X9_0","X10_2","X11_1","X12_3","X13_0","X14_1","X15_2","C1_0","C2_2","C3_1","C4_1","C5_1"
"9.970387997289812","X1_2","X2_1","X3_2","X4_3","X5_0","X6_1","X7_3","X8_2","X9_0","X10_2","X11_1","X12_3","X13_0","X14_1","X15_2","C1_0","C2_2","C3_1","C4_1","C5_1"
"9.976602735153612","X1_2","X2_1","X3_2","X4_3","X5_0","X6_1","X7_3","X8_2","X9_0","X10_2","X11_1","X12_3","X13_0","X14_3","X15_2","C1_0","C2_2","C3_1","C4_1","C5_1"
"9.98562303345886","X1_0","X2_1","X3_2","X4_3","X5_0","X6_1","X7_3","X8_2","X9_0","X10_2","X11_1","X12_3","X13_0","X14_3","X15_2","C1_0","C2_2","C3_1","C4_1","C5_1"
