"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"6.058190986658036","X1_1","X2_3","X3_2","X4_2","X5_2","X6_3","X7_1","X8_1","X9_2","X10_0","X11_2","X12_3","X13_1","X14_2","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.0612048647773085","X1_1","X2_3","X3_2","X4_2","X5_2","X6_3","X7_1","X8_2","X9_2","X10_0","X11_2","X12_3","X13_1","X14_2","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.110026636722048","X1_1","X2_3","X3_3","X4_2","X5_2","X6_3","X7_1","X8_2","X9_2","X10_0","X11_2","X12_3","X13_1","X14_2","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.120601741096261","X1_1","X2_3","X3_3","X4_2","X5_2","X6_3","X7_1","X8_2","X9_1","X10_0","X11_2","X12_3","X13_1","X14_2","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.135274307411052","X1_1","X2_3","X3_3","X4_2","X5_2","X6_3","X7_1","X8_2","X9_1","X10_0","X11_2","X12_1","X13_1","X14_2","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.21300460893681","X1_1","X2_3","X3_3","X4_2","X5_2","X6_3","X7_1","X8_2","X9_1","X10_0","X11_1","X12_1","X13_1","X14_2","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.246926534181069","X1_1","X2_1","X3_3","X4_2","X5_2","X6_3","X7_1","X8_2","X9_1","X10_0","X11_1","X12_1","X13_1","X14_2","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.289003327779199","X1_1","X2_1","X3_3","X4_3","X5_2","X6_3","X7_1","X8_2","X9_1","X10_0","X11_1","X12_1","X13_1","X14_2","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.303144799960165","X1_1","X2_1","X3_3","X4_3","X5_2","X6_3","X7_1","X8_2","X9_1","X10_0","X11_1","X12_1","X13_1","X14_3","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.305786058625733","X1_0","X2_1","X3_3","X4_3","X5_2","X6_3","X7_1","X8_2","X9_1","X10_0","X11_1","X12_1","X13_1","X14_3","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.365448202941948","X1_0","X2_1","X3_3","X4_3","X5_2","X6_3","X7_1","X8_2","X9_1","X10_0","X11_1","X12_3","X13_1","X14_3","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.4231064419947925","X1_0","X2_1","X3_3","X4_3","X5_2","X6_3","X7_1","X8_2","X9_1","X10_0","X11_2","X12_3","X13_1","X14_3","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.542311778479994","X1_0","X2_2","X3_3","X4_3","X5_2","X6_3","X7_1","X8_2","X9_1","X10_0","X11_2","X12_3","X13_1","X14_3","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.548482231749061","X1_0","X2_2","X3_3","X4_3","X5_2","X6_2","X7_1","X8_2","X9_1","X10_0","X11_2","X12_3","X13_1","X14_3","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.686738034532253","X1_0","X2_2","X3_3","X4_3","X5_2","X6_1","X7_1","X8_2","X9_1","X10_0","X11_2","X12_3","X13_1","X14_3","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.763584153111349","X1_0","X2_2","X3_2","X4_3","X5_2","X6_1","X7_1","X8_2","X9_1","X10_0","X11_2","X12_3","X13_1","X14_3","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.771622319708141","X1_0","X2_2","X3_2","X4_1","X5_2","X6_1","X7_1","X8_2","X9_1","X10_0","X11_2","X12_3","X13_1","X14_3","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.819550761889433","X1_0","X2_3","X3_2","X4_1","X5_2","X6_1","X7_1","X8_2","X9_1","X10_0","X11_2","X12_3","X13_1","X14_3","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.841956239190134","X1_0","X2_3","X3_2","X4_1","X5_2","X6_0","X7_1","X8_2","X9_1","X10_0","X11_2","X12_3","X13_1","X14_3","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.859257080315105","X1_0","X2_3","X3_2","X4_1","X5_3","X6_0","X7_1","X8_2","X9_1","X10_0","X11_2","X12_3","X13_1","X14_3","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.970549611954695","X1_0","X2_3","X3_0","X4_1","X5_3","X6_0","X7_1","X8_2","X9_1","X10_0","X11_2","X12_3","X13_1","X14_3","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.988573763416945","X1_0","X2_3","X3_0","X4_1","X5_3","X6_1","X7_1","X8_2","X9_1","X10_0","X11_2","X12_3","X13_1","X14_3","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.011191936394177","X1_0","X2_3","X3_0","X4_1","X5_3","X6_1","X7_1","X8_2","X9_1","X10_0","X11_2","X12_3","X13_1","X14_1","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.04573875059572","X1_0","X2_3","X3_0","X4_1","X5_3","X6_1","X7_1","X8_2","X9_1","X10_2","X11_2","X12_3","X13_1","X14_1","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.0815767519227455","X1_2","X2_3","X3_0","X4_1","X5_3","X6_1","X7_1","X8_2","X9_1","X10_2","X11_2","X12_3","X13_1","X14_1","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.168800812182582","X1_2","X2_3","X3_2","X4_1","X5_3","X6_1","X7_1","X8_2","X9_1","X10_2","X11_2","X12_3","X13_1","X14_1","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.19422273373232","X1_2","X2_3","X3_2","X4_1","X5_3","X6_1","X7_1","X8_2","X9_1","X10_2","X11_2","X12_3","X13_0","X14_1","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.204639567319649","X1_2","X2_3","X3_2","X4_1","X5_3","X6_1","X7_1","X8_2","X9_0","X10_2","X11_2","X12_3","X13_0","X14_1","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.258466583652621","X1_2","X2_3","X3_0","X4_1","X5_3","X6_1","X7_1","X8_2","X9_0","X10_2","X11_2","X12_3","X13_0","X14_1","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.271312693781637","X1_2","X2_3","X3_0","X4_1","X5_3","X6_0","X7_1","X8_2","X9_0","X10_2","X11_2","X12_3","X13_0","X14_1","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.340555247748404","X1_2","X2_3","X3_0","X4_1","X5_3","X6_0","X7_1","X8_2","X9_0","X10_2","X11_2","X12_1","X13_0","X14_1","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.3512323540871725","X1_2","X2_3","X3_0","X4_1","X5_3","X6_0","X7_1","X8_2","X9_0","X10_2","X11_3","X12_1","X13_0","X14_1","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.356807316967379","X1_2","X2_3","X3_0","X4_1","X5_3","X6_1","X7_1","X8_2","X9_0","X10_2","X11_3","X12_1","X13_0","X14_1","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.3632343100250885","X1_2","X2_3","X3_0","X4_1","X5_3","X6_1","X7_1","X8_2","X9_0","X10_2","X11_3","X12_3","X13_0","X14_1","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.3744326751659335","X1_2","X2_3","X3_0","X4_1","X5_3","X6_1","X7_1","X8_2","X9_0","X10_2","X11_3","X12_1","X13_0","X14_1","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.454973568178025","X1_2","X2_3","X3_0","X4_1","X5_3","X6_1","X7_1","X8_2","X9_0","X10_2","X11_3","X12_1","X13_0","X14_2","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.469259780198522","X1_2","X2_3","X3_0","X4_1","X5_3","X6_1","X7_1","X8_2","X9_0","X10_2","X11_3","X12_0","X13_0","X14_2","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.485528220269946","X1_3","X2_3","X3_0","X4_1","X5_3","X6_1","X7_1","X8_2","X9_0","X10_2","X11_3","X12_0","X13_0","X14_2","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.579936804688478","X1_3","X2_3","X3_0","X4_1","X5_3","X6_1","X7_1","X8_2","X9_2","X10_2","X11_3","X12_0","X13_0","X14_2","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.582971063266043","X1_3","X2_3","X3_0","X4_1","X5_3","X6_1","X7_1","X8_2","X9_2","X10_2","X11_0","X12_0","X13_0","X14_2","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.5834478406429096","X1_3","X2_3","X3_0","X4_1","X5_3","X6_1","X7_1","X8_2","X9_2","X10_2","X11_0","X12_0","X13_1","X14_2","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.585287558842883","X1_3","X2_2","X3_0","X4_1","X5_3","X6_1","X7_1","X8_2","X9_2","X10_2","X11_0","X12_0","X13_1","X14_2","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.648805441641758","X1_3","X2_2","X3_1","X4_1","X5_3","X6_1","X7_1","X8_2","X9_2","X10_2","X11_0","X12_0","X13_1","X14_2","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.666567056770838","X1_3","X2_2","X3_1","X4_1","X5_3","X6_1","X7_1","X8_0","X9_2","X10_2","X11_0","X12_0","X13_1","X14_2","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.68850131318254","X1_3","X2_2","X3_2","X4_1","X5_3","X6_1","X7_1","X8_0","X9_2","X10_2","X11_0","X12_0","X13_1","X14_2","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.689007794218554","X1_3","X2_2","X3_2","X4_1","X5_3","X6_1","X7_1","X8_0","X9_2","X10_1","X11_0","X12_0","X13_1","X14_2","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.705850057078265","X1_3","X2_2","X3_2","X4_1","X5_2","X6_1","X7_1","X8_0","X9_2","X10_1","X11_0","X12_0","X13_1","X14_2","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.739696397607399","X1_3","X2_2","X3_2","X4_1","X5_2","X6_1","X7_2","X8_0","X9_2","X10_1","X11_0","X12_0","X13_1","X14_2","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.892582538802419","X1_3","X2_2","X3_2","X4_1","X5_2","X6_1","X7_2","X8_0","X9_2","X10_1","X11_0","X12_3","X13_1","X14_2","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.956902178391965","X1_3","X2_2","X3_2","X4_1","X5_1","X6_1","X7_2","X8_0","X9_2","X10_1","X11_0","X12_3","X13_1","X14_2","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.076633988922582","X1_3","X2_2","X3_2","X4_1","X5_1","X6_0","X7_2","X8_0","X9_2","X10_1","X11_0","X12_3","X13_1","X14_2","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.093281574980063","X1_3","X2_2","X3_2","X4_1","X5_3","X6_0","X7_2","X8_0","X9_2","X10_1","X11_0","X12_3","X13_1","X14_2","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.173308716011656","X1_3","X2_2","X3_2","X4_1","X5_3","X6_0","X7_3","X8_0","X9_2","X10_1","X11_0","X12_3","X13_1","X14_2","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.263152929157336","X1_3","X2_2","X3_2","X4_3","X5_3","X6_0","X7_3","X8_0","X9_2","X10_1","X11_0","X12_3","X13_1","X14_2","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.2854772186895","X1_3","X2_2","X3_2","X4_3","X5_3","X6_0","X7_3","X8_0","X9_1","X10_1","X11_0","X12_3","X13_1","X14_2","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.3064935517803","X1_3","X2_2","X3_2","X4_3","X5_3","X6_0","X7_3","X8_0","X9_1","X10_1","X11_1","X12_3","X13_1","X14_2","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.438507822485896","X1_3","X2_2","X3_2","X4_3","X5_3","X6_0","X7_0","X8_0","X9_1","X10_1","X11_1","X12_3","X13_1","X14_2","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.562367240437691","X1_3","X2_2","X3_2","X4_3","X5_3","X6_0","X7_0","X8_2","X9_1","X10_1","X11_1","X12_3","X13_1","X14_2","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.564119237005242","X1_3","X2_2","X3_2","X4_3","X5_3","X6_0","X7_0","X8_2","X9_1","X10_1","X11_1","X12_3","X13_1","X14_2","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.568917833248388","X1_3","X2_2","X3_2","X4_3","X5_3","X6_0","X7_0","X8_2","X9_1","X10_1","X11_1","X12_3","X13_1","X14_3","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.593653377478788","X1_3","X2_2","X3_2","X4_3","X5_3","X6_0","X7_0","X8_2","X9_2","X10_1","X11_1","X12_3","X13_1","X14_3","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.60877206784524","X1_3","X2_2","X3_2","X4_3","X5_3","X6_0","X7_1","X8_2","X9_2","X10_1","X11_1","X12_3","X13_1","X14_3","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.695988058095711","X1_3","X2_0","X3_2","X4_3","X5_3","X6_0","X7_1","X8_2","X9_2","X10_1","X11_1","X12_3","X13_1","X14_3","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.707556651044516","X1_3","X2_0","X3_2","X4_3","X5_3","X6_0","X7_1","X8_2","X9_2","X10_1","X11_1","X12_3","X13_3","X14_3","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.730107341835453","X1_3","X2_0","X3_2","X4_0","X5_3","X6_0","X7_1","X8_2","X9_2","X10_1","X11_1","X12_3","X13_3","X14_3","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.82005534936556","X1_3","X2_0","X3_2","X4_0","X5_3","X6_0","X7_1","X8_2","X9_3","X10_1","X11_1","X12_3","X13_3","X14_3","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.861531847351749","X1_3","X2_0","X3_2","X4_0","X5_3","X6_0","X7_1","X8_1","X9_3","X10_1","X11_1","X12_3","X13_3","X14_3","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.997108936675072","X1_3","X2_1","X3_2","X4_0","X5_3","X6_0","X7_1","X8_1","X9_3","X10_1","X11_1","X12_3","X13_3","X14_3","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.004716607446754","X1_3","X2_1","X3_2","X4_0","X5_3","X6_0","X7_3","X8_1","X9_3","X10_1","X11_1","X12_3","X13_3","X14_3","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.023532142587179","X1_3","X2_1","X3_0","X4_0","X5_3","X6_0","X7_3","X8_1","X9_3","X10_1","X11_1","X12_3","X13_3","X14_3","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.046921489987433","X1_3","X2_1","X3_0","X4_0","X5_3","X6_0","X7_3","X8_1","X9_2","X10_1","X11_1","X12_3","X13_3","X14_3","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.143850179773914","X1_3","X2_2","X3_0","X4_0","X5_3","X6_0","X7_3","X8_1","X9_2","X10_1","X11_1","X12_3","X13_3","X14_3","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.19399271212482","X1_3","X2_2","X3_0","X4_0","X5_3","X6_0","X7_3","X8_1","X9_2","X10_1","X11_1","X12_3","X13_3","X14_0","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.206671027667703","X1_3","X2_2","X3_0","X4_1","X5_3","X6_0","X7_3","X8_1","X9_2","X10_1","X11_1","X12_3","X13_3","X14_0","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.232314468493035","X1_3","X2_2","X3_1","X4_1","X5_3","X6_0","X7_3","X8_1","X9_2","X10_1","X11_1","X12_3","X13_3","X14_0","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.315854162150321","X1_3","X2_2","X3_1","X4_1","X5_2","X6_0","X7_3","X8_1","X9_2","X10_1","X11_1","X12_3","X13_3","X14_0","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.319945567125037","X1_3","X2_2","X3_1","X4_1","X5_2","X6_0","X7_3","X8_1","X9_2","X10_3","X11_1","X12_3","X13_3","X14_0","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.354899397274625","X1_3","X2_2","X3_1","X4_1","X5_2","X6_3","X7_3","X8_1","X9_2","X10_3","X11_1","X12_3","X13_3","X14_0","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.487470043903645","X1_0","X2_2","X3_1","X4_1","X5_2","X6_3","X7_3","X8_1","X9_2","X10_3","X11_1","X12_3","X13_3","X14_0","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.498560309566301","X1_0","X2_2","X3_1","X4_1","X5_2","X6_3","X7_3","X8_1","X9_2","X10_3","X11_1","X12_0","X13_3","X14_0","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.584305460448732","X1_0","X2_2","X3_1","X4_2","X5_2","X6_3","X7_3","X8_1","X9_2","X10_3","X11_1","X12_0","X13_3","X14_0","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.631405597763854","X1_0","X2_2","X3_1","X4_2","X5_2","X6_3","X7_3","X8_1","X9_2","X10_3","X11_1","X12_3","X13_3","X14_0","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.723400819015529","X1_0","X2_2","X3_1","X4_2","X5_2","X6_3","X7_3","X8_1","X9_2","X10_3","X11_3","X12_3","X13_3","X14_0","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.73103801294779","X1_0","X2_2","X3_1","X4_2","X5_2","X6_3","X7_3","X8_1","X9_2","X10_3","X11_3","X12_3","X13_2","X14_0","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.732141445473648","X1_2","X2_2","X3_1","X4_2","X5_2","X6_3","X7_3","X8_1","X9_2","X10_3","X11_3","X12_3","X13_2","X14_0","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.784674550701448","X1_2","X2_2","X3_1","X4_2","X5_2","X6_1","X7_3","X8_1","X9_2","X10_3","X11_3","X12_3","X13_2","X14_0","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.81943676771228","X1_2","X2_2","X3_1","X4_2","X5_2","X6_1","X7_3","X8_1","X9_1","X10_3","X11_3","X12_3","X13_2","X14_0","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.828404235838365","X1_2","X2_2","X3_1","X4_2","X5_2","X6_1","X7_3","X8_1","X9_1","X10_3","X11_0","X12_3","X13_2","X14_0","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.841599001071545","X1_2","X2_2","X3_1","X4_2","X5_2","X6_1","X7_3","X8_1","X9_1","X10_3","X11_0","X12_1","X13_2","X14_0","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.915268403975121","X1_1","X2_2","X3_1","X4_2","X5_2","X6_1","X7_3","X8_1","X9_1","X10_3","X11_0","X12_1","X13_2","X14_0","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.977172518625403","X1_1","X2_2","X3_1","X4_1","X5_2","X6_1","X7_3","X8_1","X9_1","X10_3","X11_0","X12_1","X13_2","X14_0","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
