"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"5.958238411387394","X1_0","X2_2","X3_0","X4_0","X5_2","X6_3","X7_3","X8_2","X9_3","X10_0","X11_0","X12_0","X13_0","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.984657499917143","X1_0","X2_2","X3_0","X4_0","X5_2","X6_3","X7_3","X8_2","X9_1","X10_0","X11_0","X12_0","X13_0","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.03778403206574","X1_0","X2_2","X3_0","X4_1","X5_2","X6_3","X7_3","X8_2","X9_1","X10_0","X11_0","X12_0","X13_0","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.065280452397266","X1_0","X2_2","X3_0","X4_1","X5_2","X6_3","X7_3","X8_2","X9_1","X10_0","X11_0","X12_0","X13_2","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.1136985637726715","X1_1","X2_2","X3_0","X4_1","X5_2","X6_3","X7_3","X8_2","X9_1","X10_0","X11_0","X12_0","X13_2","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.174006882744215","X1_1","X2_2","X3_0","X4_1","X5_2","X6_3","X7_2","X8_2","X9_1","X10_0","X11_0","X12_0","X13_2","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.259947479343769","X1_1","X2_2","X3_0","X4_1","X5_2","X6_3","X7_2","X8_2","X9_1","X10_0","X11_0","X12_0","X13_0","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.294695355486954","X1_1","X2_2","X3_0","X4_1","X5_2","X6_3","X7_2","X8_2","X9_1","X10_0","X11_0","X12_0","X13_0","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.309800420766595","X1_1","X2_2","X3_3","X4_1","X5_2","X6_3","X7_2","X8_2","X9_1","X10_0","X11_0","X12_0","X13_0","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.419216509776015","X1_1","X2_2","X3_2","X4_1","X5_2","X6_3","X7_2","X8_2","X9_1","X10_0","X11_0","X12_0","X13_0","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.425213795686911","X1_1","X2_3","X3_2","X4_1","X5_2","X6_3","X7_2","X8_2","X9_1","X10_0","X11_0","X12_0","X13_0","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.469333464463392","X1_1","X2_3","X3_2","X4_1","X5_2","X6_3","X7_2","X8_2","X9_1","X10_0","X11_1","X12_0","X13_0","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.543198576331904","X1_1","X2_3","X3_2","X4_1","X5_2","X6_3","X7_2","X8_2","X9_1","X10_0","X11_1","X12_0","X13_3","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.568768884880439","X1_1","X2_3","X3_2","X4_1","X5_2","X6_3","X7_2","X8_0","X9_1","X10_0","X11_1","X12_0","X13_3","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.618943287353534","X1_1","X2_3","X3_2","X4_0","X5_2","X6_3","X7_2","X8_0","X9_1","X10_0","X11_1","X12_0","X13_3","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.648756526817684","X1_1","X2_3","X3_2","X4_0","X5_2","X6_3","X7_2","X8_1","X9_1","X10_0","X11_1","X12_0","X13_3","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.650761416084094","X1_1","X2_3","X3_1","X4_0","X5_2","X6_3","X7_2","X8_1","X9_1","X10_0","X11_1","X12_0","X13_3","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.65664367146981","X1_1","X2_3","X3_2","X4_0","X5_2","X6_3","X7_2","X8_1","X9_1","X10_0","X11_1","X12_0","X13_3","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.662559683638253","X1_1","X2_3","X3_2","X4_0","X5_2","X6_3","X7_2","X8_1","X9_1","X10_0","X11_0","X12_0","X13_3","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.7481126339887725","X1_1","X2_3","X3_2","X4_0","X5_2","X6_3","X7_3","X8_1","X9_1","X10_0","X11_0","X12_0","X13_3","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.8220813782916165","X1_1","X2_3","X3_3","X4_0","X5_2","X6_3","X7_3","X8_1","X9_1","X10_0","X11_0","X12_0","X13_3","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.837380732709332","X1_1","X2_3","X3_3","X4_0","X5_2","X6_3","X7_3","X8_1","X9_1","X10_0","X11_0","X12_0","X13_3","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.9078533343395865","X1_1","X2_3","X3_2","X4_0","X5_2","X6_3","X7_3","X8_1","X9_1","X10_0","X11_0","X12_0","X13_3","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.954301405337783","X1_1","X2_3","X3_2","X4_0","X5_1","X6_3","X7_3","X8_1","X9_1","X10_0","X11_0","X12_0","X13_3","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.978411755079999","X1_1","X2_3","X3_2","X4_0","X5_1","X6_0","X7_3","X8_1","X9_1","X10_0","X11_0","X12_0","X13_3","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.97878746707991","X1_1","X2_3","X3_2","X4_2","X5_1","X6_0","X7_3","X8_1","X9_1","X10_0","X11_0","X12_0","X13_3","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.044618429147316","X1_2","X2_3","X3_2","X4_2","X5_1","X6_0","X7_3","X8_1","X9_1","X10_0","X11_0","X12_0","X13_3","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.050107127756787","X1_2","X2_3","X3_2","X4_2","X5_1","X6_0","X7_3","X8_1","X9_1","X10_0","X11_0","X12_0","X13_3","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.101716789018938","X1_2","X2_3","X3_1","X4_2","X5_1","X6_0","X7_3","X8_1","X9_1","X10_0","X11_0","X12_0","X13_3","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.14107753015975","X1_2","X2_3","X3_1","X4_2","X5_3","X6_0","X7_3","X8_1","X9_1","X10_0","X11_0","X12_0","X13_3","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.188122389624024","X1_2","X2_3","X3_1","X4_3","X5_3","X6_0","X7_3","X8_1","X9_1","X10_0","X11_0","X12_0","X13_3","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.190799159970665","X1_2","X2_3","X3_1","X4_3","X5_3","X6_0","X7_3","X8_1","X9_1","X10_0","X11_0","X12_3","X13_3","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.291616075471495","X1_2","X2_3","X3_1","X4_3","X5_3","X6_0","X7_3","X8_1","X9_1","X10_0","X11_2","X12_3","X13_3","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.304743566911635","X1_2","X2_3","X3_1","X4_3","X5_3","X6_0","X7_3","X8_1","X9_1","X10_2","X11_2","X12_3","X13_3","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.338293552453694","X1_2","X2_3","X3_1","X4_3","X5_3","X6_0","X7_3","X8_1","X9_1","X10_2","X11_2","X12_1","X13_3","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.393249650523882","X1_1","X2_3","X3_1","X4_3","X5_3","X6_0","X7_3","X8_1","X9_1","X10_2","X11_2","X12_1","X13_3","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.5013696883927645","X1_1","X2_3","X3_1","X4_3","X5_3","X6_0","X7_3","X8_1","X9_1","X10_2","X11_2","X12_1","X13_3","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.683754642702955","X1_1","X2_3","X3_1","X4_3","X5_3","X6_0","X7_3","X8_1","X9_1","X10_2","X11_2","X12_1","X13_3","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.730143791568371","X1_1","X2_3","X3_1","X4_3","X5_3","X6_0","X7_3","X8_0","X9_1","X10_2","X11_2","X12_1","X13_3","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.780690283690817","X1_1","X2_1","X3_1","X4_3","X5_3","X6_0","X7_3","X8_0","X9_1","X10_2","X11_2","X12_1","X13_3","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.810587891863556","X1_1","X2_1","X3_1","X4_3","X5_3","X6_0","X7_3","X8_0","X9_1","X10_2","X11_2","X12_1","X13_3","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.90335590230105","X1_1","X2_1","X3_1","X4_3","X5_2","X6_0","X7_3","X8_0","X9_1","X10_2","X11_2","X12_1","X13_3","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.919530254012808","X1_1","X2_1","X3_1","X4_3","X5_2","X6_0","X7_3","X8_0","X9_1","X10_2","X11_2","X12_1","X13_3","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.988929274153158","X1_1","X2_1","X3_1","X4_3","X5_2","X6_0","X7_3","X8_3","X9_1","X10_2","X11_2","X12_1","X13_3","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.002326862417583","X1_1","X2_1","X3_1","X4_3","X5_2","X6_0","X7_0","X8_3","X9_1","X10_2","X11_2","X12_1","X13_3","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.054248109215361","X1_1","X2_1","X3_1","X4_3","X5_2","X6_0","X7_0","X8_3","X9_1","X10_2","X11_2","X12_3","X13_3","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.094247203982208","X1_1","X2_1","X3_1","X4_3","X5_2","X6_0","X7_0","X8_3","X9_1","X10_2","X11_2","X12_3","X13_3","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.107859840196793","X1_1","X2_1","X3_1","X4_3","X5_2","X6_1","X7_0","X8_3","X9_1","X10_2","X11_2","X12_3","X13_3","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.210619479479094","X1_1","X2_1","X3_1","X4_3","X5_2","X6_1","X7_0","X8_0","X9_1","X10_2","X11_2","X12_3","X13_3","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.224561424079088","X1_1","X2_1","X3_1","X4_3","X5_2","X6_1","X7_0","X8_0","X9_1","X10_3","X11_2","X12_3","X13_3","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.245982869975393","X1_1","X2_1","X3_1","X4_3","X5_2","X6_1","X7_0","X8_0","X9_1","X10_3","X11_0","X12_3","X13_3","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.429289731271615","X1_1","X2_1","X3_1","X4_3","X5_2","X6_1","X7_0","X8_0","X9_1","X10_0","X11_0","X12_3","X13_3","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.502948825410773","X1_1","X2_1","X3_1","X4_3","X5_2","X6_1","X7_0","X8_0","X9_1","X10_0","X11_0","X12_3","X13_3","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.504925871667485","X1_1","X2_1","X3_1","X4_3","X5_2","X6_1","X7_0","X8_0","X9_1","X10_0","X11_0","X12_3","X13_1","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.546486058139534","X1_1","X2_1","X3_1","X4_3","X5_2","X6_1","X7_0","X8_0","X9_1","X10_0","X11_0","X12_3","X13_1","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.626025884721527","X1_1","X2_1","X3_1","X4_3","X5_2","X6_1","X7_0","X8_0","X9_1","X10_0","X11_0","X12_3","X13_1","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.654144607944422","X1_1","X2_1","X3_1","X4_3","X5_2","X6_3","X7_0","X8_0","X9_1","X10_0","X11_0","X12_3","X13_1","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.688223235205681","X1_1","X2_1","X3_0","X4_3","X5_2","X6_3","X7_0","X8_0","X9_1","X10_0","X11_0","X12_3","X13_1","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.763718487593373","X1_1","X2_1","X3_0","X4_3","X5_2","X6_0","X7_0","X8_0","X9_1","X10_0","X11_0","X12_3","X13_1","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.769070129336491","X1_1","X2_1","X3_2","X4_3","X5_2","X6_0","X7_0","X8_0","X9_1","X10_0","X11_0","X12_3","X13_1","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.769540740159746","X1_1","X2_1","X3_2","X4_3","X5_2","X6_0","X7_0","X8_0","X9_1","X10_0","X11_3","X12_3","X13_1","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.874523753716538","X1_1","X2_1","X3_2","X4_3","X5_2","X6_0","X7_0","X8_2","X9_1","X10_0","X11_3","X12_3","X13_1","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.954283565268211","X1_1","X2_1","X3_1","X4_3","X5_2","X6_0","X7_0","X8_2","X9_1","X10_0","X11_3","X12_3","X13_1","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.961295522441958","X1_1","X2_1","X3_1","X4_3","X5_2","X6_0","X7_0","X8_2","X9_3","X10_0","X11_3","X12_3","X13_1","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.036457553053292","X1_1","X2_1","X3_1","X4_3","X5_2","X6_0","X7_0","X8_2","X9_2","X10_0","X11_3","X12_3","X13_1","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.083153684456153","X1_1","X2_1","X3_1","X4_3","X5_2","X6_0","X7_0","X8_1","X9_2","X10_0","X11_3","X12_3","X13_1","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.095553365370815","X1_1","X2_1","X3_3","X4_3","X5_2","X6_0","X7_0","X8_1","X9_2","X10_0","X11_3","X12_3","X13_1","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.14475543155905","X1_1","X2_1","X3_3","X4_3","X5_2","X6_0","X7_0","X8_1","X9_2","X10_0","X11_3","X12_3","X13_3","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.197673039279536","X1_1","X2_1","X3_3","X4_3","X5_2","X6_0","X7_0","X8_2","X9_2","X10_0","X11_3","X12_3","X13_3","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.223432080130902","X1_1","X2_1","X3_3","X4_3","X5_2","X6_2","X7_0","X8_2","X9_2","X10_0","X11_3","X12_3","X13_3","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.31615759699695","X1_1","X2_1","X3_3","X4_3","X5_2","X6_2","X7_0","X8_2","X9_2","X10_0","X11_3","X12_2","X13_3","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.322685777868552","X1_1","X2_1","X3_3","X4_3","X5_2","X6_0","X7_0","X8_2","X9_2","X10_0","X11_3","X12_2","X13_3","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.324932354445307","X1_1","X2_1","X3_3","X4_2","X5_2","X6_0","X7_0","X8_2","X9_2","X10_0","X11_3","X12_2","X13_3","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.336719272099067","X1_0","X2_1","X3_3","X4_2","X5_2","X6_0","X7_0","X8_2","X9_2","X10_0","X11_3","X12_2","X13_3","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.361416497385484","X1_0","X2_3","X3_3","X4_2","X5_2","X6_0","X7_0","X8_2","X9_2","X10_0","X11_3","X12_2","X13_3","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.458922314691156","X1_0","X2_3","X3_3","X4_2","X5_2","X6_3","X7_0","X8_2","X9_2","X10_0","X11_3","X12_2","X13_3","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.485254837778092","X1_0","X2_3","X3_3","X4_2","X5_2","X6_3","X7_0","X8_2","X9_2","X10_0","X11_3","X12_2","X13_3","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.511733522152115","X1_0","X2_3","X3_3","X4_2","X5_2","X6_3","X7_0","X8_2","X9_1","X10_0","X11_3","X12_2","X13_3","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.588214110746513","X1_3","X2_3","X3_3","X4_2","X5_2","X6_3","X7_0","X8_2","X9_1","X10_0","X11_3","X12_2","X13_3","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.591278531525349","X1_3","X2_0","X3_3","X4_2","X5_2","X6_3","X7_0","X8_2","X9_1","X10_0","X11_3","X12_2","X13_3","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.609267451752325","X1_3","X2_0","X3_3","X4_2","X5_2","X6_3","X7_3","X8_2","X9_1","X10_0","X11_3","X12_2","X13_3","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.649174652521811","X1_3","X2_0","X3_3","X4_2","X5_2","X6_0","X7_3","X8_2","X9_1","X10_0","X11_3","X12_2","X13_3","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.759577905353495","X1_3","X2_0","X3_3","X4_2","X5_2","X6_3","X7_3","X8_2","X9_1","X10_0","X11_3","X12_2","X13_3","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.809818938656468","X1_3","X2_0","X3_3","X4_2","X5_2","X6_3","X7_3","X8_2","X9_1","X10_0","X11_3","X12_2","X13_3","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.832543327953015","X1_3","X2_0","X3_3","X4_2","X5_2","X6_3","X7_3","X8_1","X9_1","X10_0","X11_3","X12_2","X13_3","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.899790963849687","X1_3","X2_0","X3_3","X4_2","X5_2","X6_3","X7_3","X8_1","X9_1","X10_0","X11_3","X12_2","X13_3","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.954141567922399","X1_3","X2_0","X3_3","X4_2","X5_2","X6_3","X7_3","X8_1","X9_1","X10_0","X11_1","X12_2","X13_3","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
