"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"6.427800094706823","X1_3","X2_2","X3_2","X4_1","X5_2","X6_3","X7_0","X8_1","X9_2","X10_1","X11_1","X12_0","X13_2","X14_1","X15_2","C1_0","C2_2","C3_0","C4_1","C5_1"
"6.487736465303386","X1_3","X2_2","X3_2","X4_1","X5_2","X6_3","X7_0","X8_1","X9_2","X10_1","X11_1","X12_0","X13_2","X14_2","X15_2","C1_0","C2_2","C3_0","C4_1","C5_1"
"6.528156339526858","X1_3","X2_2","X3_2","X4_1","X5_2","X6_3","X7_0","X8_1","X9_2","X10_1","X11_1","X12_0","X13_3","X14_2","X15_2","C1_0","C2_2","C3_0","C4_1","C5_1"
"6.63862354503166","X1_3","X2_2","X3_2","X4_1","X5_2","X6_3","X7_0","X8_1","X9_2","X10_1","X11_2","X12_0","X13_3","X14_2","X15_2","C1_0","C2_2","C3_0","C4_1","C5_1"
"6.746365596273124","X1_3","X2_2","X3_2","X4_1","X5_2","X6_3","X7_0","X8_1","X9_2","X10_1","X11_2","X12_0","X13_3","X14_2","X15_3","C1_0","C2_2","C3_0","C4_1","C5_1"
"6.768588744827985","X1_3","X2_2","X3_2","X4_1","X5_2","X6_3","X7_0","X8_1","X9_1","X10_1","X11_2","X12_0","X13_3","X14_2","X15_3","C1_0","C2_2","C3_0","C4_1","C5_1"
"6.842331098062368","X1_3","X2_2","X3_2","X4_1","X5_2","X6_3","X7_0","X8_1","X9_1","X10_1","X11_2","X12_0","X13_3","X14_3","X15_3","C1_0","C2_2","C3_0","C4_1","C5_1"
"6.866363696587339","X1_3","X2_2","X3_2","X4_1","X5_2","X6_3","X7_0","X8_1","X9_1","X10_1","X11_2","X12_0","X13_1","X14_3","X15_3","C1_0","C2_2","C3_0","C4_1","C5_1"
"6.895106932467148","X1_3","X2_2","X3_2","X4_1","X5_2","X6_3","X7_0","X8_0","X9_1","X10_1","X11_2","X12_0","X13_1","X14_3","X15_3","C1_0","C2_2","C3_0","C4_1","C5_1"
"6.9371436248538725","X1_3","X2_2","X3_2","X4_1","X5_2","X6_3","X7_0","X8_0","X9_1","X10_2","X11_2","X12_0","X13_1","X14_3","X15_3","C1_0","C2_2","C3_0","C4_1","C5_1"
"6.98406674820357","X1_3","X2_0","X3_2","X4_1","X5_2","X6_3","X7_0","X8_0","X9_1","X10_2","X11_2","X12_0","X13_1","X14_3","X15_3","C1_0","C2_2","C3_0","C4_1","C5_1"
"6.996851065397052","X1_3","X2_0","X3_2","X4_1","X5_2","X6_3","X7_0","X8_0","X9_1","X10_2","X11_2","X12_0","X13_1","X14_0","X15_3","C1_0","C2_2","C3_0","C4_1","C5_1"
"6.999624408837807","X1_3","X2_0","X3_2","X4_1","X5_2","X6_3","X7_0","X8_0","X9_1","X10_2","X11_3","X12_0","X13_1","X14_0","X15_3","C1_0","C2_2","C3_0","C4_1","C5_1"
"7.109843476112088","X1_3","X2_0","X3_2","X4_1","X5_2","X6_3","X7_1","X8_0","X9_1","X10_2","X11_3","X12_0","X13_1","X14_0","X15_3","C1_0","C2_2","C3_0","C4_1","C5_1"
"7.115554209105905","X1_3","X2_0","X3_2","X4_1","X5_2","X6_0","X7_1","X8_0","X9_1","X10_2","X11_3","X12_0","X13_1","X14_0","X15_3","C1_0","C2_2","C3_0","C4_1","C5_1"
"7.203010302948967","X1_3","X2_0","X3_2","X4_1","X5_2","X6_0","X7_1","X8_0","X9_1","X10_3","X11_3","X12_0","X13_1","X14_0","X15_3","C1_0","C2_2","C3_0","C4_1","C5_1"
"7.274255980366176","X1_3","X2_0","X3_2","X4_1","X5_2","X6_2","X7_1","X8_0","X9_1","X10_3","X11_3","X12_0","X13_1","X14_0","X15_3","C1_0","C2_2","C3_0","C4_1","C5_1"
"7.285632417183911","X1_3","X2_3","X3_2","X4_1","X5_2","X6_2","X7_1","X8_0","X9_1","X10_3","X11_3","X12_0","X13_1","X14_0","X15_3","C1_0","C2_2","C3_0","C4_1","C5_1"
"7.537047672073121","X1_3","X2_3","X3_2","X4_1","X5_2","X6_2","X7_1","X8_0","X9_0","X10_3","X11_3","X12_0","X13_1","X14_0","X15_3","C1_0","C2_2","C3_0","C4_1","C5_1"
"7.566547987776462","X1_3","X2_3","X3_2","X4_1","X5_2","X6_2","X7_1","X8_0","X9_0","X10_2","X11_3","X12_0","X13_1","X14_0","X15_3","C1_0","C2_2","C3_0","C4_1","C5_1"
"7.627237697118564","X1_3","X2_2","X3_2","X4_1","X5_2","X6_2","X7_1","X8_0","X9_0","X10_2","X11_3","X12_0","X13_1","X14_0","X15_3","C1_0","C2_2","C3_0","C4_1","C5_1"
"7.648405602406458","X1_3","X2_2","X3_2","X4_1","X5_2","X6_2","X7_1","X8_0","X9_0","X10_2","X11_2","X12_0","X13_1","X14_0","X15_3","C1_0","C2_2","C3_0","C4_1","C5_1"
"7.68490440480055","X1_3","X2_2","X3_2","X4_1","X5_2","X6_2","X7_0","X8_0","X9_0","X10_2","X11_2","X12_0","X13_1","X14_0","X15_3","C1_0","C2_2","C3_0","C4_1","C5_1"
"7.704993022918544","X1_3","X2_2","X3_2","X4_1","X5_2","X6_2","X7_2","X8_0","X9_0","X10_2","X11_2","X12_0","X13_1","X14_0","X15_3","C1_0","C2_2","C3_0","C4_1","C5_1"
"7.795157458915229","X1_3","X2_2","X3_2","X4_1","X5_2","X6_0","X7_2","X8_0","X9_0","X10_2","X11_2","X12_0","X13_1","X14_0","X15_3","C1_0","C2_2","C3_0","C4_1","C5_1"
"7.8843314622531375","X1_3","X2_2","X3_0","X4_1","X5_2","X6_0","X7_2","X8_0","X9_0","X10_2","X11_2","X12_0","X13_1","X14_0","X15_3","C1_0","C2_2","C3_0","C4_1","C5_1"
"7.908351441037557","X1_3","X2_2","X3_0","X4_1","X5_2","X6_0","X7_2","X8_2","X9_0","X10_2","X11_2","X12_0","X13_1","X14_0","X15_3","C1_0","C2_2","C3_0","C4_1","C5_1"
"7.917386587173106","X1_3","X2_3","X3_0","X4_1","X5_2","X6_0","X7_2","X8_2","X9_0","X10_2","X11_2","X12_0","X13_1","X14_0","X15_3","C1_0","C2_2","C3_0","C4_1","C5_1"
"7.9532899942806585","X1_3","X2_3","X3_0","X4_1","X5_2","X6_0","X7_2","X8_1","X9_0","X10_2","X11_2","X12_0","X13_1","X14_0","X15_3","C1_0","C2_2","C3_0","C4_1","C5_1"
"7.981162073521624","X1_3","X2_3","X3_0","X4_1","X5_2","X6_0","X7_2","X8_1","X9_0","X10_2","X11_2","X12_0","X13_1","X14_0","X15_1","C1_0","C2_2","C3_0","C4_1","C5_1"
"8.007130063214857","X1_3","X2_3","X3_0","X4_1","X5_2","X6_0","X7_2","X8_1","X9_0","X10_2","X11_2","X12_0","X13_1","X14_1","X15_1","C1_0","C2_2","C3_0","C4_1","C5_1"
"8.122235290664658","X1_3","X2_3","X3_0","X4_1","X5_2","X6_0","X7_2","X8_1","X9_2","X10_2","X11_2","X12_0","X13_1","X14_1","X15_1","C1_0","C2_2","C3_0","C4_1","C5_1"
"8.174568984511103","X1_2","X2_3","X3_0","X4_1","X5_2","X6_0","X7_2","X8_1","X9_2","X10_2","X11_2","X12_0","X13_1","X14_1","X15_1","C1_0","C2_2","C3_0","C4_1","C5_1"
"8.191422729096015","X1_2","X2_3","X3_0","X4_1","X5_2","X6_0","X7_2","X8_1","X9_2","X10_2","X11_2","X12_1","X13_1","X14_1","X15_1","C1_0","C2_2","C3_0","C4_1","C5_1"
"8.19971866380862","X1_2","X2_3","X3_0","X4_1","X5_2","X6_0","X7_3","X8_1","X9_2","X10_2","X11_2","X12_1","X13_1","X14_1","X15_1","C1_0","C2_2","C3_0","C4_1","C5_1"
"8.209051944510222","X1_1","X2_3","X3_0","X4_1","X5_2","X6_0","X7_3","X8_1","X9_2","X10_2","X11_2","X12_1","X13_1","X14_1","X15_1","C1_0","C2_2","C3_0","C4_1","C5_1"
"8.213410319364035","X1_1","X2_3","X3_0","X4_1","X5_2","X6_3","X7_3","X8_1","X9_2","X10_2","X11_2","X12_1","X13_1","X14_1","X15_1","C1_0","C2_2","C3_0","C4_1","C5_1"
"8.229542159292583","X1_1","X2_1","X3_0","X4_1","X5_2","X6_3","X7_3","X8_1","X9_2","X10_2","X11_2","X12_1","X13_1","X14_1","X15_1","C1_0","C2_2","C3_0","C4_1","C5_1"
"8.293202058899093","X1_1","X2_1","X3_0","X4_2","X5_2","X6_3","X7_3","X8_1","X9_2","X10_2","X11_2","X12_1","X13_1","X14_1","X15_1","C1_0","C2_2","C3_0","C4_1","C5_1"
"8.35172281587779","X1_1","X2_1","X3_0","X4_2","X5_2","X6_3","X7_3","X8_1","X9_2","X10_2","X11_2","X12_1","X13_1","X14_1","X15_0","C1_0","C2_2","C3_0","C4_1","C5_1"
"8.354706562280123","X1_1","X2_1","X3_0","X4_2","X5_2","X6_3","X7_3","X8_1","X9_2","X10_1","X11_2","X12_1","X13_1","X14_1","X15_0","C1_0","C2_2","C3_0","C4_1","C5_1"
"8.385601342371233","X1_1","X2_1","X3_0","X4_2","X5_2","X6_3","X7_3","X8_1","X9_2","X10_1","X11_2","X12_1","X13_0","X14_1","X15_0","C1_0","C2_2","C3_0","C4_1","C5_1"
"8.417692803288151","X1_1","X2_1","X3_0","X4_2","X5_2","X6_3","X7_3","X8_1","X9_2","X10_1","X11_2","X12_1","X13_1","X14_1","X15_0","C1_0","C2_2","C3_0","C4_1","C5_1"
"8.463319902979958","X1_0","X2_1","X3_0","X4_2","X5_2","X6_3","X7_3","X8_1","X9_2","X10_1","X11_2","X12_1","X13_1","X14_1","X15_0","C1_0","C2_2","C3_0","C4_1","C5_1"
"8.500376263799005","X1_0","X2_1","X3_0","X4_2","X5_2","X6_3","X7_3","X8_1","X9_2","X10_1","X11_0","X12_1","X13_1","X14_1","X15_0","C1_0","C2_2","C3_0","C4_1","C5_1"
"8.53259106961964","X1_0","X2_1","X3_0","X4_2","X5_2","X6_1","X7_3","X8_1","X9_2","X10_1","X11_0","X12_1","X13_1","X14_1","X15_0","C1_0","C2_2","C3_0","C4_1","C5_1"
"8.56316025294254","X1_0","X2_1","X3_0","X4_2","X5_2","X6_1","X7_2","X8_1","X9_2","X10_1","X11_0","X12_1","X13_1","X14_1","X15_0","C1_0","C2_2","C3_0","C4_1","C5_1"
"8.634945217037302","X1_0","X2_1","X3_0","X4_2","X5_2","X6_1","X7_2","X8_1","X9_2","X10_1","X11_0","X12_2","X13_1","X14_1","X15_0","C1_0","C2_2","C3_0","C4_1","C5_1"
"8.684053461440456","X1_0","X2_1","X3_0","X4_3","X5_2","X6_1","X7_2","X8_1","X9_2","X10_1","X11_0","X12_2","X13_1","X14_1","X15_0","C1_0","C2_2","C3_0","C4_1","C5_1"
"8.798835767641577","X1_0","X2_1","X3_0","X4_3","X5_2","X6_1","X7_2","X8_1","X9_0","X10_1","X11_0","X12_2","X13_1","X14_1","X15_0","C1_0","C2_2","C3_0","C4_1","C5_1"
"8.817257105928142","X1_0","X2_1","X3_0","X4_3","X5_2","X6_1","X7_2","X8_1","X9_0","X10_2","X11_0","X12_2","X13_1","X14_1","X15_0","C1_0","C2_2","C3_0","C4_1","C5_1"
"8.86750995560095","X1_0","X2_1","X3_0","X4_3","X5_2","X6_1","X7_2","X8_1","X9_0","X10_2","X11_0","X12_2","X13_0","X14_1","X15_0","C1_0","C2_2","C3_0","C4_1","C5_1"
"8.87150076103982","X1_0","X2_1","X3_0","X4_3","X5_2","X6_1","X7_2","X8_3","X9_0","X10_2","X11_0","X12_2","X13_0","X14_1","X15_0","C1_0","C2_2","C3_0","C4_1","C5_1"
"8.920255655925313","X1_0","X2_1","X3_0","X4_3","X5_2","X6_1","X7_2","X8_2","X9_0","X10_2","X11_0","X12_2","X13_0","X14_1","X15_0","C1_0","C2_2","C3_0","C4_1","C5_1"
"8.993017505371531","X1_0","X2_1","X3_2","X4_3","X5_2","X6_1","X7_2","X8_2","X9_0","X10_2","X11_0","X12_2","X13_0","X14_1","X15_0","C1_0","C2_2","C3_0","C4_1","C5_1"
"9.048627153191461","X1_0","X2_1","X3_2","X4_1","X5_2","X6_1","X7_2","X8_2","X9_0","X10_2","X11_0","X12_2","X13_0","X14_1","X15_0","C1_0","C2_2","C3_0","C4_1","C5_1"
"9.098283158311988","X1_0","X2_1","X3_2","X4_1","X5_2","X6_1","X7_2","X8_2","X9_0","X10_2","X11_0","X12_2","X13_0","X14_1","X15_1","C1_0","C2_2","C3_0","C4_1","C5_1"
"9.107307170878784","X1_0","X2_1","X3_2","X4_1","X5_2","X6_1","X7_2","X8_2","X9_0","X10_2","X11_0","X12_2","X13_0","X14_0","X15_1","C1_0","C2_2","C3_0","C4_1","C5_1"
"9.2973186600882","X1_0","X2_1","X3_2","X4_1","X5_2","X6_1","X7_2","X8_0","X9_0","X10_2","X11_0","X12_2","X13_0","X14_0","X15_1","C1_0","C2_2","C3_0","C4_1","C5_1"
"9.298609307761861","X1_0","X2_1","X3_2","X4_1","X5_0","X6_1","X7_2","X8_0","X9_0","X10_2","X11_0","X12_2","X13_0","X14_0","X15_1","C1_0","C2_2","C3_0","C4_1","C5_1"
"9.34429790270583","X1_0","X2_1","X3_2","X4_3","X5_0","X6_1","X7_2","X8_0","X9_0","X10_2","X11_0","X12_2","X13_0","X14_0","X15_1","C1_0","C2_2","C3_0","C4_1","C5_1"
"9.457474638595873","X1_0","X2_1","X3_2","X4_3","X5_0","X6_1","X7_2","X8_0","X9_0","X10_2","X11_1","X12_2","X13_0","X14_0","X15_1","C1_0","C2_2","C3_0","C4_1","C5_1"
"9.470922280543277","X1_0","X2_1","X3_2","X4_3","X5_0","X6_1","X7_2","X8_0","X9_0","X10_2","X11_1","X12_0","X13_0","X14_0","X15_1","C1_0","C2_2","C3_0","C4_1","C5_1"
"9.519455880647962","X1_0","X2_1","X3_2","X4_3","X5_0","X6_1","X7_2","X8_0","X9_0","X10_2","X11_1","X12_0","X13_2","X14_0","X15_1","C1_0","C2_2","C3_0","C4_1","C5_1"
"9.584187768649688","X1_0","X2_1","X3_2","X4_3","X5_0","X6_1","X7_2","X8_0","X9_0","X10_2","X11_1","X12_0","X13_2","X14_1","X15_1","C1_0","C2_2","C3_0","C4_1","C5_1"
"9.603621612590455","X1_0","X2_1","X3_2","X4_3","X5_0","X6_1","X7_2","X8_0","X9_1","X10_2","X11_1","X12_0","X13_2","X14_1","X15_1","C1_0","C2_2","C3_0","C4_1","C5_1"
"9.620523946966097","X1_0","X2_1","X3_2","X4_3","X5_0","X6_1","X7_2","X8_0","X9_1","X10_2","X11_1","X12_0","X13_3","X14_1","X15_1","C1_0","C2_2","C3_0","C4_1","C5_1"
"9.633333489439227","X1_0","X2_1","X3_2","X4_3","X5_0","X6_3","X7_2","X8_0","X9_1","X10_2","X11_1","X12_0","X13_3","X14_1","X15_1","C1_0","C2_2","C3_0","C4_1","C5_1"
"9.672935371820778","X1_0","X2_1","X3_2","X4_3","X5_0","X6_3","X7_2","X8_0","X9_3","X10_2","X11_1","X12_0","X13_3","X14_1","X15_1","C1_0","C2_2","C3_0","C4_1","C5_1"
"9.705306744170045","X1_0","X2_1","X3_2","X4_3","X5_0","X6_3","X7_2","X8_0","X9_3","X10_2","X11_1","X12_0","X13_2","X14_1","X15_1","C1_0","C2_2","C3_0","C4_1","C5_1"
"9.725024764320828","X1_0","X2_1","X3_2","X4_1","X5_0","X6_3","X7_2","X8_0","X9_3","X10_2","X11_1","X12_0","X13_2","X14_1","X15_1","C1_0","C2_2","C3_0","C4_1","C5_1"
"9.794988402848091","X1_0","X2_0","X3_2","X4_1","X5_0","X6_3","X7_2","X8_0","X9_3","X10_2","X11_1","X12_0","X13_2","X14_1","X15_1","C1_0","C2_2","C3_0","C4_1","C5_1"
"9.812860474485708","X1_0","X2_0","X3_2","X4_1","X5_0","X6_3","X7_2","X8_0","X9_3","X10_2","X11_1","X12_0","X13_2","X14_2","X15_1","C1_0","C2_2","C3_0","C4_1","C5_1"
"9.898167444931872","X1_1","X2_0","X3_2","X4_1","X5_0","X6_3","X7_2","X8_0","X9_3","X10_2","X11_1","X12_0","X13_2","X14_2","X15_1","C1_0","C2_2","C3_0","C4_1","C5_1"
"9.911441106794127","X1_1","X2_0","X3_2","X4_1","X5_0","X6_3","X7_0","X8_0","X9_3","X10_2","X11_1","X12_0","X13_2","X14_2","X15_1","C1_0","C2_2","C3_0","C4_1","C5_1"
"9.942510925034679","X1_1","X2_0","X3_2","X4_1","X5_0","X6_3","X7_0","X8_3","X9_3","X10_2","X11_1","X12_0","X13_2","X14_2","X15_1","C1_0","C2_2","C3_0","C4_1","C5_1"
"9.951197383030769","X1_1","X2_0","X3_2","X4_2","X5_0","X6_3","X7_0","X8_3","X9_3","X10_2","X11_1","X12_0","X13_2","X14_2","X15_1","C1_0","C2_2","C3_0","C4_1","C5_1"
"9.996189568119089","X1_1","X2_0","X3_2","X4_2","X5_0","X6_3","X7_0","X8_3","X9_3","X10_2","X11_1","X12_1","X13_2","X14_2","X15_1","C1_0","C2_2","C3_0","C4_1","C5_1"
