"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"6.82545092193259","X1_1","X2_2","X3_1","X4_3","X5_3","X6_1","X7_2","X8_1","X9_3","X10_2","X11_0","X12_3","X13_2","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.983268304929092","X1_1","X2_2","X3_1","X4_3","X5_3","X6_1","X7_2","X8_1","X9_3","X10_2","X11_0","X12_3","X13_2","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.016807945613335","X1_1","X2_2","X3_2","X4_3","X5_3","X6_1","X7_2","X8_1","X9_3","X10_2","X11_0","X12_3","X13_2","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.061174999054159","X1_1","X2_2","X3_2","X4_1","X5_3","X6_1","X7_2","X8_1","X9_3","X10_2","X11_0","X12_3","X13_2","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.063226796355214","X1_1","X2_1","X3_2","X4_1","X5_3","X6_1","X7_2","X8_1","X9_3","X10_2","X11_0","X12_3","X13_2","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.156827061574054","X1_1","X2_1","X3_2","X4_1","X5_3","X6_1","X7_2","X8_1","X9_3","X10_2","X11_0","X12_3","X13_0","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.190558814403932","X1_1","X2_1","X3_2","X4_1","X5_3","X6_1","X7_2","X8_1","X9_3","X10_2","X11_2","X12_3","X13_0","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.236627383831653","X1_1","X2_1","X3_2","X4_1","X5_3","X6_0","X7_2","X8_1","X9_3","X10_2","X11_2","X12_3","X13_0","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.303121203448126","X1_1","X2_1","X3_2","X4_1","X5_3","X6_0","X7_2","X8_1","X9_3","X10_2","X11_2","X12_3","X13_0","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.303725615780096","X1_1","X2_1","X3_2","X4_0","X5_3","X6_0","X7_2","X8_1","X9_3","X10_2","X11_2","X12_3","X13_0","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.309890274677123","X1_1","X2_1","X3_2","X4_0","X5_3","X6_0","X7_2","X8_1","X9_2","X10_2","X11_2","X12_3","X13_0","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.341719296927782","X1_1","X2_1","X3_2","X4_0","X5_3","X6_0","X7_2","X8_1","X9_1","X10_2","X11_2","X12_3","X13_0","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.3908705649070745","X1_1","X2_1","X3_2","X4_0","X5_3","X6_0","X7_2","X8_1","X9_1","X10_2","X11_2","X12_3","X13_2","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.489619313914074","X1_3","X2_1","X3_2","X4_0","X5_3","X6_0","X7_2","X8_1","X9_1","X10_2","X11_2","X12_3","X13_2","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.490058223308603","X1_3","X2_1","X3_2","X4_0","X5_3","X6_0","X7_2","X8_0","X9_1","X10_2","X11_2","X12_3","X13_2","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.537979125199166","X1_3","X2_1","X3_2","X4_0","X5_3","X6_0","X7_2","X8_0","X9_1","X10_2","X11_2","X12_3","X13_2","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.589090325495807","X1_3","X2_2","X3_2","X4_0","X5_3","X6_0","X7_2","X8_0","X9_1","X10_2","X11_2","X12_3","X13_2","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.6208202291890235","X1_3","X2_2","X3_2","X4_0","X5_3","X6_1","X7_2","X8_0","X9_1","X10_2","X11_2","X12_3","X13_2","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.646559550182388","X1_3","X2_2","X3_2","X4_0","X5_3","X6_1","X7_2","X8_0","X9_1","X10_2","X11_0","X12_3","X13_2","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.710100065009462","X1_3","X2_2","X3_2","X4_0","X5_3","X6_1","X7_2","X8_0","X9_1","X10_2","X11_0","X12_3","X13_1","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.752765790809762","X1_3","X2_2","X3_2","X4_0","X5_3","X6_1","X7_2","X8_2","X9_1","X10_2","X11_0","X12_3","X13_1","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.790209614962998","X1_3","X2_2","X3_0","X4_0","X5_3","X6_1","X7_2","X8_2","X9_1","X10_2","X11_0","X12_3","X13_1","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.79874046810175","X1_3","X2_2","X3_0","X4_0","X5_1","X6_1","X7_2","X8_2","X9_1","X10_2","X11_0","X12_3","X13_1","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.823751972539597","X1_3","X2_2","X3_0","X4_0","X5_1","X6_1","X7_3","X8_2","X9_1","X10_2","X11_0","X12_3","X13_1","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.838618297031528","X1_3","X2_2","X3_0","X4_0","X5_1","X6_1","X7_3","X8_2","X9_1","X10_0","X11_0","X12_3","X13_1","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.8746719581947415","X1_3","X2_2","X3_0","X4_0","X5_1","X6_2","X7_3","X8_2","X9_1","X10_0","X11_0","X12_3","X13_1","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.882705040318485","X1_3","X2_2","X3_0","X4_0","X5_2","X6_2","X7_3","X8_2","X9_1","X10_0","X11_0","X12_3","X13_1","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.9258317258731905","X1_3","X2_2","X3_0","X4_3","X5_2","X6_2","X7_3","X8_2","X9_1","X10_0","X11_0","X12_3","X13_1","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.987149435318857","X1_3","X2_2","X3_0","X4_3","X5_2","X6_2","X7_3","X8_2","X9_1","X10_0","X11_0","X12_3","X13_1","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.076942618021668","X1_1","X2_2","X3_0","X4_3","X5_2","X6_2","X7_3","X8_2","X9_1","X10_0","X11_0","X12_3","X13_1","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.18516300546991","X1_1","X2_2","X3_0","X4_3","X5_2","X6_2","X7_3","X8_2","X9_1","X10_0","X11_3","X12_3","X13_1","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.236114597304784","X1_1","X2_2","X3_0","X4_3","X5_2","X6_2","X7_3","X8_2","X9_1","X10_0","X11_3","X12_3","X13_1","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.31024554000966","X1_1","X2_2","X3_0","X4_3","X5_2","X6_2","X7_3","X8_2","X9_1","X10_0","X11_3","X12_3","X13_2","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.406348827715911","X1_1","X2_2","X3_0","X4_3","X5_2","X6_3","X7_3","X8_2","X9_1","X10_0","X11_3","X12_3","X13_2","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.47392556585873","X1_1","X2_2","X3_0","X4_3","X5_2","X6_3","X7_3","X8_2","X9_0","X10_0","X11_3","X12_3","X13_2","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.489830985048622","X1_1","X2_2","X3_0","X4_3","X5_2","X6_3","X7_3","X8_2","X9_0","X10_1","X11_3","X12_3","X13_2","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.516431064724486","X1_1","X2_2","X3_0","X4_3","X5_2","X6_3","X7_3","X8_2","X9_0","X10_1","X11_3","X12_0","X13_2","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.532727355053307","X1_1","X2_2","X3_0","X4_2","X5_2","X6_3","X7_3","X8_2","X9_0","X10_1","X11_3","X12_0","X13_2","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.655693954566365","X1_1","X2_2","X3_0","X4_2","X5_2","X6_3","X7_3","X8_2","X9_1","X10_1","X11_3","X12_0","X13_2","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.679493981030502","X1_1","X2_2","X3_0","X4_2","X5_2","X6_2","X7_3","X8_2","X9_1","X10_1","X11_3","X12_0","X13_2","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.719922297184137","X1_1","X2_2","X3_0","X4_2","X5_2","X6_2","X7_3","X8_3","X9_1","X10_1","X11_3","X12_0","X13_2","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.76852486972345","X1_1","X2_2","X3_0","X4_2","X5_0","X6_2","X7_3","X8_3","X9_1","X10_1","X11_3","X12_0","X13_2","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.919659509635217","X1_1","X2_2","X3_0","X4_3","X5_0","X6_2","X7_3","X8_3","X9_1","X10_1","X11_3","X12_0","X13_2","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.972781698225226","X1_1","X2_3","X3_0","X4_3","X5_0","X6_2","X7_3","X8_3","X9_1","X10_1","X11_3","X12_0","X13_2","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.053697426224453","X1_1","X2_3","X3_2","X4_3","X5_0","X6_2","X7_3","X8_3","X9_1","X10_1","X11_3","X12_0","X13_2","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.074854289989752","X1_1","X2_3","X3_2","X4_3","X5_0","X6_2","X7_3","X8_3","X9_2","X10_1","X11_3","X12_0","X13_2","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.098004814706904","X1_1","X2_2","X3_2","X4_3","X5_0","X6_2","X7_3","X8_3","X9_2","X10_1","X11_3","X12_0","X13_2","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.116750363292418","X1_1","X2_2","X3_2","X4_2","X5_0","X6_2","X7_3","X8_3","X9_2","X10_1","X11_3","X12_0","X13_2","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.164215169474605","X1_1","X2_2","X3_2","X4_2","X5_1","X6_2","X7_3","X8_3","X9_2","X10_1","X11_3","X12_0","X13_2","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.220507400778228","X1_1","X2_2","X3_2","X4_2","X5_1","X6_2","X7_3","X8_3","X9_2","X10_1","X11_3","X12_0","X13_2","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.259029379123064","X1_1","X2_2","X3_2","X4_2","X5_3","X6_2","X7_3","X8_3","X9_2","X10_1","X11_3","X12_0","X13_2","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.299717793047254","X1_1","X2_2","X3_2","X4_3","X5_3","X6_2","X7_3","X8_3","X9_2","X10_1","X11_3","X12_0","X13_2","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.329891575353471","X1_1","X2_2","X3_2","X4_3","X5_3","X6_2","X7_3","X8_3","X9_2","X10_1","X11_1","X12_0","X13_2","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.343106793747557","X1_1","X2_1","X3_2","X4_3","X5_3","X6_2","X7_3","X8_3","X9_2","X10_1","X11_1","X12_0","X13_2","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.35310259459221","X1_1","X2_1","X3_2","X4_3","X5_3","X6_2","X7_3","X8_3","X9_2","X10_0","X11_1","X12_0","X13_2","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.4885489751848","X1_1","X2_1","X3_2","X4_3","X5_3","X6_2","X7_3","X8_3","X9_2","X10_0","X11_1","X12_0","X13_2","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.529025279664722","X1_1","X2_1","X3_2","X4_3","X5_2","X6_2","X7_3","X8_3","X9_2","X10_0","X11_1","X12_0","X13_2","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.53878914128718","X1_1","X2_1","X3_2","X4_3","X5_2","X6_2","X7_3","X8_0","X9_2","X10_0","X11_1","X12_0","X13_2","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.596013867191541","X1_1","X2_1","X3_2","X4_3","X5_1","X6_2","X7_3","X8_0","X9_2","X10_0","X11_1","X12_0","X13_2","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.609153107314249","X1_1","X2_1","X3_2","X4_3","X5_1","X6_2","X7_3","X8_0","X9_2","X10_2","X11_1","X12_0","X13_2","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.6718243493134","X1_1","X2_1","X3_2","X4_3","X5_1","X6_2","X7_3","X8_0","X9_2","X10_2","X11_1","X12_0","X13_2","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.733938357967236","X1_1","X2_1","X3_2","X4_3","X5_1","X6_2","X7_3","X8_0","X9_0","X10_2","X11_1","X12_0","X13_2","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.774534662370424","X1_3","X2_1","X3_2","X4_3","X5_1","X6_2","X7_3","X8_0","X9_0","X10_2","X11_1","X12_0","X13_2","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.869988883453146","X1_1","X2_1","X3_2","X4_3","X5_1","X6_2","X7_3","X8_0","X9_0","X10_2","X11_1","X12_0","X13_2","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.964998567150232","X1_3","X2_1","X3_2","X4_3","X5_1","X6_2","X7_3","X8_0","X9_0","X10_2","X11_1","X12_0","X13_2","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.971551998573537","X1_3","X2_1","X3_2","X4_3","X5_0","X6_2","X7_3","X8_0","X9_0","X10_2","X11_1","X12_0","X13_2","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
