"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"6.626109234297916","X1_2","X2_1","X3_0","X4_1","X5_3","X6_2","X7_2","X8_2","X9_1","X10_0","X11_1","X12_0","X13_0","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.629238251509052","X1_2","X2_1","X3_0","X4_1","X5_3","X6_2","X7_2","X8_2","X9_3","X10_0","X11_1","X12_0","X13_0","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.67786343951362","X1_2","X2_1","X3_0","X4_2","X5_3","X6_2","X7_2","X8_2","X9_3","X10_0","X11_1","X12_0","X13_0","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.67893250838936","X1_2","X2_2","X3_0","X4_2","X5_3","X6_2","X7_2","X8_2","X9_3","X10_0","X11_1","X12_0","X13_0","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.791305079833298","X1_2","X2_2","X3_0","X4_2","X5_3","X6_2","X7_1","X8_2","X9_3","X10_0","X11_1","X12_0","X13_0","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.81038117725258","X1_2","X2_2","X3_0","X4_2","X5_3","X6_2","X7_1","X8_2","X9_3","X10_3","X11_1","X12_0","X13_0","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.815854859432432","X1_2","X2_2","X3_0","X4_2","X5_3","X6_0","X7_1","X8_2","X9_3","X10_3","X11_1","X12_0","X13_0","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.024691811922007","X1_2","X2_0","X3_0","X4_2","X5_3","X6_0","X7_1","X8_2","X9_3","X10_3","X11_1","X12_0","X13_0","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.085499772527997","X1_2","X2_0","X3_0","X4_2","X5_3","X6_0","X7_1","X8_2","X9_3","X10_3","X11_3","X12_0","X13_0","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.089421549266628","X1_2","X2_0","X3_0","X4_2","X5_3","X6_0","X7_1","X8_2","X9_3","X10_3","X11_3","X12_0","X13_3","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.17008035808102","X1_2","X2_0","X3_0","X4_2","X5_3","X6_2","X7_1","X8_2","X9_3","X10_3","X11_3","X12_0","X13_3","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.23280847620256","X1_2","X2_3","X3_0","X4_2","X5_3","X6_2","X7_1","X8_2","X9_3","X10_3","X11_3","X12_0","X13_3","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.319221580330294","X1_2","X2_3","X3_0","X4_2","X5_3","X6_2","X7_2","X8_2","X9_3","X10_3","X11_3","X12_0","X13_3","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.322671534158129","X1_2","X2_3","X3_0","X4_3","X5_3","X6_2","X7_2","X8_2","X9_3","X10_3","X11_3","X12_0","X13_3","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.323338580192014","X1_2","X2_3","X3_0","X4_3","X5_3","X6_2","X7_2","X8_2","X9_3","X10_3","X11_3","X12_1","X13_3","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.377687284899579","X1_2","X2_3","X3_2","X4_3","X5_3","X6_2","X7_2","X8_2","X9_3","X10_3","X11_3","X12_1","X13_3","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.4107231103874565","X1_2","X2_3","X3_2","X4_3","X5_3","X6_2","X7_1","X8_2","X9_3","X10_3","X11_3","X12_1","X13_3","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.444386505194853","X1_2","X2_3","X3_2","X4_3","X5_3","X6_2","X7_1","X8_2","X9_3","X10_3","X11_1","X12_1","X13_3","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.545009305405603","X1_2","X2_3","X3_2","X4_3","X5_3","X6_2","X7_3","X8_2","X9_3","X10_3","X11_1","X12_1","X13_3","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.552556792444561","X1_2","X2_3","X3_2","X4_3","X5_3","X6_2","X7_3","X8_2","X9_3","X10_0","X11_1","X12_1","X13_3","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.606679246179916","X1_2","X2_3","X3_2","X4_3","X5_3","X6_2","X7_3","X8_2","X9_3","X10_0","X11_1","X12_1","X13_3","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.653870495434785","X1_2","X2_3","X3_2","X4_3","X5_3","X6_2","X7_3","X8_2","X9_3","X10_0","X11_1","X12_1","X13_3","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.660914179689318","X1_2","X2_3","X3_2","X4_3","X5_1","X6_2","X7_3","X8_2","X9_3","X10_0","X11_1","X12_1","X13_3","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.792614032969928","X1_2","X2_3","X3_3","X4_3","X5_1","X6_2","X7_3","X8_2","X9_3","X10_0","X11_1","X12_1","X13_3","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.882512528804601","X1_2","X2_2","X3_3","X4_3","X5_1","X6_2","X7_3","X8_2","X9_3","X10_0","X11_1","X12_1","X13_3","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.036466753094905","X1_2","X2_2","X3_3","X4_2","X5_1","X6_2","X7_3","X8_2","X9_3","X10_0","X11_1","X12_1","X13_3","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.042874096845154","X1_2","X2_2","X3_3","X4_2","X5_2","X6_2","X7_3","X8_2","X9_3","X10_0","X11_1","X12_1","X13_3","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.070333825609707","X1_2","X2_2","X3_3","X4_2","X5_2","X6_2","X7_3","X8_2","X9_3","X10_0","X11_1","X12_1","X13_0","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.07220833387774","X1_2","X2_2","X3_3","X4_2","X5_2","X6_3","X7_3","X8_2","X9_3","X10_0","X11_1","X12_1","X13_0","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.112164033463264","X1_2","X2_2","X3_3","X4_2","X5_2","X6_3","X7_3","X8_2","X9_3","X10_0","X11_1","X12_1","X13_0","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.164926953108637","X1_2","X2_2","X3_3","X4_2","X5_2","X6_3","X7_1","X8_2","X9_3","X10_0","X11_1","X12_1","X13_0","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.23495129564025","X1_2","X2_2","X3_1","X4_2","X5_2","X6_3","X7_1","X8_2","X9_3","X10_0","X11_1","X12_1","X13_0","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.296348056841158","X1_2","X2_2","X3_1","X4_2","X5_3","X6_3","X7_1","X8_2","X9_3","X10_0","X11_1","X12_1","X13_0","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.379508649795442","X1_2","X2_2","X3_1","X4_2","X5_3","X6_3","X7_1","X8_2","X9_1","X10_0","X11_1","X12_1","X13_0","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.387705646427507","X1_2","X2_2","X3_1","X4_2","X5_3","X6_3","X7_1","X8_2","X9_1","X10_0","X11_1","X12_2","X13_0","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.409743530990577","X1_1","X2_2","X3_1","X4_2","X5_3","X6_3","X7_1","X8_2","X9_1","X10_0","X11_1","X12_2","X13_0","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.617181870782963","X1_2","X2_2","X3_1","X4_2","X5_3","X6_3","X7_1","X8_2","X9_1","X10_0","X11_1","X12_2","X13_0","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.64137125790065","X1_2","X2_1","X3_1","X4_2","X5_3","X6_3","X7_1","X8_2","X9_1","X10_0","X11_1","X12_2","X13_0","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.677485526160769","X1_2","X2_1","X3_1","X4_2","X5_3","X6_3","X7_1","X8_0","X9_1","X10_0","X11_1","X12_2","X13_0","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.693411868167908","X1_2","X2_1","X3_1","X4_2","X5_3","X6_0","X7_1","X8_0","X9_1","X10_0","X11_1","X12_2","X13_0","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.701858609844278","X1_2","X2_1","X3_1","X4_2","X5_3","X6_0","X7_1","X8_0","X9_1","X10_0","X11_1","X12_2","X13_0","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.738539442120398","X1_2","X2_1","X3_1","X4_2","X5_3","X6_0","X7_1","X8_0","X9_1","X10_0","X11_0","X12_2","X13_0","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.844613241260205","X1_2","X2_1","X3_1","X4_2","X5_3","X6_0","X7_1","X8_2","X9_1","X10_0","X11_0","X12_2","X13_0","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.878066012269601","X1_2","X2_1","X3_1","X4_2","X5_3","X6_0","X7_1","X8_2","X9_1","X10_0","X11_3","X12_2","X13_0","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.920952151274854","X1_2","X2_1","X3_1","X4_2","X5_3","X6_0","X7_2","X8_2","X9_1","X10_0","X11_3","X12_2","X13_0","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.009444656555678","X1_0","X2_1","X3_1","X4_2","X5_3","X6_0","X7_2","X8_2","X9_1","X10_0","X11_3","X12_2","X13_0","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.106650103897664","X1_2","X2_1","X3_1","X4_2","X5_3","X6_0","X7_2","X8_2","X9_1","X10_0","X11_3","X12_2","X13_0","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.14735686650032","X1_2","X2_1","X3_1","X4_2","X5_3","X6_0","X7_2","X8_1","X9_1","X10_0","X11_3","X12_2","X13_0","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.152567431550704","X1_2","X2_1","X3_1","X4_2","X5_3","X6_0","X7_2","X8_1","X9_1","X10_0","X11_1","X12_2","X13_0","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.194844956103593","X1_2","X2_1","X3_1","X4_2","X5_3","X6_0","X7_2","X8_1","X9_1","X10_0","X11_1","X12_2","X13_0","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.206312619493477","X1_3","X2_1","X3_1","X4_2","X5_3","X6_0","X7_2","X8_1","X9_1","X10_0","X11_1","X12_2","X13_0","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.411265301955773","X1_3","X2_1","X3_1","X4_2","X5_3","X6_0","X7_2","X8_1","X9_1","X10_1","X11_1","X12_2","X13_0","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.413387386243977","X1_3","X2_1","X3_1","X4_2","X5_3","X6_0","X7_2","X8_1","X9_3","X10_1","X11_1","X12_2","X13_0","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.630549030285055","X1_3","X2_1","X3_1","X4_2","X5_3","X6_0","X7_2","X8_1","X9_3","X10_1","X11_1","X12_2","X13_0","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.64414537425012","X1_3","X2_1","X3_1","X4_2","X5_3","X6_0","X7_2","X8_1","X9_3","X10_3","X11_1","X12_2","X13_0","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.666148407251079","X1_3","X2_1","X3_1","X4_1","X5_3","X6_0","X7_2","X8_1","X9_3","X10_3","X11_1","X12_2","X13_0","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.765189826816098","X1_3","X2_1","X3_1","X4_1","X5_3","X6_0","X7_2","X8_1","X9_3","X10_3","X11_1","X12_2","X13_0","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.767011000049154","X1_2","X2_1","X3_1","X4_1","X5_3","X6_0","X7_2","X8_1","X9_3","X10_3","X11_1","X12_2","X13_0","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.77309016530362","X1_2","X2_2","X3_1","X4_1","X5_3","X6_0","X7_2","X8_1","X9_3","X10_3","X11_1","X12_2","X13_0","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.820786918581865","X1_2","X2_2","X3_1","X4_1","X5_3","X6_0","X7_2","X8_1","X9_3","X10_3","X11_1","X12_0","X13_0","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.843753702444642","X1_2","X2_2","X3_1","X4_1","X5_3","X6_0","X7_2","X8_3","X9_3","X10_3","X11_1","X12_0","X13_0","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.925916156814534","X1_2","X2_2","X3_1","X4_1","X5_3","X6_2","X7_2","X8_3","X9_3","X10_3","X11_1","X12_0","X13_0","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.954135072629814","X1_2","X2_2","X3_3","X4_1","X5_3","X6_2","X7_2","X8_3","X9_3","X10_3","X11_1","X12_0","X13_0","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.967324355712943","X1_2","X2_2","X3_3","X4_1","X5_3","X6_2","X7_2","X8_2","X9_3","X10_3","X11_1","X12_0","X13_0","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.987215330220655","X1_2","X2_2","X3_3","X4_1","X5_3","X6_2","X7_2","X8_3","X9_3","X10_3","X11_1","X12_0","X13_0","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
