"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"6.31399211141102","X1_0","X2_3","X3_1","X4_1","X5_1","X6_3","X7_3","X8_3","X9_3","X10_3","X11_0","X12_2","X13_1","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.314972892752197","X1_0","X2_3","X3_1","X4_1","X5_1","X6_3","X7_3","X8_3","X9_3","X10_2","X11_0","X12_2","X13_1","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.331145346544077","X1_0","X2_3","X3_1","X4_2","X5_1","X6_3","X7_3","X8_3","X9_3","X10_2","X11_0","X12_2","X13_1","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.423778058795699","X1_0","X2_3","X3_1","X4_2","X5_1","X6_1","X7_3","X8_3","X9_3","X10_2","X11_0","X12_2","X13_1","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.43978058930632","X1_0","X2_3","X3_1","X4_2","X5_1","X6_1","X7_3","X8_3","X9_3","X10_1","X11_0","X12_2","X13_1","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.447093375693196","X1_0","X2_3","X3_1","X4_2","X5_1","X6_1","X7_3","X8_3","X9_3","X10_1","X11_1","X12_2","X13_1","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.59736556306509","X1_0","X2_3","X3_1","X4_2","X5_1","X6_1","X7_0","X8_3","X9_3","X10_1","X11_1","X12_2","X13_1","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.673505400665578","X1_0","X2_3","X3_1","X4_2","X5_1","X6_1","X7_0","X8_3","X9_3","X10_1","X11_1","X12_2","X13_1","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.760587972325356","X1_0","X2_3","X3_1","X4_2","X5_1","X6_1","X7_0","X8_3","X9_3","X10_1","X11_1","X12_2","X13_1","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.8325259373587635","X1_0","X2_3","X3_1","X4_2","X5_1","X6_1","X7_0","X8_3","X9_3","X10_1","X11_1","X12_2","X13_3","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.915068306000405","X1_0","X2_3","X3_2","X4_2","X5_1","X6_1","X7_0","X8_3","X9_3","X10_1","X11_1","X12_2","X13_3","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.926147191156797","X1_0","X2_3","X3_2","X4_2","X5_1","X6_1","X7_0","X8_3","X9_3","X10_1","X11_1","X12_2","X13_2","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.964167438307595","X1_0","X2_3","X3_2","X4_1","X5_1","X6_1","X7_0","X8_3","X9_3","X10_1","X11_1","X12_2","X13_2","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.019084375578255","X1_0","X2_3","X3_2","X4_1","X5_1","X6_0","X7_0","X8_3","X9_3","X10_1","X11_1","X12_2","X13_2","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.0342684428802125","X1_0","X2_3","X3_2","X4_1","X5_1","X6_0","X7_0","X8_3","X9_2","X10_1","X11_1","X12_2","X13_2","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.071364947724104","X1_0","X2_3","X3_1","X4_1","X5_1","X6_0","X7_0","X8_3","X9_2","X10_1","X11_1","X12_2","X13_2","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.163184562819605","X1_0","X2_3","X3_1","X4_1","X5_1","X6_0","X7_0","X8_3","X9_2","X10_1","X11_1","X12_0","X13_2","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.245214651270847","X1_0","X2_3","X3_1","X4_1","X5_1","X6_0","X7_0","X8_2","X9_2","X10_1","X11_1","X12_0","X13_2","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.24874636794888","X1_0","X2_3","X3_1","X4_1","X5_1","X6_0","X7_0","X8_2","X9_2","X10_2","X11_1","X12_0","X13_2","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.271814635723749","X1_0","X2_3","X3_3","X4_1","X5_1","X6_0","X7_0","X8_2","X9_2","X10_2","X11_1","X12_0","X13_2","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.280439468840689","X1_0","X2_3","X3_1","X4_1","X5_1","X6_0","X7_0","X8_2","X9_2","X10_2","X11_1","X12_0","X13_2","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.435690748872731","X1_0","X2_3","X3_2","X4_1","X5_1","X6_0","X7_0","X8_2","X9_2","X10_2","X11_1","X12_0","X13_2","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.442994568535851","X1_0","X2_3","X3_2","X4_1","X5_1","X6_0","X7_0","X8_2","X9_2","X10_2","X11_1","X12_0","X13_0","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.447042709676708","X1_0","X2_3","X3_2","X4_1","X5_1","X6_0","X7_0","X8_2","X9_2","X10_2","X11_1","X12_3","X13_0","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.453135324396847","X1_0","X2_3","X3_2","X4_0","X5_1","X6_0","X7_0","X8_2","X9_2","X10_2","X11_1","X12_3","X13_0","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.457272050822768","X1_0","X2_2","X3_2","X4_0","X5_1","X6_0","X7_0","X8_2","X9_2","X10_2","X11_1","X12_3","X13_0","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.532843294777554","X1_0","X2_2","X3_2","X4_0","X5_1","X6_0","X7_0","X8_2","X9_2","X10_2","X11_1","X12_3","X13_3","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.545429985977189","X1_0","X2_2","X3_2","X4_1","X5_1","X6_0","X7_0","X8_2","X9_2","X10_2","X11_1","X12_3","X13_3","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.641786769047463","X1_0","X2_2","X3_2","X4_2","X5_1","X6_0","X7_0","X8_2","X9_2","X10_2","X11_1","X12_3","X13_3","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.650703331429016","X1_0","X2_2","X3_2","X4_2","X5_1","X6_0","X7_1","X8_2","X9_2","X10_2","X11_1","X12_3","X13_3","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.653483026298718","X1_0","X2_2","X3_2","X4_2","X5_1","X6_3","X7_1","X8_2","X9_2","X10_2","X11_1","X12_3","X13_3","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.765949497882779","X1_0","X2_2","X3_2","X4_2","X5_1","X6_3","X7_1","X8_3","X9_2","X10_2","X11_1","X12_3","X13_3","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.768908090277391","X1_0","X2_2","X3_2","X4_2","X5_1","X6_3","X7_1","X8_3","X9_2","X10_3","X11_1","X12_3","X13_3","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.796425370935427","X1_0","X2_2","X3_3","X4_2","X5_1","X6_3","X7_1","X8_3","X9_2","X10_3","X11_1","X12_3","X13_3","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.814089873269215","X1_0","X2_2","X3_3","X4_2","X5_1","X6_3","X7_1","X8_3","X9_0","X10_3","X11_1","X12_3","X13_3","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.8687138375828685","X1_0","X2_2","X3_3","X4_1","X5_1","X6_3","X7_1","X8_3","X9_0","X10_3","X11_1","X12_3","X13_3","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.923697871394228","X1_0","X2_2","X3_3","X4_1","X5_1","X6_2","X7_1","X8_3","X9_0","X10_3","X11_1","X12_3","X13_3","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.951969681912204","X1_0","X2_2","X3_2","X4_1","X5_1","X6_2","X7_1","X8_3","X9_0","X10_3","X11_1","X12_3","X13_3","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.979935066186224","X1_0","X2_2","X3_2","X4_1","X5_0","X6_2","X7_1","X8_3","X9_0","X10_3","X11_1","X12_3","X13_3","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.04605539626774","X1_0","X2_2","X3_2","X4_0","X5_0","X6_2","X7_1","X8_3","X9_0","X10_3","X11_1","X12_3","X13_3","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.159418637263544","X1_0","X2_2","X3_2","X4_3","X5_0","X6_2","X7_1","X8_3","X9_0","X10_3","X11_1","X12_3","X13_3","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.204890425511197","X1_0","X2_2","X3_2","X4_3","X5_0","X6_2","X7_1","X8_3","X9_0","X10_3","X11_1","X12_3","X13_3","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.219425954428052","X1_0","X2_2","X3_2","X4_3","X5_0","X6_2","X7_1","X8_3","X9_0","X10_2","X11_1","X12_3","X13_3","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.226017979794952","X1_0","X2_2","X3_2","X4_3","X5_0","X6_2","X7_1","X8_3","X9_0","X10_2","X11_0","X12_3","X13_3","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.245758518018407","X1_0","X2_2","X3_2","X4_3","X5_0","X6_2","X7_1","X8_3","X9_0","X10_2","X11_0","X12_3","X13_3","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.338995532911245","X1_0","X2_2","X3_2","X4_1","X5_0","X6_2","X7_1","X8_3","X9_0","X10_2","X11_0","X12_3","X13_3","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.387972465270622","X1_0","X2_2","X3_2","X4_1","X5_0","X6_2","X7_2","X8_3","X9_0","X10_2","X11_0","X12_3","X13_3","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.417018148735101","X1_0","X2_2","X3_2","X4_1","X5_0","X6_0","X7_2","X8_3","X9_0","X10_2","X11_0","X12_3","X13_3","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.428912697693184","X1_0","X2_2","X3_2","X4_1","X5_0","X6_0","X7_2","X8_3","X9_0","X10_2","X11_0","X12_1","X13_3","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.468968897632166","X1_0","X2_2","X3_3","X4_1","X5_0","X6_0","X7_2","X8_3","X9_0","X10_2","X11_0","X12_1","X13_3","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.52811043740472","X1_0","X2_2","X3_3","X4_1","X5_0","X6_0","X7_2","X8_3","X9_0","X10_2","X11_0","X12_1","X13_3","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.541982353131523","X1_0","X2_2","X3_3","X4_1","X5_0","X6_0","X7_2","X8_3","X9_1","X10_2","X11_0","X12_1","X13_3","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.584162659612264","X1_1","X2_2","X3_3","X4_1","X5_0","X6_0","X7_2","X8_3","X9_1","X10_2","X11_0","X12_1","X13_3","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.602324011222576","X1_1","X2_2","X3_3","X4_1","X5_0","X6_0","X7_2","X8_3","X9_1","X10_2","X11_0","X12_1","X13_3","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.633875495311925","X1_1","X2_2","X3_3","X4_1","X5_0","X6_3","X7_2","X8_3","X9_1","X10_2","X11_0","X12_1","X13_3","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.639942110919371","X1_1","X2_1","X3_3","X4_1","X5_0","X6_3","X7_2","X8_3","X9_1","X10_2","X11_0","X12_1","X13_3","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.727016306335116","X1_1","X2_1","X3_3","X4_1","X5_0","X6_3","X7_2","X8_3","X9_1","X10_2","X11_0","X12_2","X13_3","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.791048587806273","X1_1","X2_1","X3_3","X4_1","X5_0","X6_3","X7_2","X8_3","X9_1","X10_3","X11_0","X12_2","X13_3","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.806930843758835","X1_1","X2_1","X3_3","X4_1","X5_0","X6_3","X7_2","X8_3","X9_3","X10_3","X11_0","X12_2","X13_3","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.807159107630445","X1_1","X2_0","X3_3","X4_1","X5_0","X6_3","X7_2","X8_3","X9_3","X10_3","X11_0","X12_2","X13_3","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.962173859501158","X1_1","X2_0","X3_3","X4_1","X5_0","X6_3","X7_2","X8_3","X9_3","X10_3","X11_1","X12_2","X13_3","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.045787856410719","X1_2","X2_0","X3_3","X4_1","X5_0","X6_3","X7_2","X8_3","X9_3","X10_3","X11_1","X12_2","X13_3","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.098915708367265","X1_2","X2_0","X3_3","X4_1","X5_2","X6_3","X7_2","X8_3","X9_3","X10_3","X11_1","X12_2","X13_3","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.129796254865946","X1_2","X2_0","X3_3","X4_1","X5_2","X6_3","X7_2","X8_3","X9_3","X10_3","X11_1","X12_2","X13_2","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.222605681604657","X1_2","X2_0","X3_1","X4_1","X5_2","X6_3","X7_2","X8_3","X9_3","X10_3","X11_1","X12_2","X13_2","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.265604773519602","X1_2","X2_0","X3_1","X4_1","X5_2","X6_3","X7_2","X8_3","X9_3","X10_3","X11_1","X12_2","X13_0","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.355696415363191","X1_2","X2_0","X3_1","X4_1","X5_2","X6_2","X7_2","X8_3","X9_3","X10_3","X11_1","X12_2","X13_0","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.376084189980453","X1_2","X2_0","X3_1","X4_1","X5_2","X6_2","X7_2","X8_3","X9_3","X10_3","X11_3","X12_2","X13_0","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.392367567770854","X1_0","X2_0","X3_1","X4_1","X5_2","X6_2","X7_2","X8_3","X9_3","X10_3","X11_3","X12_2","X13_0","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.472193471446001","X1_0","X2_0","X3_1","X4_1","X5_2","X6_2","X7_2","X8_3","X9_1","X10_3","X11_3","X12_2","X13_0","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.534856847171692","X1_0","X2_2","X3_1","X4_1","X5_2","X6_2","X7_2","X8_3","X9_1","X10_3","X11_3","X12_2","X13_0","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.577370969583942","X1_0","X2_2","X3_1","X4_1","X5_2","X6_2","X7_2","X8_3","X9_1","X10_3","X11_3","X12_2","X13_2","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.614553022726268","X1_0","X2_3","X3_1","X4_1","X5_2","X6_2","X7_2","X8_3","X9_1","X10_3","X11_3","X12_2","X13_2","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.665299017758432","X1_0","X2_3","X3_2","X4_1","X5_2","X6_2","X7_2","X8_3","X9_1","X10_3","X11_3","X12_2","X13_2","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.699053335884667","X1_0","X2_3","X3_2","X4_1","X5_2","X6_2","X7_2","X8_3","X9_1","X10_3","X11_3","X12_2","X13_1","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.793039887985689","X1_0","X2_3","X3_2","X4_1","X5_2","X6_2","X7_2","X8_3","X9_0","X10_3","X11_3","X12_2","X13_1","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.808360847121058","X1_0","X2_3","X3_2","X4_1","X5_2","X6_2","X7_2","X8_0","X9_0","X10_3","X11_3","X12_2","X13_1","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.880185585886357","X1_0","X2_3","X3_2","X4_1","X5_2","X6_2","X7_2","X8_0","X9_0","X10_3","X11_3","X12_2","X13_1","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.926477369507202","X1_0","X2_0","X3_2","X4_1","X5_2","X6_2","X7_2","X8_0","X9_0","X10_3","X11_3","X12_2","X13_1","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.96536850076451","X1_0","X2_0","X3_2","X4_1","X5_0","X6_2","X7_2","X8_0","X9_0","X10_3","X11_3","X12_2","X13_1","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.976951769389062","X1_0","X2_0","X3_2","X4_1","X5_0","X6_2","X7_2","X8_0","X9_0","X10_3","X11_3","X12_2","X13_1","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
