"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"5.816788627701536","X1_0","X2_1","X3_3","X4_1","X5_3","X6_2","X7_1","X8_0","X9_1","X10_0","X11_1","X12_3","X13_0","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"5.833892394861717","X1_0","X2_1","X3_3","X4_1","X5_3","X6_2","X7_1","X8_0","X9_1","X10_3","X11_1","X12_3","X13_0","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"5.892967442235725","X1_0","X2_1","X3_3","X4_1","X5_3","X6_2","X7_1","X8_0","X9_1","X10_3","X11_1","X12_3","X13_0","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"5.9793888780321005","X1_0","X2_1","X3_3","X4_1","X5_3","X6_2","X7_1","X8_0","X9_1","X10_3","X11_1","X12_3","X13_2","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.072571343164082","X1_0","X2_1","X3_3","X4_3","X5_3","X6_2","X7_1","X8_0","X9_1","X10_3","X11_1","X12_3","X13_2","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.126127993414704","X1_0","X2_1","X3_3","X4_3","X5_3","X6_2","X7_3","X8_0","X9_1","X10_3","X11_1","X12_3","X13_2","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.175970690119968","X1_0","X2_1","X3_3","X4_3","X5_2","X6_2","X7_3","X8_0","X9_1","X10_3","X11_1","X12_3","X13_2","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.192061976253641","X1_0","X2_1","X3_3","X4_3","X5_2","X6_2","X7_3","X8_0","X9_1","X10_3","X11_1","X12_3","X13_2","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.267097230660618","X1_0","X2_1","X3_3","X4_3","X5_2","X6_2","X7_3","X8_0","X9_1","X10_3","X11_1","X12_1","X13_2","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.370304026977319","X1_0","X2_1","X3_3","X4_3","X5_2","X6_0","X7_3","X8_0","X9_1","X10_3","X11_1","X12_1","X13_2","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.587712739533057","X1_0","X2_1","X3_3","X4_3","X5_2","X6_0","X7_3","X8_0","X9_1","X10_2","X11_1","X12_1","X13_2","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.588741863732914","X1_0","X2_1","X3_3","X4_3","X5_2","X6_1","X7_3","X8_0","X9_1","X10_2","X11_1","X12_1","X13_2","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.6099966674394235","X1_0","X2_1","X3_3","X4_3","X5_0","X6_1","X7_3","X8_0","X9_1","X10_2","X11_1","X12_1","X13_2","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.651923013408271","X1_0","X2_1","X3_3","X4_2","X5_0","X6_1","X7_3","X8_0","X9_1","X10_2","X11_1","X12_1","X13_2","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.682124079883344","X1_2","X2_1","X3_3","X4_2","X5_0","X6_1","X7_3","X8_0","X9_1","X10_2","X11_1","X12_1","X13_2","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.718801028621688","X1_2","X2_1","X3_3","X4_2","X5_1","X6_1","X7_3","X8_0","X9_1","X10_2","X11_1","X12_1","X13_2","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.820457549165185","X1_2","X2_1","X3_3","X4_2","X5_1","X6_1","X7_3","X8_0","X9_1","X10_2","X11_1","X12_1","X13_1","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.837661535842556","X1_2","X2_1","X3_3","X4_2","X5_1","X6_1","X7_3","X8_0","X9_1","X10_2","X11_1","X12_1","X13_1","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.841088873848959","X1_2","X2_0","X3_3","X4_2","X5_1","X6_1","X7_3","X8_0","X9_1","X10_2","X11_1","X12_1","X13_1","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.8651349341742565","X1_2","X2_0","X3_3","X4_2","X5_1","X6_1","X7_0","X8_0","X9_1","X10_2","X11_1","X12_1","X13_1","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.900860336693572","X1_2","X2_0","X3_3","X4_0","X5_1","X6_1","X7_0","X8_0","X9_1","X10_2","X11_1","X12_1","X13_1","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.936233631539992","X1_2","X2_0","X3_3","X4_0","X5_3","X6_1","X7_0","X8_0","X9_1","X10_2","X11_1","X12_1","X13_1","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.936767339509978","X1_2","X2_0","X3_3","X4_0","X5_3","X6_1","X7_0","X8_3","X9_1","X10_2","X11_1","X12_1","X13_1","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.998681440565643","X1_2","X2_0","X3_3","X4_0","X5_3","X6_1","X7_0","X8_3","X9_1","X10_3","X11_1","X12_1","X13_1","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.029201299883298","X1_2","X2_0","X3_3","X4_0","X5_3","X6_1","X7_0","X8_3","X9_3","X10_3","X11_1","X12_1","X13_1","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.04202178327578","X1_2","X2_0","X3_3","X4_0","X5_3","X6_1","X7_0","X8_3","X9_3","X10_3","X11_0","X12_1","X13_1","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.104371180856251","X1_3","X2_0","X3_3","X4_0","X5_3","X6_1","X7_0","X8_3","X9_3","X10_3","X11_0","X12_1","X13_1","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.164995345711155","X1_3","X2_0","X3_3","X4_0","X5_3","X6_1","X7_0","X8_3","X9_1","X10_3","X11_0","X12_1","X13_1","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.184916711754757","X1_3","X2_0","X3_3","X4_2","X5_3","X6_1","X7_0","X8_3","X9_1","X10_3","X11_0","X12_1","X13_1","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.245950787058431","X1_3","X2_0","X3_3","X4_2","X5_3","X6_1","X7_0","X8_3","X9_1","X10_3","X11_1","X12_1","X13_1","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.281130017364467","X1_3","X2_0","X3_3","X4_2","X5_3","X6_3","X7_0","X8_3","X9_1","X10_3","X11_1","X12_1","X13_1","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.323542281936901","X1_3","X2_0","X3_3","X4_2","X5_0","X6_3","X7_0","X8_3","X9_1","X10_3","X11_1","X12_1","X13_1","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.439172962152019","X1_3","X2_2","X3_3","X4_2","X5_0","X6_3","X7_0","X8_3","X9_1","X10_3","X11_1","X12_1","X13_1","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.440929646132807","X1_3","X2_2","X3_3","X4_2","X5_0","X6_3","X7_0","X8_3","X9_1","X10_3","X11_1","X12_1","X13_3","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.466758849611875","X1_3","X2_2","X3_3","X4_2","X5_0","X6_3","X7_0","X8_3","X9_1","X10_3","X11_3","X12_1","X13_3","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.495643454766186","X1_3","X2_2","X3_3","X4_0","X5_0","X6_3","X7_0","X8_3","X9_1","X10_3","X11_3","X12_1","X13_3","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.555665912562609","X1_3","X2_2","X3_3","X4_0","X5_0","X6_3","X7_0","X8_3","X9_1","X10_3","X11_3","X12_0","X13_3","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.603867319499108","X1_3","X2_2","X3_3","X4_0","X5_0","X6_3","X7_0","X8_3","X9_1","X10_3","X11_3","X12_0","X13_2","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.609864954877327","X1_3","X2_1","X3_3","X4_0","X5_0","X6_3","X7_0","X8_3","X9_1","X10_3","X11_3","X12_0","X13_2","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.613327758006608","X1_3","X2_1","X3_3","X4_0","X5_0","X6_3","X7_0","X8_3","X9_1","X10_3","X11_3","X12_0","X13_1","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.6251763284720395","X1_3","X2_1","X3_3","X4_0","X5_0","X6_0","X7_0","X8_3","X9_1","X10_3","X11_3","X12_0","X13_1","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.6284232525632945","X1_3","X2_1","X3_2","X4_0","X5_0","X6_0","X7_0","X8_3","X9_1","X10_3","X11_3","X12_0","X13_1","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.693166218645095","X1_3","X2_1","X3_2","X4_0","X5_0","X6_0","X7_0","X8_2","X9_1","X10_3","X11_3","X12_0","X13_1","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.7577522344597565","X1_3","X2_1","X3_2","X4_0","X5_0","X6_0","X7_0","X8_2","X9_1","X10_3","X11_3","X12_0","X13_3","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.801086314076617","X1_3","X2_1","X3_2","X4_2","X5_0","X6_0","X7_0","X8_2","X9_1","X10_3","X11_3","X12_0","X13_3","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.843254088987434","X1_3","X2_1","X3_2","X4_2","X5_0","X6_0","X7_2","X8_2","X9_1","X10_3","X11_3","X12_0","X13_3","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.983866478835733","X1_3","X2_1","X3_2","X4_2","X5_0","X6_0","X7_2","X8_2","X9_1","X10_1","X11_3","X12_0","X13_3","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.992115230509631","X1_3","X2_1","X3_2","X4_2","X5_0","X6_1","X7_2","X8_2","X9_1","X10_1","X11_3","X12_0","X13_3","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.014012000503767","X1_3","X2_1","X3_0","X4_2","X5_0","X6_1","X7_2","X8_2","X9_1","X10_1","X11_3","X12_0","X13_3","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.072307985976897","X1_3","X2_1","X3_0","X4_2","X5_0","X6_1","X7_2","X8_2","X9_1","X10_1","X11_0","X12_0","X13_3","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.126507415593618","X1_3","X2_1","X3_0","X4_2","X5_0","X6_1","X7_2","X8_2","X9_3","X10_1","X11_0","X12_0","X13_3","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.13057101268266","X1_3","X2_1","X3_0","X4_2","X5_0","X6_1","X7_2","X8_2","X9_3","X10_1","X11_0","X12_0","X13_1","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.227107528497738","X1_3","X2_1","X3_0","X4_2","X5_0","X6_1","X7_2","X8_2","X9_3","X10_1","X11_0","X12_3","X13_1","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.249965165045456","X1_3","X2_1","X3_1","X4_2","X5_0","X6_1","X7_2","X8_2","X9_3","X10_1","X11_0","X12_3","X13_1","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.269480264525805","X1_3","X2_1","X3_1","X4_1","X5_0","X6_1","X7_2","X8_2","X9_3","X10_1","X11_0","X12_3","X13_1","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.355175100870913","X1_3","X2_1","X3_1","X4_1","X5_0","X6_1","X7_2","X8_2","X9_3","X10_1","X11_3","X12_3","X13_1","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.399601596262373","X1_3","X2_1","X3_1","X4_1","X5_0","X6_1","X7_2","X8_2","X9_3","X10_1","X11_3","X12_3","X13_2","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.420067859742078","X1_3","X2_1","X3_1","X4_1","X5_0","X6_1","X7_2","X8_2","X9_0","X10_1","X11_3","X12_3","X13_2","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.501905210075277","X1_2","X2_1","X3_1","X4_1","X5_0","X6_1","X7_2","X8_2","X9_0","X10_1","X11_3","X12_3","X13_2","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.50997258710031","X1_2","X2_1","X3_1","X4_1","X5_0","X6_1","X7_2","X8_1","X9_0","X10_1","X11_3","X12_3","X13_2","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.589617975189753","X1_2","X2_1","X3_1","X4_1","X5_0","X6_1","X7_2","X8_1","X9_0","X10_1","X11_0","X12_3","X13_2","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.599529118167139","X1_2","X2_1","X3_1","X4_1","X5_0","X6_1","X7_2","X8_1","X9_0","X10_1","X11_0","X12_3","X13_2","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.66298029478056","X1_2","X2_1","X3_1","X4_1","X5_0","X6_3","X7_2","X8_1","X9_0","X10_1","X11_0","X12_3","X13_2","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.669759859216812","X1_2","X2_1","X3_1","X4_1","X5_0","X6_3","X7_2","X8_1","X9_0","X10_3","X11_0","X12_3","X13_2","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.711624295100412","X1_2","X2_1","X3_1","X4_1","X5_0","X6_2","X7_2","X8_1","X9_0","X10_3","X11_0","X12_3","X13_2","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.75823182628851","X1_2","X2_1","X3_1","X4_1","X5_0","X6_2","X7_2","X8_1","X9_0","X10_3","X11_0","X12_0","X13_2","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.803970498089189","X1_2","X2_1","X3_1","X4_1","X5_0","X6_2","X7_3","X8_1","X9_0","X10_3","X11_0","X12_0","X13_2","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.883074194688424","X1_2","X2_1","X3_1","X4_1","X5_0","X6_2","X7_3","X8_1","X9_0","X10_3","X11_1","X12_0","X13_2","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.919051128810164","X1_2","X2_0","X3_1","X4_1","X5_0","X6_2","X7_3","X8_1","X9_0","X10_3","X11_1","X12_0","X13_2","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.962677746990263","X1_2","X2_0","X3_1","X4_1","X5_0","X6_2","X7_3","X8_1","X9_1","X10_3","X11_1","X12_0","X13_2","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.0664924265777","X1_2","X2_0","X3_1","X4_1","X5_0","X6_2","X7_3","X8_1","X9_1","X10_3","X11_1","X12_1","X13_2","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.109372602724111","X1_2","X2_0","X3_1","X4_0","X5_0","X6_2","X7_3","X8_1","X9_1","X10_3","X11_1","X12_1","X13_2","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.12917600714441","X1_2","X2_0","X3_1","X4_0","X5_0","X6_2","X7_3","X8_1","X9_3","X10_3","X11_1","X12_1","X13_2","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.179334730680296","X1_2","X2_0","X3_1","X4_0","X5_0","X6_2","X7_3","X8_1","X9_3","X10_3","X11_3","X12_1","X13_2","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.182456862698823","X1_2","X2_0","X3_1","X4_0","X5_0","X6_2","X7_3","X8_1","X9_3","X10_3","X11_3","X12_3","X13_2","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.198555575461377","X1_0","X2_0","X3_1","X4_0","X5_0","X6_2","X7_3","X8_1","X9_3","X10_3","X11_3","X12_3","X13_2","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.212962595789818","X1_0","X2_0","X3_1","X4_0","X5_0","X6_0","X7_3","X8_1","X9_3","X10_3","X11_3","X12_3","X13_2","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.277833852888863","X1_0","X2_0","X3_1","X4_0","X5_0","X6_0","X7_3","X8_1","X9_3","X10_3","X11_3","X12_3","X13_3","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.341368941038269","X1_0","X2_0","X3_1","X4_0","X5_0","X6_0","X7_3","X8_1","X9_3","X10_3","X11_3","X12_3","X13_1","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.391636118930338","X1_0","X2_0","X3_1","X4_0","X5_0","X6_0","X7_3","X8_1","X9_3","X10_3","X11_1","X12_3","X13_1","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.459135730299739","X1_0","X2_0","X3_1","X4_0","X5_0","X6_0","X7_3","X8_1","X9_0","X10_3","X11_1","X12_3","X13_1","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.513650250842048","X1_0","X2_0","X3_1","X4_0","X5_0","X6_0","X7_0","X8_1","X9_0","X10_3","X11_1","X12_3","X13_1","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.517578795713895","X1_0","X2_0","X3_1","X4_1","X5_0","X6_0","X7_0","X8_1","X9_0","X10_3","X11_1","X12_3","X13_1","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.528743455409455","X1_0","X2_0","X3_1","X4_1","X5_0","X6_0","X7_0","X8_2","X9_0","X10_3","X11_1","X12_3","X13_1","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.615872721532215","X1_0","X2_2","X3_1","X4_1","X5_0","X6_0","X7_0","X8_2","X9_0","X10_3","X11_1","X12_3","X13_1","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.644942450369587","X1_0","X2_2","X3_1","X4_1","X5_0","X6_0","X7_0","X8_2","X9_0","X10_3","X11_1","X12_3","X13_3","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.818717505503333","X1_1","X2_2","X3_1","X4_1","X5_0","X6_0","X7_0","X8_2","X9_0","X10_3","X11_1","X12_3","X13_3","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.853523449396274","X1_1","X2_2","X3_1","X4_1","X5_0","X6_0","X7_0","X8_2","X9_0","X10_3","X11_1","X12_3","X13_3","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.883984031163369","X1_1","X2_2","X3_1","X4_1","X5_0","X6_0","X7_0","X8_2","X9_0","X10_3","X11_1","X12_3","X13_3","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.911087821600242","X1_1","X2_2","X3_1","X4_1","X5_1","X6_0","X7_0","X8_2","X9_0","X10_3","X11_1","X12_3","X13_3","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.968367562707927","X1_1","X2_2","X3_1","X4_1","X5_1","X6_0","X7_0","X8_2","X9_0","X10_3","X11_0","X12_3","X13_3","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.988973659197244","X1_1","X2_2","X3_1","X4_2","X5_1","X6_0","X7_0","X8_2","X9_0","X10_3","X11_0","X12_3","X13_3","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
