"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"6.729531198501513","X1_2","X2_0","X3_2","X4_0","X5_3","X6_3","X7_2","X8_2","X9_0","X10_2","X11_1","X12_2","X13_0","X14_3","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.752937260215648","X1_2","X2_0","X3_3","X4_0","X5_3","X6_3","X7_2","X8_2","X9_0","X10_2","X11_1","X12_2","X13_0","X14_3","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.787464463503664","X1_2","X2_3","X3_3","X4_0","X5_3","X6_3","X7_2","X8_2","X9_0","X10_2","X11_1","X12_2","X13_0","X14_3","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.883162739127798","X1_2","X2_3","X3_3","X4_0","X5_3","X6_3","X7_2","X8_2","X9_0","X10_2","X11_1","X12_2","X13_3","X14_3","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.940936670259411","X1_2","X2_3","X3_3","X4_0","X5_3","X6_3","X7_2","X8_2","X9_0","X10_2","X11_1","X12_2","X13_3","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.987195693988107","X1_2","X2_3","X3_3","X4_0","X5_3","X6_3","X7_2","X8_2","X9_0","X10_2","X11_1","X12_2","X13_3","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.138766396203334","X1_2","X2_3","X3_3","X4_0","X5_3","X6_3","X7_2","X8_2","X9_2","X10_2","X11_1","X12_2","X13_3","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.2744786064735125","X1_2","X2_3","X3_3","X4_1","X5_3","X6_3","X7_2","X8_2","X9_2","X10_2","X11_1","X12_2","X13_3","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.291625538673682","X1_2","X2_3","X3_3","X4_1","X5_3","X6_2","X7_2","X8_2","X9_2","X10_2","X11_1","X12_2","X13_3","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.310596539037561","X1_3","X2_3","X3_3","X4_1","X5_3","X6_2","X7_2","X8_2","X9_2","X10_2","X11_1","X12_2","X13_3","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.363541637326008","X1_3","X2_0","X3_3","X4_1","X5_3","X6_2","X7_2","X8_2","X9_2","X10_2","X11_1","X12_2","X13_3","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.403763326918685","X1_1","X2_0","X3_3","X4_1","X5_3","X6_2","X7_2","X8_2","X9_2","X10_2","X11_1","X12_2","X13_3","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.411913173125545","X1_1","X2_1","X3_3","X4_1","X5_3","X6_2","X7_2","X8_2","X9_2","X10_2","X11_1","X12_2","X13_3","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.489663683613659","X1_1","X2_1","X3_3","X4_1","X5_3","X6_2","X7_0","X8_2","X9_2","X10_2","X11_1","X12_2","X13_3","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.528132568626668","X1_1","X2_1","X3_3","X4_1","X5_3","X6_0","X7_0","X8_2","X9_2","X10_2","X11_1","X12_2","X13_3","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.545714688770156","X1_1","X2_1","X3_1","X4_1","X5_3","X6_0","X7_0","X8_2","X9_2","X10_2","X11_1","X12_2","X13_3","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.557304560535085","X1_1","X2_1","X3_1","X4_1","X5_3","X6_0","X7_0","X8_2","X9_2","X10_2","X11_1","X12_2","X13_3","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.562726716145173","X1_1","X2_1","X3_1","X4_1","X5_3","X6_0","X7_0","X8_1","X9_2","X10_2","X11_1","X12_2","X13_3","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.623904004848504","X1_1","X2_1","X3_1","X4_1","X5_3","X6_0","X7_0","X8_1","X9_3","X10_2","X11_1","X12_2","X13_3","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.666544155970616","X1_1","X2_0","X3_1","X4_1","X5_3","X6_0","X7_0","X8_1","X9_3","X10_2","X11_1","X12_2","X13_3","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.713044421950859","X1_1","X2_0","X3_1","X4_1","X5_0","X6_0","X7_0","X8_1","X9_3","X10_2","X11_1","X12_2","X13_3","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.7345447465555806","X1_1","X2_0","X3_1","X4_1","X5_0","X6_0","X7_0","X8_1","X9_2","X10_2","X11_1","X12_2","X13_3","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.8860937566949305","X1_1","X2_0","X3_1","X4_1","X5_0","X6_0","X7_0","X8_1","X9_2","X10_2","X11_1","X12_3","X13_3","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.007176641299507","X1_1","X2_0","X3_1","X4_3","X5_0","X6_0","X7_0","X8_1","X9_2","X10_2","X11_1","X12_3","X13_3","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.077491922732705","X1_1","X2_0","X3_1","X4_3","X5_0","X6_0","X7_0","X8_1","X9_2","X10_2","X11_1","X12_3","X13_2","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.18645282252496","X1_1","X2_0","X3_1","X4_3","X5_0","X6_0","X7_0","X8_1","X9_2","X10_2","X11_1","X12_1","X13_2","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.192784323281268","X1_1","X2_0","X3_1","X4_3","X5_0","X6_0","X7_0","X8_1","X9_2","X10_2","X11_1","X12_1","X13_2","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.201790263169679","X1_1","X2_2","X3_1","X4_3","X5_0","X6_0","X7_0","X8_1","X9_2","X10_2","X11_1","X12_1","X13_2","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.255893944910955","X1_1","X2_2","X3_1","X4_3","X5_0","X6_0","X7_0","X8_2","X9_2","X10_2","X11_1","X12_1","X13_2","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.259759796569854","X1_1","X2_2","X3_1","X4_3","X5_0","X6_0","X7_0","X8_2","X9_2","X10_2","X11_1","X12_1","X13_2","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.323796472934035","X1_1","X2_2","X3_1","X4_3","X5_2","X6_0","X7_0","X8_2","X9_2","X10_2","X11_1","X12_1","X13_2","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.326707391919818","X1_1","X2_2","X3_1","X4_3","X5_2","X6_0","X7_0","X8_2","X9_2","X10_2","X11_1","X12_1","X13_3","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.434861599621053","X1_3","X2_2","X3_1","X4_3","X5_2","X6_0","X7_0","X8_2","X9_2","X10_2","X11_1","X12_1","X13_3","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.516560933161466","X1_3","X2_2","X3_1","X4_3","X5_2","X6_0","X7_0","X8_2","X9_0","X10_2","X11_1","X12_1","X13_3","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.527475519631528","X1_3","X2_2","X3_1","X4_3","X5_2","X6_0","X7_1","X8_2","X9_0","X10_2","X11_1","X12_1","X13_3","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.58854785270233","X1_3","X2_2","X3_1","X4_3","X5_2","X6_0","X7_1","X8_2","X9_0","X10_0","X11_1","X12_1","X13_3","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.610026156139304","X1_3","X2_2","X3_1","X4_3","X5_2","X6_0","X7_1","X8_2","X9_0","X10_0","X11_1","X12_3","X13_3","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.612627873082168","X1_3","X2_2","X3_1","X4_3","X5_2","X6_0","X7_1","X8_2","X9_0","X10_0","X11_1","X12_3","X13_3","X14_0","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.679317624764124","X1_3","X2_2","X3_1","X4_1","X5_2","X6_0","X7_1","X8_2","X9_0","X10_0","X11_1","X12_3","X13_3","X14_0","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.752036162338214","X1_3","X2_2","X3_1","X4_1","X5_2","X6_0","X7_1","X8_2","X9_0","X10_0","X11_1","X12_3","X13_3","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.840323454732026","X1_3","X2_2","X3_1","X4_1","X5_2","X6_3","X7_1","X8_2","X9_0","X10_0","X11_1","X12_3","X13_3","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.879830930010025","X1_3","X2_2","X3_1","X4_1","X5_2","X6_3","X7_1","X8_2","X9_0","X10_0","X11_2","X12_3","X13_3","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.900611902062243","X1_3","X2_2","X3_1","X4_1","X5_2","X6_3","X7_1","X8_2","X9_1","X10_0","X11_2","X12_3","X13_3","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.921244964245552","X1_3","X2_2","X3_1","X4_1","X5_2","X6_2","X7_1","X8_2","X9_1","X10_0","X11_2","X12_3","X13_3","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.971730927305632","X1_3","X2_2","X3_1","X4_1","X5_2","X6_2","X7_2","X8_2","X9_1","X10_0","X11_2","X12_3","X13_3","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.982659434757279","X1_3","X2_0","X3_1","X4_1","X5_2","X6_2","X7_2","X8_2","X9_1","X10_0","X11_2","X12_3","X13_3","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.097838788835519","X1_3","X2_0","X3_1","X4_1","X5_2","X6_2","X7_2","X8_2","X9_1","X10_0","X11_2","X12_3","X13_3","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.192323095040566","X1_3","X2_0","X3_1","X4_1","X5_2","X6_2","X7_2","X8_2","X9_0","X10_0","X11_2","X12_3","X13_3","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.211870041893178","X1_3","X2_0","X3_1","X4_1","X5_2","X6_2","X7_0","X8_2","X9_0","X10_0","X11_2","X12_3","X13_3","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.222633029355476","X1_3","X2_0","X3_1","X4_1","X5_2","X6_2","X7_0","X8_2","X9_0","X10_0","X11_2","X12_3","X13_3","X14_0","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.284390667608736","X1_3","X2_0","X3_1","X4_1","X5_2","X6_2","X7_0","X8_2","X9_0","X10_0","X11_2","X12_3","X13_0","X14_0","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.349581571382323","X1_3","X2_0","X3_3","X4_1","X5_2","X6_2","X7_0","X8_2","X9_0","X10_0","X11_2","X12_3","X13_0","X14_0","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.38081917206048","X1_3","X2_0","X3_3","X4_1","X5_2","X6_2","X7_0","X8_3","X9_0","X10_0","X11_2","X12_3","X13_0","X14_0","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.470115794570022","X1_3","X2_1","X3_3","X4_1","X5_2","X6_2","X7_0","X8_3","X9_0","X10_0","X11_2","X12_3","X13_0","X14_0","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.667028523589913","X1_3","X2_1","X3_3","X4_1","X5_2","X6_2","X7_3","X8_3","X9_0","X10_0","X11_2","X12_3","X13_0","X14_0","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.670690923780255","X1_3","X2_1","X3_3","X4_1","X5_2","X6_2","X7_3","X8_3","X9_0","X10_0","X11_2","X12_3","X13_0","X14_2","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.707530877637513","X1_3","X2_1","X3_3","X4_1","X5_2","X6_2","X7_3","X8_3","X9_0","X10_2","X11_2","X12_3","X13_0","X14_2","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.7616309438179","X1_3","X2_1","X3_3","X4_1","X5_2","X6_2","X7_3","X8_3","X9_0","X10_2","X11_1","X12_3","X13_0","X14_2","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.778022003893435","X1_3","X2_1","X3_3","X4_1","X5_2","X6_2","X7_3","X8_3","X9_0","X10_2","X11_1","X12_1","X13_0","X14_2","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.788127468033052","X1_2","X2_1","X3_3","X4_1","X5_2","X6_2","X7_3","X8_3","X9_0","X10_2","X11_1","X12_1","X13_0","X14_2","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.860466033280288","X1_2","X2_1","X3_3","X4_1","X5_2","X6_3","X7_3","X8_3","X9_0","X10_2","X11_1","X12_1","X13_0","X14_2","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
