"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"6.893860218287924","X1_0","X2_2","X3_1","X4_2","X5_0","X6_2","X7_2","X8_1","X9_2","X10_3","X11_2","X12_3","X13_0","X14_2","X15_2","C1_0","C2_1","C3_0","C4_0","C5_1"
"6.951589517562578","X1_0","X2_2","X3_1","X4_2","X5_0","X6_3","X7_2","X8_1","X9_2","X10_3","X11_2","X12_3","X13_0","X14_2","X15_2","C1_0","C2_1","C3_0","C4_0","C5_1"
"6.969815661674977","X1_0","X2_2","X3_1","X4_0","X5_0","X6_3","X7_2","X8_1","X9_2","X10_3","X11_2","X12_3","X13_0","X14_2","X15_2","C1_0","C2_1","C3_0","C4_0","C5_1"
"7.030952536810724","X1_0","X2_2","X3_1","X4_0","X5_0","X6_3","X7_2","X8_1","X9_0","X10_3","X11_2","X12_3","X13_0","X14_2","X15_2","C1_0","C2_1","C3_0","C4_0","C5_1"
"7.041131196538209","X1_0","X2_2","X3_1","X4_0","X5_0","X6_3","X7_2","X8_1","X9_0","X10_3","X11_2","X12_1","X13_0","X14_2","X15_2","C1_0","C2_1","C3_0","C4_0","C5_1"
"7.093084064122574","X1_0","X2_2","X3_0","X4_0","X5_0","X6_3","X7_2","X8_1","X9_0","X10_3","X11_2","X12_1","X13_0","X14_2","X15_2","C1_0","C2_1","C3_0","C4_0","C5_1"
"7.157760868237245","X1_0","X2_2","X3_0","X4_0","X5_0","X6_3","X7_2","X8_1","X9_0","X10_3","X11_3","X12_1","X13_0","X14_2","X15_2","C1_0","C2_1","C3_0","C4_0","C5_1"
"7.196796424537049","X1_0","X2_2","X3_0","X4_0","X5_0","X6_3","X7_2","X8_1","X9_0","X10_3","X11_3","X12_2","X13_0","X14_2","X15_2","C1_0","C2_1","C3_0","C4_0","C5_1"
"7.220730941160652","X1_0","X2_2","X3_0","X4_0","X5_0","X6_3","X7_0","X8_1","X9_0","X10_3","X11_3","X12_2","X13_0","X14_2","X15_2","C1_0","C2_1","C3_0","C4_0","C5_1"
"7.287826313543955","X1_0","X2_2","X3_3","X4_0","X5_0","X6_3","X7_0","X8_1","X9_0","X10_3","X11_3","X12_2","X13_0","X14_2","X15_2","C1_0","C2_1","C3_0","C4_0","C5_1"
"7.324265321389454","X1_0","X2_2","X3_3","X4_0","X5_0","X6_3","X7_0","X8_1","X9_2","X10_3","X11_3","X12_2","X13_0","X14_2","X15_2","C1_0","C2_1","C3_0","C4_0","C5_1"
"7.391106371223084","X1_0","X2_2","X3_3","X4_2","X5_0","X6_3","X7_0","X8_1","X9_2","X10_3","X11_3","X12_2","X13_0","X14_2","X15_2","C1_0","C2_1","C3_0","C4_0","C5_1"
"7.4097890576588865","X1_0","X2_2","X3_3","X4_2","X5_0","X6_3","X7_0","X8_1","X9_2","X10_0","X11_3","X12_2","X13_0","X14_2","X15_2","C1_0","C2_1","C3_0","C4_0","C5_1"
"7.457975568073989","X1_0","X2_2","X3_3","X4_2","X5_0","X6_3","X7_2","X8_1","X9_2","X10_0","X11_3","X12_2","X13_0","X14_2","X15_2","C1_0","C2_1","C3_0","C4_0","C5_1"
"7.617378445299788","X1_0","X2_2","X3_3","X4_3","X5_0","X6_3","X7_2","X8_1","X9_2","X10_0","X11_3","X12_2","X13_0","X14_2","X15_2","C1_0","C2_1","C3_0","C4_0","C5_1"
"7.691098706282692","X1_0","X2_2","X3_3","X4_3","X5_0","X6_3","X7_2","X8_1","X9_2","X10_0","X11_3","X12_2","X13_2","X14_2","X15_2","C1_0","C2_1","C3_0","C4_0","C5_1"
"7.734788750999396","X1_0","X2_2","X3_3","X4_3","X5_0","X6_3","X7_2","X8_0","X9_2","X10_0","X11_3","X12_2","X13_2","X14_2","X15_2","C1_0","C2_1","C3_0","C4_0","C5_1"
"7.77654274254731","X1_0","X2_2","X3_3","X4_3","X5_0","X6_3","X7_2","X8_0","X9_3","X10_0","X11_3","X12_2","X13_2","X14_2","X15_2","C1_0","C2_1","C3_0","C4_0","C5_1"
"7.849253277496015","X1_0","X2_2","X3_1","X4_3","X5_0","X6_3","X7_2","X8_0","X9_3","X10_0","X11_3","X12_2","X13_2","X14_2","X15_2","C1_0","C2_1","C3_0","C4_0","C5_1"
"7.8746186369467885","X1_0","X2_2","X3_1","X4_3","X5_0","X6_3","X7_2","X8_0","X9_3","X10_0","X11_3","X12_2","X13_3","X14_2","X15_2","C1_0","C2_1","C3_0","C4_0","C5_1"
"7.958856899882409","X1_0","X2_2","X3_1","X4_3","X5_1","X6_3","X7_2","X8_0","X9_3","X10_0","X11_3","X12_2","X13_3","X14_2","X15_2","C1_0","C2_1","C3_0","C4_0","C5_1"
"7.973694937033386","X1_0","X2_2","X3_1","X4_3","X5_1","X6_3","X7_2","X8_0","X9_3","X10_0","X11_3","X12_2","X13_3","X14_0","X15_2","C1_0","C2_1","C3_0","C4_0","C5_1"
"8.0444771491959","X1_0","X2_2","X3_1","X4_3","X5_1","X6_3","X7_0","X8_0","X9_3","X10_0","X11_3","X12_2","X13_3","X14_0","X15_2","C1_0","C2_1","C3_0","C4_0","C5_1"
"8.121311701410832","X1_0","X2_2","X3_1","X4_3","X5_1","X6_3","X7_1","X8_0","X9_3","X10_0","X11_3","X12_2","X13_3","X14_0","X15_2","C1_0","C2_1","C3_0","C4_0","C5_1"
"8.121887415679458","X1_0","X2_2","X3_1","X4_3","X5_1","X6_3","X7_1","X8_0","X9_3","X10_0","X11_3","X12_2","X13_3","X14_1","X15_2","C1_0","C2_1","C3_0","C4_0","C5_1"
"8.179274229331474","X1_0","X2_2","X3_1","X4_3","X5_2","X6_3","X7_1","X8_0","X9_3","X10_0","X11_3","X12_2","X13_3","X14_1","X15_2","C1_0","C2_1","C3_0","C4_0","C5_1"
"8.199950447903644","X1_0","X2_2","X3_1","X4_3","X5_2","X6_3","X7_1","X8_3","X9_3","X10_0","X11_3","X12_2","X13_3","X14_1","X15_2","C1_0","C2_1","C3_0","C4_0","C5_1"
"8.227670811268496","X1_0","X2_2","X3_1","X4_3","X5_2","X6_3","X7_2","X8_3","X9_3","X10_0","X11_3","X12_2","X13_3","X14_1","X15_2","C1_0","C2_1","C3_0","C4_0","C5_1"
"8.283185811062808","X1_0","X2_2","X3_1","X4_3","X5_2","X6_3","X7_2","X8_3","X9_3","X10_0","X11_3","X12_2","X13_3","X14_1","X15_0","C1_0","C2_1","C3_0","C4_0","C5_1"
"8.28969205344471","X1_0","X2_2","X3_1","X4_3","X5_2","X6_3","X7_2","X8_3","X9_3","X10_0","X11_3","X12_2","X13_3","X14_2","X15_0","C1_0","C2_1","C3_0","C4_0","C5_1"
"8.29087628094323","X1_0","X2_2","X3_1","X4_3","X5_2","X6_3","X7_2","X8_1","X9_3","X10_0","X11_3","X12_2","X13_3","X14_2","X15_0","C1_0","C2_1","C3_0","C4_0","C5_1"
"8.3250552343001","X1_0","X2_2","X3_1","X4_3","X5_2","X6_3","X7_0","X8_1","X9_3","X10_0","X11_3","X12_2","X13_3","X14_2","X15_0","C1_0","C2_1","C3_0","C4_0","C5_1"
"8.344605638641609","X1_0","X2_2","X3_1","X4_3","X5_2","X6_3","X7_0","X8_1","X9_3","X10_0","X11_3","X12_3","X13_3","X14_2","X15_0","C1_0","C2_1","C3_0","C4_0","C5_1"
"8.374082948670925","X1_0","X2_2","X3_1","X4_3","X5_2","X6_2","X7_0","X8_1","X9_3","X10_0","X11_3","X12_3","X13_3","X14_2","X15_0","C1_0","C2_1","C3_0","C4_0","C5_1"
"8.385037937091665","X1_1","X2_2","X3_1","X4_3","X5_2","X6_2","X7_0","X8_1","X9_3","X10_0","X11_3","X12_3","X13_3","X14_2","X15_0","C1_0","C2_1","C3_0","C4_0","C5_1"
"8.401058627688093","X1_1","X2_3","X3_1","X4_3","X5_2","X6_2","X7_0","X8_1","X9_3","X10_0","X11_3","X12_3","X13_3","X14_2","X15_0","C1_0","C2_1","C3_0","C4_0","C5_1"
"8.436156341004235","X1_1","X2_3","X3_1","X4_2","X5_2","X6_2","X7_0","X8_1","X9_3","X10_0","X11_3","X12_3","X13_3","X14_2","X15_0","C1_0","C2_1","C3_0","C4_0","C5_1"
"8.62779959585517","X1_2","X2_3","X3_1","X4_2","X5_2","X6_2","X7_0","X8_1","X9_3","X10_0","X11_3","X12_3","X13_3","X14_2","X15_0","C1_0","C2_1","C3_0","C4_0","C5_1"
"8.66780674547542","X1_2","X2_3","X3_1","X4_2","X5_2","X6_0","X7_0","X8_1","X9_3","X10_0","X11_3","X12_3","X13_3","X14_2","X15_0","C1_0","C2_1","C3_0","C4_0","C5_1"
"8.720097526001323","X1_2","X2_3","X3_1","X4_2","X5_2","X6_0","X7_0","X8_0","X9_3","X10_0","X11_3","X12_3","X13_3","X14_2","X15_0","C1_0","C2_1","C3_0","C4_0","C5_1"
"8.770436363209237","X1_2","X2_3","X3_1","X4_2","X5_2","X6_0","X7_1","X8_0","X9_3","X10_0","X11_3","X12_3","X13_3","X14_2","X15_0","C1_0","C2_1","C3_0","C4_0","C5_1"
"8.867745320616551","X1_3","X2_3","X3_1","X4_2","X5_2","X6_0","X7_1","X8_0","X9_3","X10_0","X11_3","X12_3","X13_3","X14_2","X15_0","C1_0","C2_1","C3_0","C4_0","C5_1"
"8.969495608100424","X1_3","X2_3","X3_3","X4_2","X5_2","X6_0","X7_1","X8_0","X9_3","X10_0","X11_3","X12_3","X13_3","X14_2","X15_0","C1_0","C2_1","C3_0","C4_0","C5_1"
"8.981770135144613","X1_3","X2_3","X3_3","X4_2","X5_2","X6_0","X7_1","X8_0","X9_3","X10_0","X11_3","X12_1","X13_3","X14_2","X15_0","C1_0","C2_1","C3_0","C4_0","C5_1"
"9.003905974916492","X1_3","X2_3","X3_3","X4_2","X5_2","X6_0","X7_0","X8_0","X9_3","X10_0","X11_3","X12_1","X13_3","X14_2","X15_0","C1_0","C2_1","C3_0","C4_0","C5_1"
"9.037833205748107","X1_3","X2_3","X3_3","X4_2","X5_2","X6_0","X7_0","X8_0","X9_3","X10_0","X11_3","X12_2","X13_3","X14_2","X15_0","C1_0","C2_1","C3_0","C4_0","C5_1"
"9.05081328073592","X1_3","X2_3","X3_3","X4_2","X5_2","X6_2","X7_0","X8_0","X9_3","X10_0","X11_3","X12_2","X13_3","X14_2","X15_0","C1_0","C2_1","C3_0","C4_0","C5_1"
"9.07257041114819","X1_3","X2_3","X3_3","X4_2","X5_2","X6_2","X7_0","X8_1","X9_3","X10_0","X11_3","X12_2","X13_3","X14_2","X15_0","C1_0","C2_1","C3_0","C4_0","C5_1"
"9.110972149537542","X1_3","X2_3","X3_3","X4_2","X5_2","X6_2","X7_0","X8_1","X9_3","X10_0","X11_3","X12_2","X13_3","X14_2","X15_2","C1_0","C2_1","C3_0","C4_0","C5_1"
"9.114404142113052","X1_1","X2_3","X3_3","X4_2","X5_2","X6_2","X7_0","X8_1","X9_3","X10_0","X11_3","X12_2","X13_3","X14_2","X15_2","C1_0","C2_1","C3_0","C4_0","C5_1"
"9.196677963918702","X1_1","X2_0","X3_3","X4_2","X5_2","X6_2","X7_0","X8_1","X9_3","X10_0","X11_3","X12_2","X13_3","X14_2","X15_2","C1_0","C2_1","C3_0","C4_0","C5_1"
"9.207917359873576","X1_1","X2_0","X3_3","X4_2","X5_2","X6_2","X7_0","X8_1","X9_3","X10_0","X11_3","X12_2","X13_3","X14_3","X15_2","C1_0","C2_1","C3_0","C4_0","C5_1"
"9.292758169516711","X1_1","X2_0","X3_1","X4_2","X5_2","X6_2","X7_0","X8_1","X9_3","X10_0","X11_3","X12_2","X13_3","X14_3","X15_2","C1_0","C2_1","C3_0","C4_0","C5_1"
"9.316985369661271","X1_1","X2_0","X3_1","X4_2","X5_2","X6_2","X7_2","X8_1","X9_3","X10_0","X11_3","X12_2","X13_3","X14_3","X15_2","C1_0","C2_1","C3_0","C4_0","C5_1"
"9.3228243348988","X1_1","X2_0","X3_1","X4_2","X5_2","X6_2","X7_2","X8_3","X9_3","X10_0","X11_3","X12_2","X13_3","X14_3","X15_2","C1_0","C2_1","C3_0","C4_0","C5_1"
"9.33757263329331","X1_1","X2_0","X3_1","X4_0","X5_2","X6_2","X7_2","X8_3","X9_3","X10_0","X11_3","X12_2","X13_3","X14_3","X15_2","C1_0","C2_1","C3_0","C4_0","C5_1"
"9.378699001087424","X1_1","X2_0","X3_1","X4_0","X5_2","X6_2","X7_2","X8_3","X9_3","X10_0","X11_3","X12_2","X13_0","X14_3","X15_2","C1_0","C2_1","C3_0","C4_0","C5_1"
"9.420866243610588","X1_1","X2_0","X3_1","X4_0","X5_2","X6_2","X7_2","X8_1","X9_3","X10_0","X11_3","X12_2","X13_0","X14_3","X15_2","C1_0","C2_1","C3_0","C4_0","C5_1"
"9.536356909577867","X1_1","X2_0","X3_1","X4_3","X5_2","X6_2","X7_2","X8_1","X9_3","X10_0","X11_3","X12_2","X13_0","X14_3","X15_2","C1_0","C2_1","C3_0","C4_0","C5_1"
"9.538817464054205","X1_1","X2_0","X3_1","X4_3","X5_2","X6_2","X7_2","X8_1","X9_3","X10_0","X11_3","X12_1","X13_0","X14_3","X15_2","C1_0","C2_1","C3_0","C4_0","C5_1"
"9.623513742963127","X1_1","X2_2","X3_1","X4_3","X5_2","X6_2","X7_2","X8_1","X9_3","X10_0","X11_3","X12_1","X13_0","X14_3","X15_2","C1_0","C2_1","C3_0","C4_0","C5_1"
"9.647337143834477","X1_1","X2_2","X3_1","X4_2","X5_2","X6_2","X7_2","X8_1","X9_3","X10_0","X11_3","X12_1","X13_0","X14_3","X15_2","C1_0","C2_1","C3_0","C4_0","C5_1"
"9.675520610638463","X1_1","X2_2","X3_1","X4_2","X5_2","X6_2","X7_2","X8_1","X9_2","X10_0","X11_3","X12_1","X13_0","X14_3","X15_2","C1_0","C2_1","C3_0","C4_0","C5_1"
"9.860219504233498","X1_1","X2_2","X3_1","X4_2","X5_2","X6_2","X7_2","X8_0","X9_2","X10_0","X11_3","X12_1","X13_0","X14_3","X15_2","C1_0","C2_1","C3_0","C4_0","C5_1"
"9.915485407897942","X1_1","X2_2","X3_1","X4_2","X5_2","X6_2","X7_2","X8_1","X9_2","X10_0","X11_3","X12_1","X13_0","X14_3","X15_2","C1_0","C2_1","C3_0","C4_0","C5_1"
"9.964857177417231","X1_1","X2_2","X3_1","X4_2","X5_2","X6_2","X7_2","X8_1","X9_2","X10_0","X11_3","X12_1","X13_0","X14_3","X15_3","C1_0","C2_1","C3_0","C4_0","C5_1"
"9.97229895763928","X1_3","X2_2","X3_1","X4_2","X5_2","X6_2","X7_2","X8_1","X9_2","X10_0","X11_3","X12_1","X13_0","X14_3","X15_3","C1_0","C2_1","C3_0","C4_0","C5_1"
