"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"6.018763918737534","X1_2","X2_2","X3_1","X4_3","X5_2","X6_3","X7_3","X8_0","X9_3","X10_3","X11_0","X12_2","X13_0","X14_2","X15_2","C1_1","C2_0","C3_0","C4_1","C5_2"
"6.028990610191541","X1_2","X2_1","X3_1","X4_3","X5_2","X6_3","X7_3","X8_0","X9_3","X10_3","X11_0","X12_2","X13_0","X14_2","X15_2","C1_1","C2_0","C3_0","C4_1","C5_2"
"6.09823158459398","X1_2","X2_1","X3_1","X4_3","X5_2","X6_3","X7_3","X8_0","X9_3","X10_3","X11_0","X12_2","X13_0","X14_0","X15_2","C1_1","C2_0","C3_0","C4_1","C5_2"
"6.167108249072006","X1_2","X2_1","X3_1","X4_3","X5_2","X6_3","X7_3","X8_0","X9_3","X10_3","X11_0","X12_1","X13_0","X14_0","X15_2","C1_1","C2_0","C3_0","C4_1","C5_2"
"6.17062867801602","X1_1","X2_1","X3_1","X4_3","X5_2","X6_3","X7_3","X8_0","X9_3","X10_3","X11_0","X12_1","X13_0","X14_0","X15_2","C1_1","C2_0","C3_0","C4_1","C5_2"
"6.184511842875148","X1_1","X2_1","X3_1","X4_3","X5_2","X6_3","X7_3","X8_0","X9_3","X10_3","X11_0","X12_1","X13_2","X14_0","X15_2","C1_1","C2_0","C3_0","C4_1","C5_2"
"6.238877063654117","X1_1","X2_1","X3_1","X4_2","X5_2","X6_3","X7_3","X8_0","X9_3","X10_3","X11_0","X12_1","X13_2","X14_0","X15_2","C1_1","C2_0","C3_0","C4_1","C5_2"
"6.244511903143665","X1_1","X2_1","X3_1","X4_2","X5_2","X6_3","X7_3","X8_1","X9_3","X10_3","X11_0","X12_1","X13_2","X14_0","X15_2","C1_1","C2_0","C3_0","C4_1","C5_2"
"6.2993726523311855","X1_1","X2_1","X3_1","X4_0","X5_2","X6_3","X7_3","X8_1","X9_3","X10_3","X11_0","X12_1","X13_2","X14_0","X15_2","C1_1","C2_0","C3_0","C4_1","C5_2"
"6.368422542270352","X1_1","X2_1","X3_1","X4_0","X5_2","X6_3","X7_3","X8_1","X9_0","X10_3","X11_0","X12_1","X13_2","X14_0","X15_2","C1_1","C2_0","C3_0","C4_1","C5_2"
"6.478215249511866","X1_2","X2_1","X3_1","X4_0","X5_2","X6_3","X7_3","X8_1","X9_0","X10_3","X11_0","X12_1","X13_2","X14_0","X15_2","C1_1","C2_0","C3_0","C4_1","C5_2"
"6.491028209087868","X1_2","X2_1","X3_1","X4_0","X5_2","X6_3","X7_3","X8_1","X9_0","X10_3","X11_0","X12_1","X13_3","X14_0","X15_2","C1_1","C2_0","C3_0","C4_1","C5_2"
"6.556010098474524","X1_2","X2_1","X3_1","X4_0","X5_2","X6_3","X7_3","X8_2","X9_0","X10_3","X11_0","X12_1","X13_3","X14_0","X15_2","C1_1","C2_0","C3_0","C4_1","C5_2"
"6.562719768474149","X1_2","X2_1","X3_1","X4_0","X5_2","X6_3","X7_3","X8_2","X9_0","X10_3","X11_0","X12_1","X13_3","X14_1","X15_2","C1_1","C2_0","C3_0","C4_1","C5_2"
"6.585234516861865","X1_2","X2_1","X3_1","X4_0","X5_2","X6_3","X7_3","X8_2","X9_3","X10_3","X11_0","X12_1","X13_3","X14_1","X15_2","C1_1","C2_0","C3_0","C4_1","C5_2"
"6.632139134644504","X1_2","X2_1","X3_1","X4_0","X5_2","X6_3","X7_3","X8_2","X9_3","X10_3","X11_0","X12_0","X13_3","X14_1","X15_2","C1_1","C2_0","C3_0","C4_1","C5_2"
"6.7080049922717855","X1_2","X2_1","X3_1","X4_0","X5_2","X6_0","X7_3","X8_2","X9_3","X10_3","X11_0","X12_0","X13_3","X14_1","X15_2","C1_1","C2_0","C3_0","C4_1","C5_2"
"6.708267825928979","X1_2","X2_1","X3_1","X4_1","X5_2","X6_0","X7_3","X8_2","X9_3","X10_3","X11_0","X12_0","X13_3","X14_1","X15_2","C1_1","C2_0","C3_0","C4_1","C5_2"
"6.722527385470989","X1_2","X2_1","X3_1","X4_1","X5_2","X6_0","X7_3","X8_2","X9_3","X10_3","X11_0","X12_0","X13_3","X14_1","X15_1","C1_1","C2_0","C3_0","C4_1","C5_2"
"6.861184130138509","X1_2","X2_1","X3_1","X4_1","X5_2","X6_0","X7_3","X8_2","X9_3","X10_3","X11_0","X12_1","X13_3","X14_1","X15_1","C1_1","C2_0","C3_0","C4_1","C5_2"
"6.872165749855253","X1_2","X2_1","X3_1","X4_1","X5_2","X6_0","X7_3","X8_2","X9_3","X10_3","X11_0","X12_1","X13_3","X14_1","X15_0","C1_1","C2_0","C3_0","C4_1","C5_2"
"6.900423723648794","X1_2","X2_1","X3_1","X4_1","X5_2","X6_0","X7_3","X8_2","X9_3","X10_0","X11_0","X12_1","X13_3","X14_1","X15_0","C1_1","C2_0","C3_0","C4_1","C5_2"
"6.909197775908675","X1_2","X2_1","X3_1","X4_1","X5_2","X6_0","X7_3","X8_2","X9_3","X10_0","X11_0","X12_1","X13_2","X14_1","X15_0","C1_1","C2_0","C3_0","C4_1","C5_2"
"7.071154553874507","X1_2","X2_1","X3_1","X4_1","X5_2","X6_0","X7_3","X8_2","X9_3","X10_0","X11_0","X12_1","X13_1","X14_1","X15_0","C1_1","C2_0","C3_0","C4_1","C5_2"
"7.106516813742909","X1_2","X2_1","X3_1","X4_1","X5_2","X6_0","X7_3","X8_2","X9_3","X10_0","X11_0","X12_1","X13_1","X14_2","X15_0","C1_1","C2_0","C3_0","C4_1","C5_2"
"7.164739673213365","X1_2","X2_1","X3_1","X4_1","X5_2","X6_0","X7_3","X8_2","X9_3","X10_1","X11_0","X12_1","X13_1","X14_2","X15_0","C1_1","C2_0","C3_0","C4_1","C5_2"
"7.1998771295730375","X1_2","X2_1","X3_1","X4_1","X5_2","X6_0","X7_3","X8_2","X9_3","X10_1","X11_0","X12_1","X13_1","X14_2","X15_3","C1_1","C2_0","C3_0","C4_1","C5_2"
"7.285431066138094","X1_2","X2_1","X3_1","X4_1","X5_2","X6_0","X7_3","X8_2","X9_3","X10_1","X11_1","X12_1","X13_1","X14_2","X15_3","C1_1","C2_0","C3_0","C4_1","C5_2"
"7.348313213763827","X1_2","X2_1","X3_1","X4_1","X5_0","X6_0","X7_3","X8_2","X9_3","X10_1","X11_1","X12_1","X13_1","X14_2","X15_3","C1_1","C2_0","C3_0","C4_1","C5_2"
"7.411453626598282","X1_2","X2_1","X3_1","X4_1","X5_0","X6_0","X7_3","X8_2","X9_1","X10_1","X11_1","X12_1","X13_1","X14_2","X15_3","C1_1","C2_0","C3_0","C4_1","C5_2"
"7.45594802481203","X1_2","X2_1","X3_0","X4_1","X5_0","X6_0","X7_3","X8_2","X9_1","X10_1","X11_1","X12_1","X13_1","X14_2","X15_3","C1_1","C2_0","C3_0","C4_1","C5_2"
"7.456899342894617","X1_2","X2_1","X3_0","X4_1","X5_0","X6_0","X7_3","X8_2","X9_1","X10_1","X11_1","X12_3","X13_1","X14_2","X15_3","C1_1","C2_0","C3_0","C4_1","C5_2"
"7.599758254245644","X1_2","X2_1","X3_0","X4_1","X5_0","X6_0","X7_3","X8_2","X9_1","X10_1","X11_1","X12_3","X13_1","X14_2","X15_1","C1_1","C2_0","C3_0","C4_1","C5_2"
"7.6212143497923215","X1_2","X2_1","X3_0","X4_0","X5_0","X6_0","X7_3","X8_2","X9_1","X10_1","X11_1","X12_3","X13_1","X14_2","X15_1","C1_1","C2_0","C3_0","C4_1","C5_2"
"7.656391437452319","X1_2","X2_1","X3_0","X4_0","X5_0","X6_0","X7_3","X8_2","X9_1","X10_1","X11_1","X12_3","X13_0","X14_2","X15_1","C1_1","C2_0","C3_0","C4_1","C5_2"
"7.694699884538791","X1_2","X2_1","X3_0","X4_0","X5_0","X6_0","X7_3","X8_2","X9_1","X10_1","X11_1","X12_3","X13_0","X14_1","X15_1","C1_1","C2_0","C3_0","C4_1","C5_2"
"7.699265644558058","X1_2","X2_2","X3_0","X4_0","X5_0","X6_0","X7_3","X8_2","X9_1","X10_1","X11_1","X12_3","X13_0","X14_1","X15_1","C1_1","C2_0","C3_0","C4_1","C5_2"
"7.7108259114098505","X1_2","X2_2","X3_0","X4_0","X5_0","X6_0","X7_3","X8_2","X9_1","X10_1","X11_2","X12_3","X13_0","X14_1","X15_1","C1_1","C2_0","C3_0","C4_1","C5_2"
"7.761226637621582","X1_2","X2_2","X3_0","X4_0","X5_0","X6_0","X7_3","X8_2","X9_1","X10_1","X11_2","X12_3","X13_1","X14_1","X15_1","C1_1","C2_0","C3_0","C4_1","C5_2"
"7.860294628999764","X1_2","X2_2","X3_0","X4_0","X5_0","X6_0","X7_3","X8_2","X9_1","X10_1","X11_2","X12_3","X13_1","X14_3","X15_1","C1_1","C2_0","C3_0","C4_1","C5_2"
"7.893031579546315","X1_2","X2_0","X3_0","X4_0","X5_0","X6_0","X7_3","X8_2","X9_1","X10_1","X11_2","X12_3","X13_1","X14_3","X15_1","C1_1","C2_0","C3_0","C4_1","C5_2"
"7.970452877473441","X1_2","X2_3","X3_0","X4_0","X5_0","X6_0","X7_3","X8_2","X9_1","X10_1","X11_2","X12_3","X13_1","X14_3","X15_1","C1_1","C2_0","C3_0","C4_1","C5_2"
"7.984353461679079","X1_2","X2_3","X3_0","X4_0","X5_0","X6_0","X7_3","X8_2","X9_1","X10_1","X11_2","X12_3","X13_2","X14_3","X15_1","C1_1","C2_0","C3_0","C4_1","C5_2"
"8.04936697443956","X1_2","X2_3","X3_3","X4_0","X5_0","X6_0","X7_3","X8_2","X9_1","X10_1","X11_2","X12_3","X13_2","X14_3","X15_1","C1_1","C2_0","C3_0","C4_1","C5_2"
"8.049851509871637","X1_2","X2_3","X3_3","X4_0","X5_0","X6_0","X7_3","X8_2","X9_2","X10_1","X11_2","X12_3","X13_2","X14_3","X15_1","C1_1","C2_0","C3_0","C4_1","C5_2"
"8.091882893603833","X1_2","X2_3","X3_3","X4_1","X5_0","X6_0","X7_3","X8_2","X9_2","X10_1","X11_2","X12_3","X13_2","X14_3","X15_1","C1_1","C2_0","C3_0","C4_1","C5_2"
"8.162075865448418","X1_2","X2_3","X3_3","X4_1","X5_0","X6_0","X7_3","X8_2","X9_1","X10_1","X11_2","X12_3","X13_2","X14_3","X15_1","C1_1","C2_0","C3_0","C4_1","C5_2"
"8.21987759065748","X1_2","X2_3","X3_3","X4_1","X5_0","X6_0","X7_3","X8_0","X9_1","X10_1","X11_2","X12_3","X13_2","X14_3","X15_1","C1_1","C2_0","C3_0","C4_1","C5_2"
"8.25896344481602","X1_2","X2_3","X3_3","X4_1","X5_0","X6_0","X7_3","X8_0","X9_1","X10_1","X11_2","X12_2","X13_2","X14_3","X15_1","C1_1","C2_0","C3_0","C4_1","C5_2"
"8.438567219114363","X1_2","X2_3","X3_3","X4_1","X5_0","X6_0","X7_3","X8_0","X9_1","X10_1","X11_2","X12_2","X13_2","X14_1","X15_1","C1_1","C2_0","C3_0","C4_1","C5_2"
"8.503394852264645","X1_2","X2_3","X3_3","X4_1","X5_0","X6_0","X7_2","X8_0","X9_1","X10_1","X11_2","X12_2","X13_2","X14_1","X15_1","C1_1","C2_0","C3_0","C4_1","C5_2"
"8.53300357902639","X1_2","X2_3","X3_3","X4_1","X5_0","X6_0","X7_2","X8_0","X9_2","X10_1","X11_2","X12_2","X13_2","X14_1","X15_1","C1_1","C2_0","C3_0","C4_1","C5_2"
"8.609205805865157","X1_2","X2_3","X3_3","X4_1","X5_0","X6_0","X7_2","X8_0","X9_0","X10_1","X11_2","X12_2","X13_2","X14_1","X15_1","C1_1","C2_0","C3_0","C4_1","C5_2"
"8.674382066503307","X1_2","X2_3","X3_3","X4_3","X5_0","X6_0","X7_2","X8_0","X9_0","X10_1","X11_2","X12_2","X13_2","X14_1","X15_1","C1_1","C2_0","C3_0","C4_1","C5_2"
"8.675572936745397","X1_2","X2_3","X3_3","X4_3","X5_0","X6_0","X7_3","X8_0","X9_0","X10_1","X11_2","X12_2","X13_2","X14_1","X15_1","C1_1","C2_0","C3_0","C4_1","C5_2"
"8.770051777003156","X1_2","X2_3","X3_3","X4_3","X5_0","X6_0","X7_3","X8_0","X9_0","X10_1","X11_2","X12_2","X13_2","X14_1","X15_2","C1_1","C2_0","C3_0","C4_1","C5_2"
"8.799195043273917","X1_2","X2_3","X3_3","X4_3","X5_0","X6_0","X7_3","X8_0","X9_0","X10_1","X11_2","X12_2","X13_3","X14_1","X15_2","C1_1","C2_0","C3_0","C4_1","C5_2"
"8.874826122740776","X1_2","X2_3","X3_3","X4_3","X5_0","X6_0","X7_3","X8_1","X9_0","X10_1","X11_2","X12_2","X13_3","X14_1","X15_2","C1_1","C2_0","C3_0","C4_1","C5_2"
"8.967234326570559","X1_2","X2_3","X3_3","X4_3","X5_0","X6_0","X7_3","X8_1","X9_0","X10_1","X11_2","X12_3","X13_3","X14_1","X15_2","C1_1","C2_0","C3_0","C4_1","C5_2"
"8.989583335541967","X1_2","X2_3","X3_3","X4_3","X5_0","X6_0","X7_3","X8_2","X9_0","X10_1","X11_2","X12_3","X13_3","X14_1","X15_2","C1_1","C2_0","C3_0","C4_1","C5_2"
"9.001372350509502","X1_2","X2_3","X3_1","X4_3","X5_0","X6_0","X7_3","X8_2","X9_0","X10_1","X11_2","X12_3","X13_3","X14_1","X15_2","C1_1","C2_0","C3_0","C4_1","C5_2"
"9.004729826193872","X1_2","X2_3","X3_1","X4_3","X5_0","X6_0","X7_3","X8_2","X9_0","X10_1","X11_2","X12_3","X13_3","X14_1","X15_1","C1_1","C2_0","C3_0","C4_1","C5_2"
"9.038994222495214","X1_2","X2_3","X3_1","X4_3","X5_0","X6_0","X7_3","X8_2","X9_0","X10_1","X11_0","X12_3","X13_3","X14_1","X15_1","C1_1","C2_0","C3_0","C4_1","C5_2"
"9.191109162519545","X1_2","X2_3","X3_1","X4_3","X5_0","X6_0","X7_3","X8_2","X9_2","X10_1","X11_0","X12_3","X13_3","X14_1","X15_1","C1_1","C2_0","C3_0","C4_1","C5_2"
"9.234681661465059","X1_2","X2_3","X3_1","X4_3","X5_0","X6_0","X7_3","X8_2","X9_2","X10_3","X11_0","X12_3","X13_3","X14_1","X15_1","C1_1","C2_0","C3_0","C4_1","C5_2"
"9.26656593697257","X1_2","X2_3","X3_1","X4_0","X5_0","X6_0","X7_3","X8_2","X9_2","X10_3","X11_0","X12_3","X13_3","X14_1","X15_1","C1_1","C2_0","C3_0","C4_1","C5_2"
"9.316581695482213","X1_2","X2_3","X3_1","X4_0","X5_0","X6_0","X7_3","X8_2","X9_2","X10_0","X11_0","X12_3","X13_3","X14_1","X15_1","C1_1","C2_0","C3_0","C4_1","C5_2"
"9.318123315080689","X1_2","X2_3","X3_1","X4_0","X5_0","X6_3","X7_3","X8_2","X9_2","X10_0","X11_0","X12_3","X13_3","X14_1","X15_1","C1_1","C2_0","C3_0","C4_1","C5_2"
"9.487488289156289","X1_2","X2_3","X3_1","X4_0","X5_0","X6_3","X7_3","X8_2","X9_1","X10_0","X11_0","X12_3","X13_3","X14_1","X15_1","C1_1","C2_0","C3_0","C4_1","C5_2"
"9.580742480774882","X1_2","X2_3","X3_1","X4_0","X5_0","X6_1","X7_3","X8_2","X9_1","X10_0","X11_0","X12_3","X13_3","X14_1","X15_1","C1_1","C2_0","C3_0","C4_1","C5_2"
"9.619357289719453","X1_2","X2_3","X3_1","X4_0","X5_3","X6_1","X7_3","X8_2","X9_1","X10_0","X11_0","X12_3","X13_3","X14_1","X15_1","C1_1","C2_0","C3_0","C4_1","C5_2"
"9.662265016190627","X1_2","X2_3","X3_1","X4_0","X5_3","X6_3","X7_3","X8_2","X9_1","X10_0","X11_0","X12_3","X13_3","X14_1","X15_1","C1_1","C2_0","C3_0","C4_1","C5_2"
"9.875482074166149","X1_2","X2_3","X3_1","X4_3","X5_3","X6_3","X7_3","X8_2","X9_1","X10_0","X11_0","X12_3","X13_3","X14_1","X15_1","C1_1","C2_0","C3_0","C4_1","C5_2"
"9.8768563002716","X1_2","X2_3","X3_1","X4_3","X5_3","X6_0","X7_3","X8_2","X9_1","X10_0","X11_0","X12_3","X13_3","X14_1","X15_1","C1_1","C2_0","C3_0","C4_1","C5_2"
"9.92658229784959","X1_2","X2_3","X3_1","X4_3","X5_3","X6_0","X7_3","X8_2","X9_1","X10_0","X11_0","X12_2","X13_3","X14_1","X15_1","C1_1","C2_0","C3_0","C4_1","C5_2"
"9.946963181890801","X1_2","X2_3","X3_1","X4_3","X5_3","X6_0","X7_3","X8_2","X9_1","X10_0","X11_0","X12_2","X13_3","X14_1","X15_3","C1_1","C2_0","C3_0","C4_1","C5_2"
