"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"6.033690667431623","X1_1","X2_2","X3_3","X4_0","X5_2","X6_2","X7_0","X8_3","X9_0","X10_0","X11_2","X12_0","X13_1","X14_1","X15_3","C1_0","C2_2","C3_1","C4_1","C5_1"
"6.056885888862407","X1_1","X2_2","X3_3","X4_0","X5_2","X6_3","X7_0","X8_3","X9_0","X10_0","X11_2","X12_0","X13_1","X14_1","X15_3","C1_0","C2_2","C3_1","C4_1","C5_1"
"6.15965863395456","X1_1","X2_2","X3_3","X4_0","X5_2","X6_3","X7_0","X8_3","X9_0","X10_0","X11_0","X12_0","X13_1","X14_1","X15_3","C1_0","C2_2","C3_1","C4_1","C5_1"
"6.163177492672243","X1_1","X2_2","X3_3","X4_0","X5_2","X6_2","X7_0","X8_3","X9_0","X10_0","X11_0","X12_0","X13_1","X14_1","X15_3","C1_0","C2_2","C3_1","C4_1","C5_1"
"6.226063004423576","X1_1","X2_2","X3_3","X4_0","X5_2","X6_2","X7_0","X8_3","X9_3","X10_0","X11_0","X12_0","X13_1","X14_1","X15_3","C1_0","C2_2","C3_1","C4_1","C5_1"
"6.274812132603048","X1_1","X2_2","X3_3","X4_0","X5_2","X6_2","X7_1","X8_3","X9_3","X10_0","X11_0","X12_0","X13_1","X14_1","X15_3","C1_0","C2_2","C3_1","C4_1","C5_1"
"6.328820554039381","X1_1","X2_2","X3_3","X4_0","X5_2","X6_2","X7_1","X8_3","X9_3","X10_2","X11_0","X12_0","X13_1","X14_1","X15_3","C1_0","C2_2","C3_1","C4_1","C5_1"
"6.401996671328574","X1_1","X2_2","X3_3","X4_0","X5_2","X6_2","X7_1","X8_3","X9_3","X10_3","X11_0","X12_0","X13_1","X14_1","X15_3","C1_0","C2_2","C3_1","C4_1","C5_1"
"6.417080239357786","X1_1","X2_2","X3_3","X4_0","X5_2","X6_2","X7_1","X8_3","X9_3","X10_3","X11_0","X12_0","X13_1","X14_3","X15_3","C1_0","C2_2","C3_1","C4_1","C5_1"
"6.423795386401738","X1_3","X2_2","X3_3","X4_0","X5_2","X6_2","X7_1","X8_3","X9_3","X10_3","X11_0","X12_0","X13_1","X14_3","X15_3","C1_0","C2_2","C3_1","C4_1","C5_1"
"6.4667628171862725","X1_3","X2_2","X3_3","X4_1","X5_2","X6_2","X7_1","X8_3","X9_3","X10_3","X11_0","X12_0","X13_1","X14_3","X15_3","C1_0","C2_2","C3_1","C4_1","C5_1"
"6.5437812883034265","X1_1","X2_2","X3_3","X4_1","X5_2","X6_2","X7_1","X8_3","X9_3","X10_3","X11_0","X12_0","X13_1","X14_3","X15_3","C1_0","C2_2","C3_1","C4_1","C5_1"
"6.567939588564184","X1_1","X2_2","X3_3","X4_1","X5_2","X6_2","X7_1","X8_3","X9_3","X10_3","X11_0","X12_0","X13_3","X14_3","X15_3","C1_0","C2_2","C3_1","C4_1","C5_1"
"6.699243459428628","X1_3","X2_2","X3_3","X4_1","X5_2","X6_2","X7_1","X8_3","X9_3","X10_3","X11_0","X12_0","X13_3","X14_3","X15_3","C1_0","C2_2","C3_1","C4_1","C5_1"
"6.707408544837912","X1_3","X2_2","X3_3","X4_1","X5_2","X6_2","X7_1","X8_3","X9_3","X10_3","X11_0","X12_2","X13_3","X14_3","X15_3","C1_0","C2_2","C3_1","C4_1","C5_1"
"6.729604282144553","X1_3","X2_3","X3_3","X4_1","X5_2","X6_2","X7_1","X8_3","X9_3","X10_3","X11_0","X12_2","X13_3","X14_3","X15_3","C1_0","C2_2","C3_1","C4_1","C5_1"
"6.832731514688025","X1_3","X2_3","X3_3","X4_1","X5_2","X6_2","X7_1","X8_1","X9_3","X10_3","X11_0","X12_2","X13_3","X14_3","X15_3","C1_0","C2_2","C3_1","C4_1","C5_1"
"6.853404899342221","X1_3","X2_3","X3_3","X4_1","X5_2","X6_2","X7_1","X8_1","X9_0","X10_3","X11_0","X12_2","X13_3","X14_3","X15_3","C1_0","C2_2","C3_1","C4_1","C5_1"
"6.891515719031639","X1_3","X2_3","X3_2","X4_1","X5_2","X6_2","X7_1","X8_1","X9_0","X10_3","X11_0","X12_2","X13_3","X14_3","X15_3","C1_0","C2_2","C3_1","C4_1","C5_1"
"6.92870026960585","X1_3","X2_3","X3_2","X4_1","X5_2","X6_2","X7_1","X8_1","X9_0","X10_3","X11_0","X12_2","X13_2","X14_3","X15_3","C1_0","C2_2","C3_1","C4_1","C5_1"
"6.945403132514796","X1_3","X2_3","X3_2","X4_1","X5_3","X6_2","X7_1","X8_1","X9_0","X10_3","X11_0","X12_2","X13_2","X14_3","X15_3","C1_0","C2_2","C3_1","C4_1","C5_1"
"7.030071467416178","X1_3","X2_3","X3_2","X4_1","X5_3","X6_2","X7_1","X8_1","X9_0","X10_3","X11_0","X12_2","X13_2","X14_3","X15_2","C1_0","C2_2","C3_1","C4_1","C5_1"
"7.118819594639758","X1_3","X2_3","X3_2","X4_1","X5_3","X6_2","X7_1","X8_1","X9_0","X10_3","X11_3","X12_2","X13_2","X14_3","X15_2","C1_0","C2_2","C3_1","C4_1","C5_1"
"7.135693622387935","X1_3","X2_3","X3_2","X4_1","X5_3","X6_2","X7_1","X8_1","X9_0","X10_3","X11_3","X12_2","X13_2","X14_3","X15_0","C1_0","C2_2","C3_1","C4_1","C5_1"
"7.1484993115540965","X1_3","X2_0","X3_2","X4_1","X5_3","X6_2","X7_1","X8_1","X9_0","X10_3","X11_3","X12_2","X13_2","X14_3","X15_0","C1_0","C2_2","C3_1","C4_1","C5_1"
"7.170629105564876","X1_3","X2_0","X3_2","X4_0","X5_3","X6_2","X7_1","X8_1","X9_0","X10_3","X11_3","X12_2","X13_2","X14_3","X15_0","C1_0","C2_2","C3_1","C4_1","C5_1"
"7.174794222927333","X1_3","X2_0","X3_2","X4_0","X5_3","X6_2","X7_1","X8_1","X9_0","X10_0","X11_3","X12_2","X13_2","X14_3","X15_0","C1_0","C2_2","C3_1","C4_1","C5_1"
"7.293115748918387","X1_3","X2_0","X3_2","X4_3","X5_3","X6_2","X7_1","X8_1","X9_0","X10_0","X11_3","X12_2","X13_2","X14_3","X15_0","C1_0","C2_2","C3_1","C4_1","C5_1"
"7.317470234680386","X1_3","X2_0","X3_2","X4_3","X5_3","X6_2","X7_1","X8_1","X9_2","X10_0","X11_3","X12_2","X13_2","X14_3","X15_0","C1_0","C2_2","C3_1","C4_1","C5_1"
"7.333986967282266","X1_3","X2_0","X3_2","X4_3","X5_3","X6_2","X7_1","X8_1","X9_2","X10_0","X11_0","X12_2","X13_2","X14_3","X15_0","C1_0","C2_2","C3_1","C4_1","C5_1"
"7.372915266785103","X1_3","X2_0","X3_2","X4_3","X5_3","X6_2","X7_1","X8_1","X9_2","X10_0","X11_0","X12_3","X13_2","X14_3","X15_0","C1_0","C2_2","C3_1","C4_1","C5_1"
"7.407236200070918","X1_3","X2_0","X3_2","X4_3","X5_3","X6_2","X7_1","X8_1","X9_2","X10_0","X11_1","X12_3","X13_2","X14_3","X15_0","C1_0","C2_2","C3_1","C4_1","C5_1"
"7.43331728078397","X1_3","X2_0","X3_2","X4_3","X5_3","X6_3","X7_1","X8_1","X9_2","X10_0","X11_1","X12_3","X13_2","X14_3","X15_0","C1_0","C2_2","C3_1","C4_1","C5_1"
"7.464413813344782","X1_3","X2_0","X3_2","X4_3","X5_2","X6_3","X7_1","X8_1","X9_2","X10_0","X11_1","X12_3","X13_2","X14_3","X15_0","C1_0","C2_2","C3_1","C4_1","C5_1"
"7.473325429785576","X1_3","X2_0","X3_2","X4_3","X5_2","X6_3","X7_1","X8_1","X9_2","X10_0","X11_1","X12_2","X13_2","X14_3","X15_0","C1_0","C2_2","C3_1","C4_1","C5_1"
"7.4830301535184365","X1_3","X2_0","X3_2","X4_3","X5_2","X6_3","X7_1","X8_1","X9_2","X10_2","X11_1","X12_2","X13_2","X14_3","X15_0","C1_0","C2_2","C3_1","C4_1","C5_1"
"7.5600356698378794","X1_3","X2_0","X3_2","X4_3","X5_2","X6_3","X7_1","X8_1","X9_2","X10_2","X11_1","X12_3","X13_2","X14_3","X15_0","C1_0","C2_2","C3_1","C4_1","C5_1"
"7.6206543143237955","X1_3","X2_2","X3_2","X4_3","X5_2","X6_3","X7_1","X8_1","X9_2","X10_2","X11_1","X12_3","X13_2","X14_3","X15_0","C1_0","C2_2","C3_1","C4_1","C5_1"
"7.725718761412571","X1_3","X2_2","X3_2","X4_3","X5_2","X6_3","X7_1","X8_1","X9_2","X10_2","X11_1","X12_3","X13_2","X14_0","X15_0","C1_0","C2_2","C3_1","C4_1","C5_1"
"7.7766001828689735","X1_3","X2_2","X3_2","X4_3","X5_2","X6_3","X7_1","X8_1","X9_1","X10_2","X11_1","X12_3","X13_2","X14_0","X15_0","C1_0","C2_2","C3_1","C4_1","C5_1"
"7.846252245607732","X1_3","X2_2","X3_2","X4_3","X5_2","X6_3","X7_1","X8_1","X9_1","X10_2","X11_1","X12_1","X13_2","X14_0","X15_0","C1_0","C2_2","C3_1","C4_1","C5_1"
"7.857130056660786","X1_3","X2_2","X3_2","X4_3","X5_2","X6_3","X7_1","X8_2","X9_1","X10_2","X11_1","X12_1","X13_2","X14_0","X15_0","C1_0","C2_2","C3_1","C4_1","C5_1"
"7.9035342120046295","X1_3","X2_2","X3_2","X4_3","X5_2","X6_3","X7_1","X8_2","X9_1","X10_2","X11_1","X12_1","X13_2","X14_2","X15_0","C1_0","C2_2","C3_1","C4_1","C5_1"
"7.978018882941704","X1_3","X2_2","X3_2","X4_3","X5_2","X6_3","X7_1","X8_2","X9_0","X10_2","X11_1","X12_1","X13_2","X14_2","X15_0","C1_0","C2_2","C3_1","C4_1","C5_1"
"8.019748567324525","X1_3","X2_2","X3_2","X4_3","X5_2","X6_3","X7_0","X8_2","X9_0","X10_2","X11_1","X12_1","X13_2","X14_2","X15_0","C1_0","C2_2","C3_1","C4_1","C5_1"
"8.045284504316198","X1_3","X2_2","X3_2","X4_3","X5_2","X6_3","X7_0","X8_2","X9_0","X10_1","X11_1","X12_1","X13_2","X14_2","X15_0","C1_0","C2_2","C3_1","C4_1","C5_1"
"8.0807686686796","X1_3","X2_2","X3_2","X4_3","X5_3","X6_3","X7_0","X8_2","X9_0","X10_1","X11_1","X12_1","X13_2","X14_2","X15_0","C1_0","C2_2","C3_1","C4_1","C5_1"
"8.082678896581488","X1_3","X2_2","X3_0","X4_3","X5_3","X6_3","X7_0","X8_2","X9_0","X10_1","X11_1","X12_1","X13_2","X14_2","X15_0","C1_0","C2_2","C3_1","C4_1","C5_1"
"8.131072332153824","X1_3","X2_2","X3_0","X4_3","X5_3","X6_3","X7_0","X8_2","X9_2","X10_1","X11_1","X12_1","X13_2","X14_2","X15_0","C1_0","C2_2","C3_1","C4_1","C5_1"
"8.20667437059366","X1_3","X2_2","X3_0","X4_3","X5_3","X6_3","X7_0","X8_2","X9_2","X10_1","X11_1","X12_1","X13_2","X14_2","X15_1","C1_0","C2_2","C3_1","C4_1","C5_1"
"8.251352866947657","X1_3","X2_2","X3_0","X4_3","X5_3","X6_3","X7_0","X8_0","X9_2","X10_1","X11_1","X12_1","X13_2","X14_2","X15_1","C1_0","C2_2","C3_1","C4_1","C5_1"
"8.3342250335991","X1_3","X2_2","X3_0","X4_3","X5_1","X6_3","X7_0","X8_0","X9_2","X10_1","X11_1","X12_1","X13_2","X14_2","X15_1","C1_0","C2_2","C3_1","C4_1","C5_1"
"8.386505068081629","X1_3","X2_2","X3_0","X4_3","X5_1","X6_3","X7_0","X8_0","X9_2","X10_1","X11_1","X12_0","X13_2","X14_2","X15_1","C1_0","C2_2","C3_1","C4_1","C5_1"
"8.39239537852296","X1_3","X2_2","X3_0","X4_3","X5_1","X6_3","X7_3","X8_0","X9_2","X10_1","X11_1","X12_0","X13_2","X14_2","X15_1","C1_0","C2_2","C3_1","C4_1","C5_1"
"8.421149590635496","X1_3","X2_2","X3_0","X4_3","X5_1","X6_3","X7_3","X8_1","X9_2","X10_1","X11_1","X12_0","X13_2","X14_2","X15_1","C1_0","C2_2","C3_1","C4_1","C5_1"
"8.436389837945718","X1_3","X2_2","X3_0","X4_3","X5_1","X6_3","X7_3","X8_1","X9_2","X10_1","X11_1","X12_0","X13_2","X14_2","X15_2","C1_0","C2_2","C3_1","C4_1","C5_1"
"8.510460554947343","X1_3","X2_2","X3_2","X4_3","X5_1","X6_3","X7_3","X8_1","X9_2","X10_1","X11_1","X12_0","X13_2","X14_2","X15_2","C1_0","C2_2","C3_1","C4_1","C5_1"
"8.539046797910181","X1_3","X2_2","X3_2","X4_1","X5_1","X6_3","X7_3","X8_1","X9_2","X10_1","X11_1","X12_0","X13_2","X14_2","X15_2","C1_0","C2_2","C3_1","C4_1","C5_1"
"8.674174915780052","X1_3","X2_2","X3_2","X4_1","X5_1","X6_3","X7_1","X8_1","X9_2","X10_1","X11_1","X12_0","X13_2","X14_2","X15_2","C1_0","C2_2","C3_1","C4_1","C5_1"
"8.681756365176694","X1_3","X2_2","X3_2","X4_1","X5_1","X6_3","X7_1","X8_1","X9_2","X10_1","X11_1","X12_2","X13_2","X14_2","X15_2","C1_0","C2_2","C3_1","C4_1","C5_1"
"8.82129333691508","X1_3","X2_2","X3_2","X4_1","X5_1","X6_3","X7_1","X8_1","X9_0","X10_1","X11_1","X12_2","X13_2","X14_2","X15_2","C1_0","C2_2","C3_1","C4_1","C5_1"
"8.848926726224805","X1_3","X2_2","X3_2","X4_1","X5_1","X6_3","X7_1","X8_1","X9_0","X10_1","X11_1","X12_3","X13_2","X14_2","X15_2","C1_0","C2_2","C3_1","C4_1","C5_1"
"8.868557351317946","X1_3","X2_2","X3_2","X4_1","X5_1","X6_3","X7_1","X8_1","X9_0","X10_1","X11_1","X12_3","X13_2","X14_2","X15_1","C1_0","C2_2","C3_1","C4_1","C5_1"
"8.880125464813215","X1_3","X2_0","X3_2","X4_1","X5_1","X6_3","X7_1","X8_1","X9_0","X10_1","X11_1","X12_3","X13_2","X14_2","X15_1","C1_0","C2_2","C3_1","C4_1","C5_1"
"8.888103793279427","X1_3","X2_0","X3_2","X4_1","X5_1","X6_3","X7_1","X8_1","X9_0","X10_0","X11_1","X12_3","X13_2","X14_2","X15_1","C1_0","C2_2","C3_1","C4_1","C5_1"
"9.052628078318829","X1_3","X2_0","X3_2","X4_1","X5_1","X6_3","X7_1","X8_1","X9_0","X10_0","X11_1","X12_3","X13_2","X14_2","X15_3","C1_0","C2_2","C3_1","C4_1","C5_1"
"9.194284708088276","X1_3","X2_0","X3_2","X4_1","X5_1","X6_3","X7_1","X8_1","X9_1","X10_0","X11_1","X12_3","X13_2","X14_2","X15_3","C1_0","C2_2","C3_1","C4_1","C5_1"
"9.265516410223249","X1_3","X2_0","X3_2","X4_2","X5_1","X6_3","X7_1","X8_1","X9_1","X10_0","X11_1","X12_3","X13_2","X14_2","X15_3","C1_0","C2_2","C3_1","C4_1","C5_1"
"9.280318342523302","X1_3","X2_0","X3_2","X4_2","X5_1","X6_3","X7_1","X8_1","X9_1","X10_0","X11_1","X12_3","X13_2","X14_3","X15_3","C1_0","C2_2","C3_1","C4_1","C5_1"
"9.338720455201496","X1_3","X2_0","X3_2","X4_2","X5_1","X6_3","X7_1","X8_1","X9_1","X10_0","X11_1","X12_3","X13_2","X14_0","X15_3","C1_0","C2_2","C3_1","C4_1","C5_1"
"9.378940072942521","X1_3","X2_0","X3_2","X4_1","X5_1","X6_3","X7_1","X8_1","X9_1","X10_0","X11_1","X12_3","X13_2","X14_0","X15_3","C1_0","C2_2","C3_1","C4_1","C5_1"
"9.380068025129647","X1_3","X2_0","X3_2","X4_1","X5_1","X6_3","X7_1","X8_1","X9_1","X10_0","X11_1","X12_3","X13_2","X14_0","X15_0","C1_0","C2_2","C3_1","C4_1","C5_1"
"9.439669976980998","X1_3","X2_0","X3_2","X4_1","X5_1","X6_3","X7_1","X8_1","X9_1","X10_0","X11_1","X12_3","X13_3","X14_0","X15_0","C1_0","C2_2","C3_1","C4_1","C5_1"
"9.451834104615543","X1_0","X2_0","X3_2","X4_1","X5_1","X6_3","X7_1","X8_1","X9_1","X10_0","X11_1","X12_3","X13_3","X14_0","X15_0","C1_0","C2_2","C3_1","C4_1","C5_1"
"9.513565384060549","X1_0","X2_0","X3_2","X4_1","X5_2","X6_3","X7_1","X8_1","X9_1","X10_0","X11_1","X12_3","X13_3","X14_0","X15_0","C1_0","C2_2","C3_1","C4_1","C5_1"
"9.57999290800791","X1_0","X2_0","X3_2","X4_1","X5_2","X6_3","X7_1","X8_1","X9_1","X10_0","X11_1","X12_1","X13_3","X14_0","X15_0","C1_0","C2_2","C3_1","C4_1","C5_1"
"9.668034668925781","X1_0","X2_0","X3_2","X4_1","X5_2","X6_3","X7_1","X8_2","X9_1","X10_0","X11_1","X12_1","X13_3","X14_0","X15_0","C1_0","C2_2","C3_1","C4_1","C5_1"
"9.697986374836812","X1_0","X2_0","X3_2","X4_1","X5_2","X6_3","X7_1","X8_2","X9_1","X10_0","X11_1","X12_1","X13_3","X14_0","X15_1","C1_0","C2_2","C3_1","C4_1","C5_1"
"9.716274858353852","X1_1","X2_0","X3_2","X4_1","X5_2","X6_3","X7_1","X8_2","X9_1","X10_0","X11_1","X12_1","X13_3","X14_0","X15_1","C1_0","C2_2","C3_1","C4_1","C5_1"
"9.79015257393626","X1_1","X2_0","X3_2","X4_1","X5_2","X6_3","X7_1","X8_2","X9_1","X10_0","X11_1","X12_1","X13_3","X14_1","X15_1","C1_0","C2_2","C3_1","C4_1","C5_1"
"9.816719750731341","X1_1","X2_0","X3_2","X4_1","X5_2","X6_3","X7_1","X8_2","X9_1","X10_0","X11_3","X12_1","X13_3","X14_1","X15_1","C1_0","C2_2","C3_1","C4_1","C5_1"
"9.86940824875933","X1_1","X2_0","X3_0","X4_1","X5_2","X6_3","X7_1","X8_2","X9_1","X10_0","X11_3","X12_1","X13_3","X14_1","X15_1","C1_0","C2_2","C3_1","C4_1","C5_1"
"9.9199470821912","X1_1","X2_0","X3_0","X4_1","X5_2","X6_3","X7_1","X8_2","X9_1","X10_0","X11_3","X12_1","X13_3","X14_1","X15_0","C1_0","C2_2","C3_1","C4_1","C5_1"
"9.974795018294966","X1_1","X2_0","X3_3","X4_1","X5_2","X6_3","X7_1","X8_2","X9_1","X10_0","X11_3","X12_1","X13_3","X14_1","X15_0","C1_0","C2_2","C3_1","C4_1","C5_1"
"9.985671861158432","X1_1","X2_0","X3_3","X4_1","X5_2","X6_3","X7_1","X8_2","X9_1","X10_0","X11_3","X12_0","X13_3","X14_1","X15_0","C1_0","C2_2","C3_1","C4_1","C5_1"
