"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"6.316026790935834","X1_2","X2_0","X3_0","X4_2","X5_1","X6_1","X7_3","X8_1","X9_2","X10_1","X11_1","X12_3","X13_2","X14_2","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.357267728877665","X1_2","X2_2","X3_0","X4_2","X5_1","X6_1","X7_3","X8_1","X9_2","X10_1","X11_1","X12_3","X13_2","X14_2","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.373469588244594","X1_2","X2_2","X3_0","X4_2","X5_1","X6_1","X7_3","X8_2","X9_2","X10_1","X11_1","X12_3","X13_2","X14_2","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.4404810724798285","X1_2","X2_2","X3_0","X4_2","X5_1","X6_1","X7_3","X8_2","X9_2","X10_1","X11_1","X12_3","X13_1","X14_2","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.502213520545793","X1_2","X2_2","X3_0","X4_2","X5_1","X6_3","X7_3","X8_2","X9_2","X10_1","X11_1","X12_3","X13_1","X14_2","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.583245545309606","X1_1","X2_2","X3_0","X4_2","X5_1","X6_3","X7_3","X8_2","X9_2","X10_1","X11_1","X12_3","X13_1","X14_2","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.592871553679616","X1_1","X2_2","X3_0","X4_2","X5_1","X6_3","X7_3","X8_2","X9_2","X10_1","X11_1","X12_3","X13_1","X14_3","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.600268247731894","X1_1","X2_2","X3_0","X4_2","X5_2","X6_3","X7_3","X8_2","X9_2","X10_1","X11_1","X12_3","X13_1","X14_3","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.630506744129028","X1_1","X2_2","X3_0","X4_2","X5_2","X6_3","X7_3","X8_2","X9_2","X10_1","X11_1","X12_3","X13_0","X14_3","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.659487571697229","X1_1","X2_2","X3_0","X4_2","X5_2","X6_3","X7_3","X8_3","X9_2","X10_1","X11_1","X12_3","X13_0","X14_3","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.66247084677248","X1_1","X2_2","X3_0","X4_2","X5_2","X6_3","X7_0","X8_3","X9_2","X10_1","X11_1","X12_3","X13_0","X14_3","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.723300444019541","X1_1","X2_2","X3_0","X4_2","X5_0","X6_3","X7_0","X8_3","X9_2","X10_1","X11_1","X12_3","X13_0","X14_3","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.83422806533","X1_1","X2_2","X3_0","X4_2","X5_0","X6_3","X7_0","X8_3","X9_2","X10_2","X11_1","X12_3","X13_0","X14_3","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.99367977953464","X1_1","X2_2","X3_0","X4_2","X5_0","X6_3","X7_0","X8_3","X9_2","X10_2","X11_3","X12_3","X13_0","X14_3","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.051787001278102","X1_1","X2_2","X3_0","X4_2","X5_0","X6_3","X7_0","X8_3","X9_2","X10_0","X11_3","X12_3","X13_0","X14_3","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.151206184407394","X1_1","X2_2","X3_0","X4_2","X5_0","X6_3","X7_0","X8_3","X9_2","X10_0","X11_3","X12_3","X13_0","X14_2","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.154724965635073","X1_1","X2_2","X3_0","X4_2","X5_0","X6_3","X7_0","X8_3","X9_2","X10_3","X11_3","X12_3","X13_0","X14_2","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.173799894608537","X1_1","X2_2","X3_0","X4_2","X5_0","X6_2","X7_0","X8_3","X9_2","X10_3","X11_3","X12_3","X13_0","X14_2","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.210438952326406","X1_1","X2_0","X3_0","X4_2","X5_0","X6_2","X7_0","X8_3","X9_2","X10_3","X11_3","X12_3","X13_0","X14_2","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.408267106924469","X1_1","X2_0","X3_0","X4_0","X5_0","X6_2","X7_0","X8_3","X9_2","X10_3","X11_3","X12_3","X13_0","X14_2","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.437448672526101","X1_1","X2_0","X3_0","X4_0","X5_0","X6_2","X7_0","X8_3","X9_2","X10_3","X11_3","X12_3","X13_0","X14_0","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.47353054905068","X1_1","X2_0","X3_0","X4_0","X5_0","X6_2","X7_0","X8_3","X9_2","X10_0","X11_3","X12_3","X13_0","X14_0","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.481391713712154","X1_1","X2_0","X3_0","X4_0","X5_2","X6_2","X7_0","X8_3","X9_2","X10_0","X11_3","X12_3","X13_0","X14_0","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.548110156794147","X1_1","X2_0","X3_2","X4_0","X5_2","X6_2","X7_0","X8_3","X9_2","X10_0","X11_3","X12_3","X13_0","X14_0","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.666501947130635","X1_1","X2_0","X3_2","X4_3","X5_2","X6_2","X7_0","X8_3","X9_2","X10_0","X11_3","X12_3","X13_0","X14_0","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.714821743284355","X1_1","X2_0","X3_2","X4_3","X5_2","X6_2","X7_0","X8_3","X9_2","X10_0","X11_3","X12_3","X13_0","X14_3","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.724271723631228","X1_1","X2_0","X3_2","X4_3","X5_2","X6_2","X7_0","X8_3","X9_2","X10_0","X11_3","X12_1","X13_0","X14_3","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.733920521771212","X1_1","X2_0","X3_2","X4_3","X5_2","X6_2","X7_0","X8_3","X9_2","X10_3","X11_3","X12_1","X13_0","X14_3","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.776757800337599","X1_1","X2_1","X3_2","X4_3","X5_2","X6_2","X7_0","X8_3","X9_2","X10_3","X11_3","X12_1","X13_0","X14_3","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.782055835993054","X1_1","X2_1","X3_2","X4_2","X5_2","X6_2","X7_0","X8_3","X9_2","X10_3","X11_3","X12_1","X13_0","X14_3","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.790528494983849","X1_1","X2_1","X3_0","X4_2","X5_2","X6_2","X7_0","X8_3","X9_2","X10_3","X11_3","X12_1","X13_0","X14_3","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.801633972765045","X1_1","X2_1","X3_0","X4_2","X5_2","X6_2","X7_0","X8_3","X9_2","X10_3","X11_3","X12_1","X13_0","X14_3","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.806675862196831","X1_1","X2_1","X3_0","X4_2","X5_2","X6_2","X7_0","X8_3","X9_2","X10_3","X11_3","X12_1","X13_3","X14_3","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.890254259381378","X1_1","X2_1","X3_0","X4_2","X5_2","X6_2","X7_0","X8_3","X9_2","X10_3","X11_3","X12_1","X13_3","X14_0","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.943897859680798","X1_1","X2_1","X3_0","X4_2","X5_2","X6_2","X7_0","X8_2","X9_2","X10_3","X11_3","X12_1","X13_3","X14_0","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.951874034958234","X1_1","X2_1","X3_0","X4_2","X5_2","X6_3","X7_0","X8_2","X9_2","X10_3","X11_3","X12_1","X13_3","X14_0","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.991906564160852","X1_1","X2_1","X3_0","X4_2","X5_2","X6_3","X7_0","X8_2","X9_2","X10_3","X11_0","X12_1","X13_3","X14_0","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.045405768805303","X1_1","X2_1","X3_0","X4_2","X5_2","X6_3","X7_0","X8_2","X9_2","X10_3","X11_0","X12_1","X13_3","X14_0","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.144729596069736","X1_1","X2_1","X3_0","X4_2","X5_2","X6_3","X7_2","X8_2","X9_2","X10_3","X11_0","X12_1","X13_3","X14_0","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.1498793703793","X1_1","X2_1","X3_0","X4_2","X5_2","X6_3","X7_2","X8_2","X9_2","X10_1","X11_0","X12_1","X13_3","X14_0","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.15826169109739","X1_1","X2_1","X3_1","X4_2","X5_2","X6_3","X7_2","X8_2","X9_2","X10_1","X11_0","X12_1","X13_3","X14_0","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.193016490587745","X1_1","X2_1","X3_1","X4_2","X5_3","X6_3","X7_2","X8_2","X9_2","X10_1","X11_0","X12_1","X13_3","X14_0","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.313435063283501","X1_1","X2_1","X3_1","X4_2","X5_1","X6_3","X7_2","X8_2","X9_2","X10_1","X11_0","X12_1","X13_3","X14_0","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.374023727272839","X1_1","X2_1","X3_0","X4_2","X5_1","X6_3","X7_2","X8_2","X9_2","X10_1","X11_0","X12_1","X13_3","X14_0","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.407892699986492","X1_1","X2_1","X3_0","X4_1","X5_1","X6_3","X7_2","X8_2","X9_2","X10_1","X11_0","X12_1","X13_3","X14_0","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.631271077268732","X1_1","X2_1","X3_0","X4_1","X5_1","X6_3","X7_2","X8_2","X9_2","X10_1","X11_0","X12_1","X13_3","X14_2","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.711867579916804","X1_1","X2_1","X3_0","X4_1","X5_3","X6_3","X7_2","X8_2","X9_2","X10_1","X11_0","X12_1","X13_3","X14_2","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.727164657742547","X1_1","X2_1","X3_0","X4_1","X5_3","X6_3","X7_2","X8_2","X9_2","X10_1","X11_0","X12_3","X13_3","X14_2","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.812032267215466","X1_1","X2_1","X3_0","X4_1","X5_3","X6_3","X7_3","X8_2","X9_2","X10_1","X11_0","X12_3","X13_3","X14_2","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.923395871602422","X1_1","X2_1","X3_0","X4_1","X5_3","X6_3","X7_2","X8_2","X9_2","X10_1","X11_0","X12_3","X13_3","X14_2","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.011620803462405","X1_1","X2_1","X3_0","X4_1","X5_3","X6_3","X7_2","X8_2","X9_2","X10_1","X11_0","X12_1","X13_3","X14_2","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.099189303744073","X1_1","X2_2","X3_0","X4_1","X5_3","X6_3","X7_2","X8_2","X9_2","X10_1","X11_0","X12_1","X13_3","X14_2","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.10526503883285","X1_1","X2_2","X3_0","X4_1","X5_3","X6_3","X7_2","X8_2","X9_1","X10_1","X11_0","X12_1","X13_3","X14_2","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.115696720836432","X1_1","X2_2","X3_0","X4_1","X5_3","X6_0","X7_2","X8_2","X9_1","X10_1","X11_0","X12_1","X13_3","X14_2","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.1497757785457","X1_1","X2_0","X3_0","X4_1","X5_3","X6_0","X7_2","X8_2","X9_1","X10_1","X11_0","X12_1","X13_3","X14_2","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.207412534708867","X1_1","X2_0","X3_0","X4_1","X5_3","X6_0","X7_2","X8_2","X9_1","X10_3","X11_0","X12_1","X13_3","X14_2","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.22162649821539","X1_1","X2_0","X3_0","X4_1","X5_1","X6_0","X7_2","X8_2","X9_1","X10_3","X11_0","X12_1","X13_3","X14_2","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.267838872080166","X1_1","X2_0","X3_0","X4_1","X5_1","X6_0","X7_2","X8_0","X9_1","X10_3","X11_0","X12_1","X13_3","X14_2","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.334776805532362","X1_1","X2_0","X3_0","X4_1","X5_1","X6_0","X7_0","X8_0","X9_1","X10_3","X11_0","X12_1","X13_3","X14_2","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.337795657179027","X1_1","X2_0","X3_0","X4_1","X5_1","X6_0","X7_0","X8_0","X9_1","X10_3","X11_0","X12_3","X13_3","X14_2","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.388487583162972","X1_1","X2_0","X3_0","X4_1","X5_1","X6_3","X7_0","X8_0","X9_1","X10_3","X11_0","X12_3","X13_3","X14_2","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.43907487899442","X1_1","X2_0","X3_0","X4_1","X5_2","X6_3","X7_0","X8_0","X9_1","X10_3","X11_0","X12_3","X13_3","X14_2","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.4706147645978","X1_1","X2_0","X3_0","X4_1","X5_2","X6_3","X7_0","X8_0","X9_1","X10_3","X11_0","X12_3","X13_0","X14_2","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.495647469206109","X1_1","X2_0","X3_0","X4_1","X5_2","X6_3","X7_2","X8_0","X9_1","X10_3","X11_0","X12_3","X13_0","X14_2","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.522859301672467","X1_1","X2_0","X3_2","X4_1","X5_2","X6_3","X7_2","X8_0","X9_1","X10_3","X11_0","X12_3","X13_0","X14_2","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.524675544327687","X1_1","X2_0","X3_2","X4_1","X5_2","X6_3","X7_2","X8_0","X9_1","X10_3","X11_0","X12_0","X13_0","X14_2","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.579157908985193","X1_1","X2_0","X3_2","X4_1","X5_2","X6_3","X7_2","X8_3","X9_1","X10_3","X11_0","X12_0","X13_0","X14_2","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.678023361144072","X1_1","X2_0","X3_2","X4_1","X5_2","X6_3","X7_2","X8_3","X9_1","X10_3","X11_0","X12_0","X13_0","X14_3","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.736783318013922","X1_1","X2_0","X3_2","X4_1","X5_2","X6_3","X7_2","X8_3","X9_1","X10_3","X11_0","X12_0","X13_0","X14_3","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.857597805806343","X1_1","X2_0","X3_2","X4_1","X5_2","X6_3","X7_2","X8_3","X9_1","X10_3","X11_1","X12_0","X13_0","X14_3","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.948681583907543","X1_1","X2_0","X3_2","X4_1","X5_2","X6_3","X7_2","X8_3","X9_1","X10_3","X11_1","X12_0","X13_2","X14_3","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.974907139279853","X1_1","X2_0","X3_2","X4_1","X5_2","X6_3","X7_3","X8_3","X9_1","X10_3","X11_1","X12_0","X13_2","X14_3","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.982538558142645","X1_1","X2_0","X3_2","X4_1","X5_2","X6_3","X7_3","X8_3","X9_1","X10_3","X11_1","X12_3","X13_2","X14_3","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
