"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"5.637724187712318","X1_0","X2_2","X3_2","X4_3","X5_3","X6_3","X7_0","X8_0","X9_1","X10_1","X11_3","X12_3","X13_2","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.686163602671601","X1_0","X2_2","X3_2","X4_3","X5_1","X6_3","X7_0","X8_0","X9_1","X10_1","X11_3","X12_3","X13_2","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.819140239314928","X1_0","X2_2","X3_2","X4_3","X5_1","X6_3","X7_0","X8_0","X9_1","X10_1","X11_3","X12_3","X13_2","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.821844958690585","X1_0","X2_2","X3_2","X4_3","X5_1","X6_3","X7_0","X8_0","X9_1","X10_1","X11_3","X12_3","X13_3","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.882832123172653","X1_0","X2_2","X3_2","X4_3","X5_1","X6_3","X7_2","X8_0","X9_1","X10_1","X11_3","X12_3","X13_3","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.897973473054437","X1_0","X2_2","X3_2","X4_3","X5_1","X6_3","X7_2","X8_0","X9_1","X10_0","X11_3","X12_3","X13_3","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.96381789554821","X1_0","X2_2","X3_2","X4_3","X5_1","X6_1","X7_2","X8_0","X9_1","X10_0","X11_3","X12_3","X13_3","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.967249429799882","X1_0","X2_2","X3_2","X4_3","X5_1","X6_1","X7_2","X8_3","X9_1","X10_0","X11_3","X12_3","X13_3","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.021844452919682","X1_0","X2_2","X3_2","X4_3","X5_1","X6_1","X7_2","X8_3","X9_1","X10_0","X11_3","X12_1","X13_3","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.067822598988018","X1_0","X2_2","X3_2","X4_3","X5_1","X6_1","X7_2","X8_3","X9_1","X10_0","X11_3","X12_1","X13_3","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.080740234150747","X1_0","X2_2","X3_2","X4_3","X5_1","X6_3","X7_2","X8_3","X9_1","X10_0","X11_3","X12_1","X13_3","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.101460797146189","X1_3","X2_2","X3_2","X4_3","X5_1","X6_3","X7_2","X8_3","X9_1","X10_0","X11_3","X12_1","X13_3","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.103676393861088","X1_3","X2_2","X3_2","X4_3","X5_1","X6_3","X7_2","X8_3","X9_1","X10_0","X11_0","X12_1","X13_3","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.195687285203562","X1_3","X2_2","X3_2","X4_3","X5_1","X6_3","X7_2","X8_2","X9_1","X10_0","X11_0","X12_1","X13_3","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.350795837846607","X1_3","X2_2","X3_2","X4_3","X5_1","X6_3","X7_2","X8_2","X9_1","X10_0","X11_0","X12_1","X13_3","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.379723597678973","X1_3","X2_2","X3_2","X4_3","X5_1","X6_3","X7_2","X8_2","X9_1","X10_0","X11_0","X12_1","X13_1","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.4170170093046925","X1_3","X2_2","X3_2","X4_3","X5_1","X6_3","X7_2","X8_2","X9_1","X10_0","X11_3","X12_1","X13_1","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.425297723545714","X1_3","X2_2","X3_2","X4_3","X5_1","X6_3","X7_2","X8_2","X9_3","X10_0","X11_3","X12_1","X13_1","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.42841465654786","X1_3","X2_2","X3_2","X4_3","X5_1","X6_3","X7_3","X8_2","X9_3","X10_0","X11_3","X12_1","X13_1","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.430154951066215","X1_3","X2_2","X3_2","X4_3","X5_1","X6_1","X7_3","X8_2","X9_3","X10_0","X11_3","X12_1","X13_1","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.5240755611823715","X1_3","X2_0","X3_2","X4_3","X5_1","X6_1","X7_3","X8_2","X9_3","X10_0","X11_3","X12_1","X13_1","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.530438892660421","X1_3","X2_0","X3_2","X4_3","X5_1","X6_1","X7_3","X8_2","X9_3","X10_0","X11_3","X12_1","X13_3","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.556569664382899","X1_3","X2_0","X3_2","X4_3","X5_1","X6_1","X7_3","X8_2","X9_3","X10_0","X11_3","X12_1","X13_3","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.642977928673708","X1_3","X2_0","X3_2","X4_3","X5_1","X6_1","X7_3","X8_2","X9_3","X10_0","X11_3","X12_1","X13_3","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.648560080801686","X1_3","X2_0","X3_2","X4_3","X5_1","X6_1","X7_1","X8_2","X9_3","X10_0","X11_3","X12_1","X13_3","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.663961330366606","X1_3","X2_0","X3_2","X4_2","X5_1","X6_1","X7_1","X8_2","X9_3","X10_0","X11_3","X12_1","X13_3","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.673076635283311","X1_3","X2_0","X3_2","X4_2","X5_1","X6_1","X7_1","X8_2","X9_3","X10_0","X11_3","X12_2","X13_3","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.720618151516699","X1_3","X2_0","X3_2","X4_2","X5_1","X6_1","X7_1","X8_2","X9_2","X10_0","X11_3","X12_2","X13_3","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.726545909748172","X1_2","X2_0","X3_2","X4_2","X5_1","X6_1","X7_1","X8_2","X9_2","X10_0","X11_3","X12_2","X13_3","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.773812185857444","X1_2","X2_0","X3_2","X4_2","X5_1","X6_1","X7_1","X8_2","X9_2","X10_0","X11_1","X12_2","X13_3","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.806197922611835","X1_2","X2_0","X3_2","X4_2","X5_1","X6_1","X7_1","X8_2","X9_2","X10_0","X11_1","X12_2","X13_3","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.834599660544893","X1_2","X2_0","X3_2","X4_2","X5_1","X6_1","X7_1","X8_2","X9_2","X10_0","X11_1","X12_0","X13_3","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.867416194750127","X1_2","X2_0","X3_2","X4_2","X5_1","X6_1","X7_1","X8_2","X9_2","X10_0","X11_2","X12_0","X13_3","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.878952491648381","X1_2","X2_0","X3_2","X4_2","X5_1","X6_1","X7_1","X8_2","X9_2","X10_0","X11_2","X12_0","X13_2","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.919010031674939","X1_2","X2_0","X3_2","X4_2","X5_1","X6_1","X7_1","X8_2","X9_0","X10_0","X11_2","X12_0","X13_2","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.946016037120115","X1_2","X2_1","X3_2","X4_2","X5_1","X6_1","X7_1","X8_2","X9_0","X10_0","X11_2","X12_0","X13_2","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.986970034965812","X1_2","X2_1","X3_2","X4_2","X5_1","X6_1","X7_1","X8_2","X9_0","X10_0","X11_2","X12_2","X13_2","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.025503089733286","X1_2","X2_1","X3_2","X4_2","X5_1","X6_1","X7_1","X8_2","X9_0","X10_0","X11_3","X12_2","X13_2","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.113727077628141","X1_2","X2_1","X3_2","X4_2","X5_1","X6_1","X7_1","X8_2","X9_0","X10_3","X11_3","X12_2","X13_2","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.163477899153956","X1_2","X2_1","X3_2","X4_2","X5_1","X6_1","X7_1","X8_2","X9_2","X10_3","X11_3","X12_2","X13_2","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.199160989884682","X1_2","X2_1","X3_2","X4_2","X5_1","X6_1","X7_1","X8_2","X9_3","X10_3","X11_3","X12_2","X13_2","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.228738852215013","X1_2","X2_1","X3_2","X4_2","X5_1","X6_1","X7_1","X8_2","X9_3","X10_3","X11_0","X12_2","X13_2","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.298520535237614","X1_2","X2_1","X3_2","X4_2","X5_1","X6_1","X7_1","X8_2","X9_2","X10_3","X11_0","X12_2","X13_2","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.3650086563806925","X1_2","X2_2","X3_2","X4_2","X5_1","X6_1","X7_1","X8_2","X9_2","X10_3","X11_0","X12_2","X13_2","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.424996627618744","X1_2","X2_2","X3_2","X4_2","X5_1","X6_1","X7_1","X8_2","X9_2","X10_1","X11_0","X12_2","X13_2","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.453613549028885","X1_2","X2_2","X3_2","X4_2","X5_1","X6_1","X7_1","X8_2","X9_0","X10_1","X11_0","X12_2","X13_2","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.461810563054231","X1_2","X2_2","X3_2","X4_2","X5_1","X6_1","X7_1","X8_2","X9_0","X10_1","X11_0","X12_3","X13_2","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.500056675505368","X1_2","X2_2","X3_2","X4_2","X5_1","X6_3","X7_1","X8_2","X9_0","X10_1","X11_0","X12_3","X13_2","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.534506019282653","X1_2","X2_2","X3_2","X4_2","X5_1","X6_3","X7_1","X8_2","X9_0","X10_3","X11_0","X12_3","X13_2","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.633286914136476","X1_2","X2_2","X3_2","X4_2","X5_1","X6_3","X7_1","X8_2","X9_0","X10_3","X11_0","X12_3","X13_1","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.678162678567854","X1_2","X2_2","X3_2","X4_1","X5_1","X6_3","X7_1","X8_2","X9_0","X10_3","X11_0","X12_3","X13_1","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.73963434127566","X1_2","X2_2","X3_2","X4_1","X5_1","X6_3","X7_1","X8_2","X9_0","X10_3","X11_0","X12_3","X13_1","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.819180114083981","X1_2","X2_2","X3_2","X4_1","X5_1","X6_3","X7_1","X8_2","X9_0","X10_3","X11_0","X12_0","X13_1","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.823102274511609","X1_2","X2_2","X3_2","X4_1","X5_1","X6_3","X7_1","X8_2","X9_3","X10_3","X11_0","X12_0","X13_1","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.854460302965179","X1_2","X2_2","X3_2","X4_1","X5_1","X6_3","X7_1","X8_2","X9_3","X10_3","X11_3","X12_0","X13_1","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.9177772184719855","X1_2","X2_2","X3_2","X4_1","X5_1","X6_0","X7_1","X8_2","X9_3","X10_3","X11_3","X12_0","X13_1","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.957037851166902","X1_2","X2_2","X3_2","X4_1","X5_1","X6_0","X7_0","X8_2","X9_3","X10_3","X11_3","X12_0","X13_1","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.06943940362838","X1_2","X2_2","X3_2","X4_1","X5_1","X6_0","X7_0","X8_2","X9_3","X10_3","X11_3","X12_0","X13_1","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.092185842817898","X1_2","X2_2","X3_1","X4_1","X5_1","X6_0","X7_0","X8_2","X9_3","X10_3","X11_3","X12_0","X13_1","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.110320999466042","X1_2","X2_2","X3_1","X4_1","X5_1","X6_0","X7_0","X8_2","X9_3","X10_0","X11_3","X12_0","X13_1","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.184839687314552","X1_3","X2_2","X3_1","X4_1","X5_1","X6_0","X7_0","X8_2","X9_3","X10_0","X11_3","X12_0","X13_1","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.201463713375182","X1_3","X2_2","X3_1","X4_1","X5_1","X6_0","X7_0","X8_2","X9_3","X10_0","X11_1","X12_0","X13_1","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.270150349292944","X1_3","X2_2","X3_1","X4_1","X5_1","X6_0","X7_0","X8_2","X9_3","X10_0","X11_1","X12_3","X13_1","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.378095303054144","X1_3","X2_2","X3_1","X4_1","X5_1","X6_0","X7_0","X8_2","X9_3","X10_0","X11_1","X12_3","X13_3","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.499030090677085","X1_3","X2_2","X3_1","X4_1","X5_1","X6_0","X7_1","X8_2","X9_3","X10_0","X11_1","X12_3","X13_3","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.546367519711598","X1_3","X2_2","X3_1","X4_1","X5_1","X6_2","X7_1","X8_2","X9_3","X10_0","X11_1","X12_3","X13_3","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.560791046274682","X1_3","X2_2","X3_1","X4_1","X5_1","X6_2","X7_1","X8_2","X9_3","X10_0","X11_2","X12_3","X13_3","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.563102538027513","X1_3","X2_2","X3_1","X4_1","X5_1","X6_2","X7_1","X8_2","X9_3","X10_0","X11_2","X12_3","X13_3","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.653162250527634","X1_3","X2_2","X3_1","X4_1","X5_1","X6_2","X7_1","X8_1","X9_3","X10_0","X11_2","X12_3","X13_3","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.759672374394023","X1_3","X2_2","X3_1","X4_1","X5_1","X6_2","X7_1","X8_1","X9_1","X10_0","X11_2","X12_3","X13_3","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.803902226537884","X1_3","X2_2","X3_1","X4_1","X5_1","X6_2","X7_0","X8_1","X9_1","X10_0","X11_2","X12_3","X13_3","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.856665024565611","X1_3","X2_2","X3_1","X4_1","X5_1","X6_2","X7_0","X8_1","X9_1","X10_0","X11_2","X12_1","X13_3","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.87065240783073","X1_1","X2_2","X3_1","X4_1","X5_1","X6_2","X7_0","X8_1","X9_1","X10_0","X11_2","X12_1","X13_3","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.880461380293257","X1_1","X2_2","X3_1","X4_1","X5_1","X6_2","X7_0","X8_2","X9_1","X10_0","X11_2","X12_1","X13_3","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.060397192053493","X1_1","X2_2","X3_1","X4_1","X5_2","X6_2","X7_0","X8_2","X9_1","X10_0","X11_2","X12_1","X13_3","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.121221613075447","X1_0","X2_2","X3_1","X4_1","X5_2","X6_2","X7_0","X8_2","X9_1","X10_0","X11_2","X12_1","X13_3","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.180326888689933","X1_0","X2_2","X3_1","X4_1","X5_2","X6_2","X7_0","X8_1","X9_1","X10_0","X11_2","X12_1","X13_3","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.204997987037224","X1_0","X2_0","X3_1","X4_1","X5_2","X6_2","X7_0","X8_1","X9_1","X10_0","X11_2","X12_1","X13_3","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.24073125732733","X1_0","X2_0","X3_1","X4_1","X5_2","X6_2","X7_0","X8_1","X9_1","X10_0","X11_2","X12_1","X13_3","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.30594468755764","X1_0","X2_0","X3_1","X4_1","X5_2","X6_2","X7_0","X8_1","X9_1","X10_3","X11_2","X12_1","X13_3","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.370699856470363","X1_0","X2_0","X3_1","X4_1","X5_2","X6_2","X7_0","X8_1","X9_1","X10_3","X11_3","X12_1","X13_3","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.414001206499263","X1_0","X2_3","X3_1","X4_1","X5_2","X6_2","X7_0","X8_1","X9_1","X10_3","X11_3","X12_1","X13_3","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.437921367212931","X1_0","X2_3","X3_1","X4_1","X5_2","X6_2","X7_0","X8_1","X9_1","X10_3","X11_3","X12_0","X13_3","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.561791282724947","X1_0","X2_3","X3_2","X4_1","X5_2","X6_2","X7_0","X8_1","X9_1","X10_3","X11_3","X12_0","X13_3","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.583397447848427","X1_0","X2_3","X3_2","X4_1","X5_2","X6_1","X7_0","X8_1","X9_1","X10_3","X11_3","X12_0","X13_3","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.613156465094537","X1_0","X2_3","X3_2","X4_1","X5_2","X6_1","X7_0","X8_1","X9_1","X10_3","X11_3","X12_0","X13_2","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.64732669640341","X1_0","X2_3","X3_3","X4_1","X5_2","X6_1","X7_0","X8_1","X9_1","X10_3","X11_3","X12_0","X13_2","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.763658368177593","X1_0","X2_3","X3_3","X4_1","X5_2","X6_1","X7_0","X8_3","X9_1","X10_3","X11_3","X12_0","X13_2","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.97869151925538","X1_0","X2_3","X3_3","X4_1","X5_2","X6_2","X7_0","X8_3","X9_1","X10_3","X11_3","X12_0","X13_2","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.99782047136257","X1_0","X2_3","X3_3","X4_1","X5_2","X6_2","X7_0","X8_3","X9_1","X10_3","X11_3","X12_3","X13_2","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
