"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"5.775307855463715","X1_2","X2_1","X3_0","X4_3","X5_3","X6_3","X7_2","X8_2","X9_2","X10_3","X11_3","X12_3","X13_2","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.826398370936992","X1_2","X2_1","X3_0","X4_3","X5_3","X6_3","X7_2","X8_2","X9_2","X10_3","X11_2","X12_3","X13_2","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.863396833448988","X1_2","X2_1","X3_0","X4_3","X5_3","X6_3","X7_2","X8_2","X9_2","X10_3","X11_2","X12_3","X13_2","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.932610734042244","X1_2","X2_1","X3_0","X4_3","X5_3","X6_3","X7_2","X8_2","X9_2","X10_3","X11_1","X12_3","X13_2","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.976390372233872","X1_2","X2_1","X3_0","X4_3","X5_3","X6_3","X7_2","X8_2","X9_2","X10_3","X11_3","X12_3","X13_2","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.01177791039395","X1_2","X2_1","X3_0","X4_3","X5_3","X6_3","X7_2","X8_2","X9_2","X10_3","X11_3","X12_1","X13_2","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.020151237474682","X1_2","X2_1","X3_0","X4_3","X5_3","X6_2","X7_2","X8_2","X9_2","X10_3","X11_3","X12_1","X13_2","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.060368128446367","X1_2","X2_1","X3_0","X4_3","X5_3","X6_2","X7_2","X8_2","X9_2","X10_3","X11_3","X12_1","X13_2","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.103484078743934","X1_2","X2_0","X3_0","X4_3","X5_3","X6_2","X7_2","X8_2","X9_2","X10_3","X11_3","X12_1","X13_2","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.130768255364805","X1_2","X2_0","X3_0","X4_3","X5_3","X6_2","X7_2","X8_2","X9_2","X10_3","X11_3","X12_1","X13_3","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.161535089805251","X1_2","X2_0","X3_0","X4_3","X5_3","X6_2","X7_2","X8_2","X9_2","X10_3","X11_3","X12_1","X13_0","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.245384624584604","X1_2","X2_0","X3_0","X4_3","X5_3","X6_2","X7_2","X8_2","X9_1","X10_3","X11_3","X12_1","X13_0","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.337952091380244","X1_2","X2_0","X3_0","X4_3","X5_3","X6_2","X7_2","X8_3","X9_1","X10_3","X11_3","X12_1","X13_0","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.340164330882177","X1_2","X2_0","X3_0","X4_3","X5_3","X6_2","X7_2","X8_3","X9_1","X10_3","X11_3","X12_1","X13_3","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.402283616464608","X1_2","X2_0","X3_0","X4_3","X5_3","X6_2","X7_2","X8_3","X9_1","X10_3","X11_3","X12_1","X13_3","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.402336223706158","X1_1","X2_0","X3_0","X4_3","X5_3","X6_2","X7_2","X8_3","X9_1","X10_3","X11_3","X12_1","X13_3","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.408646989759888","X1_1","X2_0","X3_0","X4_3","X5_3","X6_2","X7_2","X8_3","X9_3","X10_3","X11_3","X12_1","X13_3","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.457002159401011","X1_1","X2_0","X3_0","X4_3","X5_3","X6_2","X7_2","X8_3","X9_1","X10_3","X11_3","X12_1","X13_3","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.475100282768115","X1_1","X2_0","X3_0","X4_3","X5_3","X6_2","X7_2","X8_3","X9_1","X10_3","X11_3","X12_1","X13_2","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.629148741392226","X1_1","X2_0","X3_0","X4_3","X5_3","X6_1","X7_2","X8_3","X9_1","X10_3","X11_3","X12_1","X13_2","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.6440195709640495","X1_1","X2_0","X3_0","X4_3","X5_3","X6_1","X7_2","X8_2","X9_1","X10_3","X11_3","X12_1","X13_2","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.693110533878113","X1_1","X2_0","X3_0","X4_3","X5_3","X6_1","X7_2","X8_2","X9_1","X10_3","X11_3","X12_3","X13_2","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.720804592934841","X1_1","X2_0","X3_2","X4_3","X5_3","X6_1","X7_2","X8_2","X9_1","X10_3","X11_3","X12_3","X13_2","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.729838137530256","X1_1","X2_0","X3_2","X4_3","X5_3","X6_1","X7_3","X8_2","X9_1","X10_3","X11_3","X12_3","X13_2","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.811309952071504","X1_1","X2_0","X3_2","X4_3","X5_3","X6_1","X7_2","X8_2","X9_1","X10_3","X11_3","X12_3","X13_2","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.815547637819615","X1_1","X2_0","X3_2","X4_3","X5_3","X6_1","X7_2","X8_2","X9_1","X10_3","X11_3","X12_3","X13_2","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.870728955229645","X1_1","X2_0","X3_2","X4_3","X5_3","X6_1","X7_2","X8_2","X9_1","X10_3","X11_2","X12_3","X13_2","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.90061058234938","X1_1","X2_0","X3_2","X4_3","X5_3","X6_1","X7_2","X8_2","X9_1","X10_3","X11_2","X12_1","X13_2","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.907098921024845","X1_3","X2_0","X3_2","X4_3","X5_3","X6_1","X7_2","X8_2","X9_1","X10_3","X11_2","X12_1","X13_2","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.994068600935914","X1_3","X2_0","X3_2","X4_3","X5_3","X6_1","X7_2","X8_2","X9_1","X10_3","X11_2","X12_1","X13_3","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.999870497091831","X1_3","X2_0","X3_2","X4_3","X5_3","X6_1","X7_2","X8_2","X9_3","X10_3","X11_2","X12_1","X13_3","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.048152966212819","X1_3","X2_0","X3_2","X4_3","X5_3","X6_2","X7_2","X8_2","X9_3","X10_3","X11_2","X12_1","X13_3","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.072764234578897","X1_3","X2_3","X3_2","X4_3","X5_3","X6_2","X7_2","X8_2","X9_3","X10_3","X11_2","X12_1","X13_3","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.187079839666489","X1_3","X2_3","X3_2","X4_3","X5_3","X6_2","X7_2","X8_2","X9_3","X10_3","X11_2","X12_2","X13_3","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.210694901730614","X1_3","X2_3","X3_2","X4_3","X5_3","X6_2","X7_2","X8_2","X9_3","X10_3","X11_2","X12_2","X13_3","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.273566094822575","X1_3","X2_3","X3_2","X4_3","X5_3","X6_2","X7_2","X8_1","X9_3","X10_3","X11_2","X12_2","X13_3","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.35267960680061","X1_3","X2_3","X3_2","X4_3","X5_3","X6_2","X7_2","X8_1","X9_3","X10_3","X11_2","X12_2","X13_2","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.480591696158445","X1_3","X2_3","X3_2","X4_3","X5_3","X6_0","X7_2","X8_1","X9_3","X10_3","X11_2","X12_2","X13_2","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.496532025003293","X1_3","X2_0","X3_2","X4_3","X5_3","X6_0","X7_2","X8_1","X9_3","X10_3","X11_2","X12_2","X13_2","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.500664116054175","X1_3","X2_0","X3_2","X4_3","X5_3","X6_0","X7_2","X8_1","X9_3","X10_3","X11_2","X12_2","X13_2","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.552027788282083","X1_2","X2_0","X3_2","X4_3","X5_3","X6_0","X7_2","X8_1","X9_3","X10_3","X11_2","X12_2","X13_2","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.587222397329272","X1_2","X2_0","X3_2","X4_3","X5_0","X6_0","X7_2","X8_1","X9_3","X10_3","X11_2","X12_2","X13_2","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.6470289499968205","X1_2","X2_0","X3_2","X4_3","X5_0","X6_0","X7_2","X8_1","X9_3","X10_1","X11_2","X12_2","X13_2","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.67768894740418","X1_0","X2_0","X3_2","X4_3","X5_0","X6_0","X7_2","X8_1","X9_3","X10_1","X11_2","X12_2","X13_2","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.762422639499312","X1_0","X2_0","X3_2","X4_3","X5_3","X6_0","X7_2","X8_1","X9_3","X10_1","X11_2","X12_2","X13_2","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.819312347032946","X1_0","X2_0","X3_2","X4_3","X5_3","X6_0","X7_2","X8_1","X9_3","X10_1","X11_2","X12_2","X13_2","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.848901123518321","X1_0","X2_0","X3_2","X4_3","X5_3","X6_0","X7_2","X8_1","X9_3","X10_1","X11_2","X12_2","X13_3","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.860578380747922","X1_0","X2_0","X3_2","X4_3","X5_3","X6_0","X7_2","X8_1","X9_1","X10_1","X11_2","X12_2","X13_3","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.922222155444283","X1_0","X2_0","X3_2","X4_3","X5_3","X6_0","X7_2","X8_1","X9_1","X10_1","X11_2","X12_2","X13_3","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.969212605492823","X1_0","X2_0","X3_2","X4_3","X5_3","X6_0","X7_1","X8_1","X9_1","X10_1","X11_2","X12_2","X13_3","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.996730065673533","X1_0","X2_0","X3_2","X4_3","X5_3","X6_0","X7_1","X8_1","X9_1","X10_1","X11_0","X12_2","X13_3","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.008154115651218","X1_0","X2_0","X3_2","X4_3","X5_3","X6_0","X7_1","X8_1","X9_1","X10_1","X11_0","X12_2","X13_3","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.019105771550445","X1_0","X2_0","X3_2","X4_3","X5_3","X6_0","X7_1","X8_1","X9_3","X10_1","X11_0","X12_2","X13_3","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.208296152885302","X1_0","X2_0","X3_2","X4_3","X5_3","X6_3","X7_1","X8_1","X9_3","X10_1","X11_0","X12_2","X13_3","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.244054743891079","X1_0","X2_0","X3_2","X4_3","X5_2","X6_3","X7_1","X8_1","X9_3","X10_1","X11_0","X12_2","X13_3","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.269319416019897","X1_0","X2_0","X3_2","X4_3","X5_2","X6_3","X7_1","X8_1","X9_3","X10_1","X11_0","X12_2","X13_3","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.352968432776976","X1_0","X2_0","X3_2","X4_3","X5_0","X6_3","X7_1","X8_1","X9_3","X10_1","X11_0","X12_2","X13_3","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.432112529616496","X1_0","X2_0","X3_2","X4_1","X5_0","X6_3","X7_1","X8_1","X9_3","X10_1","X11_0","X12_2","X13_3","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.493517678549518","X1_0","X2_1","X3_2","X4_1","X5_0","X6_3","X7_1","X8_1","X9_3","X10_1","X11_0","X12_2","X13_3","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.50728448831433","X1_0","X2_1","X3_2","X4_1","X5_0","X6_0","X7_1","X8_1","X9_3","X10_1","X11_0","X12_2","X13_3","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.605881336519193","X1_0","X2_1","X3_2","X4_1","X5_0","X6_0","X7_1","X8_1","X9_3","X10_0","X11_0","X12_2","X13_3","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.621334964890886","X1_0","X2_1","X3_2","X4_1","X5_0","X6_0","X7_2","X8_1","X9_3","X10_0","X11_0","X12_2","X13_3","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.758994871651375","X1_0","X2_1","X3_2","X4_1","X5_2","X6_0","X7_2","X8_1","X9_3","X10_0","X11_0","X12_2","X13_3","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.846214095241699","X1_0","X2_1","X3_2","X4_1","X5_2","X6_0","X7_2","X8_1","X9_3","X10_0","X11_3","X12_2","X13_3","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.868437017565833","X1_0","X2_1","X3_2","X4_1","X5_2","X6_3","X7_2","X8_1","X9_3","X10_0","X11_3","X12_2","X13_3","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.868833437666972","X1_0","X2_1","X3_2","X4_1","X5_2","X6_3","X7_2","X8_3","X9_3","X10_0","X11_3","X12_2","X13_3","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.938117105782188","X1_0","X2_1","X3_2","X4_1","X5_2","X6_3","X7_2","X8_3","X9_3","X10_0","X11_3","X12_2","X13_3","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.960574131298703","X1_0","X2_1","X3_2","X4_3","X5_2","X6_3","X7_2","X8_3","X9_3","X10_0","X11_3","X12_2","X13_3","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.000118447155298","X1_0","X2_1","X3_2","X4_3","X5_2","X6_3","X7_2","X8_3","X9_3","X10_1","X11_3","X12_2","X13_3","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.043356096389319","X1_0","X2_1","X3_2","X4_3","X5_2","X6_2","X7_2","X8_3","X9_3","X10_1","X11_3","X12_2","X13_3","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.115445104019951","X1_0","X2_1","X3_2","X4_3","X5_2","X6_2","X7_2","X8_3","X9_3","X10_1","X11_3","X12_2","X13_3","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.129964299655038","X1_0","X2_1","X3_2","X4_3","X5_2","X6_2","X7_2","X8_3","X9_2","X10_1","X11_3","X12_2","X13_3","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.207539082620572","X1_2","X2_1","X3_2","X4_3","X5_2","X6_2","X7_2","X8_3","X9_2","X10_1","X11_3","X12_2","X13_3","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.224436649569768","X1_2","X2_1","X3_2","X4_3","X5_2","X6_2","X7_3","X8_3","X9_2","X10_1","X11_3","X12_2","X13_3","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.257250376205183","X1_2","X2_1","X3_2","X4_3","X5_2","X6_2","X7_3","X8_3","X9_2","X10_1","X11_3","X12_2","X13_2","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.2794020298791","X1_2","X2_1","X3_2","X4_2","X5_2","X6_2","X7_3","X8_3","X9_2","X10_1","X11_3","X12_2","X13_2","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.284952216640919","X1_2","X2_1","X3_2","X4_2","X5_2","X6_2","X7_3","X8_2","X9_2","X10_1","X11_3","X12_2","X13_2","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.29759468540336","X1_2","X2_1","X3_2","X4_2","X5_2","X6_2","X7_3","X8_2","X9_2","X10_1","X11_0","X12_2","X13_2","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.325080081545671","X1_2","X2_3","X3_2","X4_2","X5_2","X6_2","X7_3","X8_2","X9_2","X10_1","X11_0","X12_2","X13_2","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.461832931101021","X1_2","X2_0","X3_2","X4_2","X5_2","X6_2","X7_3","X8_2","X9_2","X10_1","X11_0","X12_2","X13_2","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.465487713883627","X1_2","X2_0","X3_2","X4_2","X5_2","X6_2","X7_3","X8_2","X9_1","X10_1","X11_0","X12_2","X13_2","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.476365814564492","X1_2","X2_0","X3_2","X4_2","X5_2","X6_2","X7_1","X8_2","X9_1","X10_1","X11_0","X12_2","X13_2","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.56745293138929","X1_2","X2_0","X3_2","X4_3","X5_2","X6_2","X7_1","X8_2","X9_1","X10_1","X11_0","X12_2","X13_2","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.60151285303173","X1_0","X2_0","X3_2","X4_3","X5_2","X6_2","X7_1","X8_2","X9_1","X10_1","X11_0","X12_2","X13_2","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.632450087880471","X1_0","X2_0","X3_2","X4_3","X5_2","X6_2","X7_1","X8_2","X9_1","X10_1","X11_0","X12_2","X13_3","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.737602205503666","X1_0","X2_0","X3_2","X4_3","X5_2","X6_2","X7_1","X8_2","X9_1","X10_1","X11_0","X12_2","X13_3","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.750013833590241","X1_0","X2_0","X3_2","X4_3","X5_2","X6_2","X7_3","X8_2","X9_1","X10_1","X11_0","X12_2","X13_3","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.774264552861698","X1_0","X2_0","X3_2","X4_3","X5_2","X6_2","X7_3","X8_2","X9_2","X10_1","X11_0","X12_2","X13_3","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.843671170982978","X1_0","X2_0","X3_2","X4_3","X5_2","X6_2","X7_3","X8_2","X9_2","X10_1","X11_0","X12_0","X13_3","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.862717542523178","X1_0","X2_0","X3_2","X4_0","X5_2","X6_2","X7_3","X8_2","X9_2","X10_1","X11_0","X12_0","X13_3","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.88699679136488","X1_1","X2_0","X3_2","X4_0","X5_2","X6_2","X7_3","X8_2","X9_2","X10_1","X11_0","X12_0","X13_3","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.901431858309511","X1_1","X2_0","X3_2","X4_0","X5_2","X6_2","X7_1","X8_2","X9_2","X10_1","X11_0","X12_0","X13_3","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.911897769324883","X1_1","X2_0","X3_2","X4_0","X5_2","X6_2","X7_1","X8_2","X9_2","X10_1","X11_0","X12_0","X13_3","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
