"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"6.564589866701508","X1_1","X2_1","X3_1","X4_3","X5_3","X6_1","X7_2","X8_0","X9_2","X10_2","X11_0","X12_2","X13_1","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.623605398622639","X1_2","X2_1","X3_1","X4_3","X5_3","X6_1","X7_2","X8_0","X9_2","X10_2","X11_0","X12_2","X13_1","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.652798448487148","X1_2","X2_2","X3_1","X4_3","X5_3","X6_1","X7_2","X8_0","X9_2","X10_2","X11_0","X12_2","X13_1","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.667773432579607","X1_2","X2_2","X3_1","X4_3","X5_3","X6_1","X7_2","X8_0","X9_2","X10_2","X11_1","X12_2","X13_1","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.757536951002868","X1_2","X2_2","X3_2","X4_3","X5_3","X6_1","X7_2","X8_0","X9_2","X10_2","X11_1","X12_2","X13_1","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.766452686195605","X1_2","X2_2","X3_2","X4_3","X5_3","X6_1","X7_2","X8_3","X9_2","X10_2","X11_1","X12_2","X13_1","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.82657460891601","X1_2","X2_2","X3_2","X4_3","X5_3","X6_1","X7_3","X8_3","X9_2","X10_2","X11_1","X12_2","X13_1","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.831874692937718","X1_2","X2_2","X3_2","X4_3","X5_3","X6_1","X7_3","X8_3","X9_2","X10_2","X11_1","X12_2","X13_1","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.84403189879502","X1_2","X2_2","X3_2","X4_3","X5_3","X6_1","X7_3","X8_3","X9_2","X10_2","X11_1","X12_2","X13_1","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.860869284964003","X1_2","X2_2","X3_2","X4_3","X5_3","X6_1","X7_3","X8_3","X9_2","X10_2","X11_1","X12_3","X13_1","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.935569292074756","X1_2","X2_2","X3_2","X4_3","X5_3","X6_1","X7_3","X8_3","X9_2","X10_2","X11_0","X12_3","X13_1","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.938649355604538","X1_2","X2_2","X3_2","X4_3","X5_3","X6_1","X7_2","X8_3","X9_2","X10_2","X11_0","X12_3","X13_1","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.0514169928398855","X1_2","X2_2","X3_2","X4_3","X5_3","X6_1","X7_2","X8_3","X9_2","X10_2","X11_0","X12_2","X13_1","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.093062793937723","X1_2","X2_2","X3_2","X4_3","X5_3","X6_1","X7_2","X8_3","X9_2","X10_2","X11_0","X12_2","X13_1","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.098380923991898","X1_2","X2_2","X3_2","X4_3","X5_2","X6_1","X7_2","X8_3","X9_2","X10_2","X11_0","X12_2","X13_1","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.308185704275811","X1_2","X2_2","X3_0","X4_3","X5_2","X6_1","X7_2","X8_3","X9_2","X10_2","X11_0","X12_2","X13_1","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.363690680396724","X1_2","X2_2","X3_0","X4_3","X5_2","X6_1","X7_2","X8_3","X9_2","X10_3","X11_0","X12_2","X13_1","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.369713271461783","X1_2","X2_2","X3_0","X4_3","X5_2","X6_1","X7_2","X8_3","X9_2","X10_3","X11_0","X12_2","X13_1","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.42168729800823","X1_1","X2_2","X3_0","X4_3","X5_2","X6_1","X7_2","X8_3","X9_2","X10_3","X11_0","X12_2","X13_1","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.475153012235926","X1_1","X2_2","X3_0","X4_3","X5_2","X6_1","X7_2","X8_3","X9_2","X10_3","X11_0","X12_2","X13_1","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.4966716457279015","X1_1","X2_2","X3_0","X4_3","X5_2","X6_1","X7_0","X8_3","X9_2","X10_3","X11_0","X12_2","X13_1","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.583545024312784","X1_1","X2_2","X3_0","X4_3","X5_2","X6_1","X7_0","X8_3","X9_2","X10_3","X11_0","X12_2","X13_0","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.59063858348377","X1_1","X2_2","X3_0","X4_3","X5_2","X6_3","X7_0","X8_3","X9_2","X10_3","X11_0","X12_2","X13_0","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.608528481496507","X1_1","X2_2","X3_3","X4_3","X5_2","X6_3","X7_0","X8_3","X9_2","X10_3","X11_0","X12_2","X13_0","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.643273220003122","X1_1","X2_2","X3_3","X4_3","X5_2","X6_3","X7_0","X8_3","X9_3","X10_3","X11_0","X12_2","X13_0","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.726926383685244","X1_1","X2_2","X3_3","X4_3","X5_2","X6_3","X7_0","X8_3","X9_1","X10_3","X11_0","X12_2","X13_0","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.776001101082129","X1_1","X2_2","X3_3","X4_3","X5_2","X6_3","X7_3","X8_3","X9_1","X10_3","X11_0","X12_2","X13_0","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.78281316340786","X1_1","X2_2","X3_3","X4_2","X5_2","X6_3","X7_3","X8_3","X9_1","X10_3","X11_0","X12_2","X13_0","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.807527627931518","X1_1","X2_2","X3_3","X4_2","X5_2","X6_3","X7_3","X8_3","X9_1","X10_3","X11_0","X12_2","X13_1","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.816425268526673","X1_1","X2_2","X3_3","X4_2","X5_1","X6_3","X7_3","X8_3","X9_1","X10_3","X11_0","X12_2","X13_1","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.899910280594953","X1_1","X2_2","X3_3","X4_2","X5_1","X6_3","X7_3","X8_3","X9_1","X10_3","X11_1","X12_2","X13_1","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.948270425341698","X1_1","X2_2","X3_3","X4_2","X5_3","X6_3","X7_3","X8_3","X9_1","X10_3","X11_1","X12_2","X13_1","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.987765099625541","X1_1","X2_2","X3_3","X4_2","X5_3","X6_3","X7_1","X8_3","X9_1","X10_3","X11_1","X12_2","X13_1","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.990344530481008","X1_1","X2_2","X3_3","X4_2","X5_3","X6_3","X7_1","X8_1","X9_1","X10_3","X11_1","X12_2","X13_1","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.057380329304385","X1_1","X2_2","X3_3","X4_2","X5_3","X6_1","X7_1","X8_1","X9_1","X10_3","X11_1","X12_2","X13_1","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.081931640684134","X1_1","X2_2","X3_3","X4_2","X5_3","X6_1","X7_1","X8_2","X9_1","X10_3","X11_1","X12_2","X13_1","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.098440916933109","X1_1","X2_2","X3_1","X4_2","X5_3","X6_1","X7_1","X8_2","X9_1","X10_3","X11_1","X12_2","X13_1","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.109617000170175","X1_1","X2_2","X3_1","X4_2","X5_3","X6_1","X7_1","X8_2","X9_1","X10_1","X11_1","X12_2","X13_1","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.117829766598296","X1_1","X2_2","X3_1","X4_2","X5_3","X6_2","X7_1","X8_2","X9_1","X10_1","X11_1","X12_2","X13_1","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.144333231787032","X1_1","X2_2","X3_1","X4_2","X5_3","X6_2","X7_1","X8_3","X9_1","X10_1","X11_1","X12_2","X13_1","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.17341656231381","X1_1","X2_2","X3_1","X4_2","X5_3","X6_2","X7_1","X8_3","X9_1","X10_1","X11_1","X12_0","X13_1","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.212903492771595","X1_1","X2_0","X3_1","X4_2","X5_3","X6_2","X7_1","X8_3","X9_1","X10_1","X11_1","X12_0","X13_1","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.282802175542239","X1_1","X2_0","X3_1","X4_2","X5_3","X6_2","X7_1","X8_3","X9_1","X10_1","X11_1","X12_0","X13_0","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.509585210247103","X1_1","X2_1","X3_1","X4_2","X5_3","X6_2","X7_1","X8_3","X9_1","X10_1","X11_1","X12_0","X13_0","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.549213469250306","X1_1","X2_1","X3_1","X4_2","X5_3","X6_0","X7_1","X8_3","X9_1","X10_1","X11_1","X12_0","X13_0","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.609413462940475","X1_1","X2_1","X3_0","X4_2","X5_3","X6_0","X7_1","X8_3","X9_1","X10_1","X11_1","X12_0","X13_0","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.618681968404607","X1_1","X2_2","X3_0","X4_2","X5_3","X6_0","X7_1","X8_3","X9_1","X10_1","X11_1","X12_0","X13_0","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.653320572717925","X1_1","X2_2","X3_0","X4_2","X5_3","X6_0","X7_1","X8_3","X9_3","X10_1","X11_1","X12_0","X13_0","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.778559637432426","X1_1","X2_2","X3_0","X4_2","X5_3","X6_0","X7_1","X8_3","X9_3","X10_1","X11_1","X12_0","X13_0","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.823143394223724","X1_1","X2_2","X3_0","X4_2","X5_3","X6_0","X7_1","X8_3","X9_3","X10_1","X11_1","X12_0","X13_0","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.87914616234354","X1_1","X2_2","X3_0","X4_2","X5_3","X6_0","X7_1","X8_3","X9_3","X10_1","X11_1","X12_1","X13_0","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.96977386805871","X1_1","X2_2","X3_0","X4_2","X5_3","X6_0","X7_2","X8_3","X9_3","X10_1","X11_1","X12_1","X13_0","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.987274730704618","X1_1","X2_2","X3_0","X4_2","X5_3","X6_0","X7_2","X8_3","X9_3","X10_1","X11_1","X12_1","X13_0","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.035341556077707","X1_1","X2_2","X3_0","X4_2","X5_3","X6_3","X7_2","X8_3","X9_3","X10_1","X11_1","X12_1","X13_0","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.082567816230183","X1_3","X2_2","X3_0","X4_2","X5_3","X6_3","X7_2","X8_3","X9_3","X10_1","X11_1","X12_1","X13_0","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.100188849265951","X1_3","X2_2","X3_0","X4_2","X5_3","X6_3","X7_2","X8_3","X9_2","X10_1","X11_1","X12_1","X13_0","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.231437200231099","X1_3","X2_2","X3_0","X4_2","X5_3","X6_3","X7_1","X8_3","X9_2","X10_1","X11_1","X12_1","X13_0","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.23952201069079","X1_3","X2_2","X3_0","X4_2","X5_3","X6_0","X7_1","X8_3","X9_2","X10_1","X11_1","X12_1","X13_0","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.252931506888283","X1_3","X2_2","X3_0","X4_2","X5_3","X6_0","X7_1","X8_3","X9_2","X10_3","X11_1","X12_1","X13_0","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.277896730174527","X1_3","X2_2","X3_0","X4_1","X5_3","X6_0","X7_1","X8_3","X9_2","X10_3","X11_1","X12_1","X13_0","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.318061305789504","X1_3","X2_2","X3_0","X4_1","X5_3","X6_0","X7_1","X8_3","X9_2","X10_3","X11_1","X12_3","X13_0","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.349080050118422","X1_3","X2_2","X3_0","X4_1","X5_3","X6_0","X7_1","X8_2","X9_2","X10_3","X11_1","X12_3","X13_0","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.392548921693914","X1_0","X2_2","X3_0","X4_1","X5_3","X6_0","X7_1","X8_2","X9_2","X10_3","X11_1","X12_3","X13_0","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.39955477878362","X1_0","X2_2","X3_0","X4_1","X5_3","X6_0","X7_1","X8_2","X9_2","X10_3","X11_1","X12_3","X13_0","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.414504803124247","X1_0","X2_2","X3_2","X4_1","X5_3","X6_0","X7_1","X8_2","X9_2","X10_3","X11_1","X12_3","X13_0","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.509422844274495","X1_0","X2_2","X3_2","X4_1","X5_3","X6_0","X7_1","X8_2","X9_2","X10_3","X11_1","X12_1","X13_0","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.526428989421033","X1_0","X2_2","X3_2","X4_1","X5_3","X6_0","X7_1","X8_2","X9_2","X10_3","X11_1","X12_1","X13_3","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.56038544839269","X1_0","X2_2","X3_2","X4_1","X5_3","X6_0","X7_1","X8_2","X9_1","X10_3","X11_1","X12_1","X13_3","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.670251803245757","X1_0","X2_2","X3_2","X4_1","X5_2","X6_0","X7_1","X8_2","X9_1","X10_3","X11_1","X12_1","X13_3","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.728849966845841","X1_0","X2_2","X3_2","X4_1","X5_2","X6_2","X7_1","X8_2","X9_1","X10_3","X11_1","X12_1","X13_3","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.779452848089191","X1_0","X2_2","X3_2","X4_1","X5_1","X6_2","X7_1","X8_2","X9_1","X10_3","X11_1","X12_1","X13_3","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.796965271365305","X1_0","X2_2","X3_2","X4_1","X5_1","X6_2","X7_1","X8_2","X9_1","X10_3","X11_1","X12_1","X13_3","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.797497295441278","X1_0","X2_2","X3_2","X4_1","X5_1","X6_2","X7_2","X8_2","X9_1","X10_3","X11_1","X12_1","X13_3","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.915581004765173","X1_0","X2_2","X3_2","X4_1","X5_1","X6_2","X7_1","X8_2","X9_1","X10_3","X11_1","X12_1","X13_3","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.941465702342485","X1_0","X2_2","X3_2","X4_1","X5_1","X6_2","X7_1","X8_2","X9_1","X10_1","X11_1","X12_1","X13_3","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.941752168470694","X1_0","X2_2","X3_3","X4_1","X5_1","X6_2","X7_1","X8_2","X9_1","X10_1","X11_1","X12_1","X13_3","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.997775023383541","X1_0","X2_2","X3_3","X4_1","X5_1","X6_2","X7_1","X8_2","X9_1","X10_1","X11_1","X12_1","X13_1","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
