"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"6.696612761434449","X1_3","X2_0","X3_3","X4_2","X5_3","X6_1","X7_1","X8_1","X9_2","X10_3","X11_2","X12_0","X13_1","X14_0","X15_0","C1_0","C2_2","C3_0","C4_1","C5_1"
"6.755505847636124","X1_3","X2_0","X3_1","X4_2","X5_3","X6_1","X7_1","X8_1","X9_2","X10_3","X11_2","X12_0","X13_1","X14_0","X15_0","C1_0","C2_2","C3_0","C4_1","C5_1"
"6.803142617453149","X1_3","X2_0","X3_1","X4_2","X5_3","X6_1","X7_1","X8_1","X9_2","X10_3","X11_1","X12_0","X13_1","X14_0","X15_0","C1_0","C2_2","C3_0","C4_1","C5_1"
"6.826287677408823","X1_3","X2_0","X3_1","X4_2","X5_3","X6_1","X7_1","X8_1","X9_2","X10_3","X11_1","X12_0","X13_1","X14_0","X15_1","C1_0","C2_2","C3_0","C4_1","C5_1"
"6.898131043715074","X1_3","X2_0","X3_1","X4_2","X5_3","X6_1","X7_1","X8_2","X9_2","X10_3","X11_1","X12_0","X13_1","X14_0","X15_1","C1_0","C2_2","C3_0","C4_1","C5_1"
"6.992181111567719","X1_3","X2_0","X3_1","X4_2","X5_3","X6_1","X7_1","X8_2","X9_2","X10_3","X11_1","X12_1","X13_1","X14_0","X15_1","C1_0","C2_2","C3_0","C4_1","C5_1"
"7.018531152564478","X1_3","X2_0","X3_1","X4_2","X5_0","X6_1","X7_1","X8_2","X9_2","X10_3","X11_1","X12_1","X13_1","X14_0","X15_1","C1_0","C2_2","C3_0","C4_1","C5_1"
"7.075211224225223","X1_3","X2_0","X3_1","X4_2","X5_0","X6_1","X7_1","X8_2","X9_2","X10_3","X11_1","X12_0","X13_1","X14_0","X15_1","C1_0","C2_2","C3_0","C4_1","C5_1"
"7.108048564450659","X1_3","X2_0","X3_1","X4_2","X5_0","X6_1","X7_1","X8_2","X9_2","X10_3","X11_1","X12_0","X13_2","X14_0","X15_1","C1_0","C2_2","C3_0","C4_1","C5_1"
"7.1878859402537945","X1_3","X2_0","X3_1","X4_0","X5_0","X6_1","X7_1","X8_2","X9_2","X10_3","X11_1","X12_0","X13_2","X14_0","X15_1","C1_0","C2_2","C3_0","C4_1","C5_1"
"7.233005100202581","X1_3","X2_3","X3_1","X4_0","X5_0","X6_1","X7_1","X8_2","X9_2","X10_3","X11_1","X12_0","X13_2","X14_0","X15_1","C1_0","C2_2","C3_0","C4_1","C5_1"
"7.261509185942905","X1_3","X2_3","X3_1","X4_0","X5_0","X6_1","X7_3","X8_2","X9_2","X10_3","X11_1","X12_0","X13_2","X14_0","X15_1","C1_0","C2_2","C3_0","C4_1","C5_1"
"7.32274327813191","X1_3","X2_3","X3_1","X4_0","X5_1","X6_1","X7_3","X8_2","X9_2","X10_3","X11_1","X12_0","X13_2","X14_0","X15_1","C1_0","C2_2","C3_0","C4_1","C5_1"
"7.34383620658555","X1_3","X2_3","X3_1","X4_1","X5_1","X6_1","X7_3","X8_2","X9_2","X10_3","X11_1","X12_0","X13_2","X14_0","X15_1","C1_0","C2_2","C3_0","C4_1","C5_1"
"7.367893127735845","X1_3","X2_3","X3_1","X4_1","X5_1","X6_1","X7_3","X8_1","X9_2","X10_3","X11_1","X12_0","X13_2","X14_0","X15_1","C1_0","C2_2","C3_0","C4_1","C5_1"
"7.400474552578062","X1_3","X2_3","X3_1","X4_1","X5_1","X6_1","X7_3","X8_1","X9_2","X10_1","X11_1","X12_0","X13_2","X14_0","X15_1","C1_0","C2_2","C3_0","C4_1","C5_1"
"7.4146095069987155","X1_3","X2_3","X3_1","X4_1","X5_2","X6_1","X7_3","X8_1","X9_2","X10_1","X11_1","X12_0","X13_2","X14_0","X15_1","C1_0","C2_2","C3_0","C4_1","C5_1"
"7.501342634411733","X1_3","X2_3","X3_1","X4_1","X5_2","X6_1","X7_3","X8_1","X9_2","X10_1","X11_1","X12_0","X13_2","X14_0","X15_0","C1_0","C2_2","C3_0","C4_1","C5_1"
"7.51094546592336","X1_3","X2_3","X3_3","X4_1","X5_2","X6_1","X7_3","X8_1","X9_2","X10_1","X11_1","X12_0","X13_2","X14_0","X15_0","C1_0","C2_2","C3_0","C4_1","C5_1"
"7.5655035362005405","X1_3","X2_3","X3_3","X4_1","X5_2","X6_1","X7_3","X8_1","X9_2","X10_1","X11_1","X12_0","X13_2","X14_1","X15_0","C1_0","C2_2","C3_0","C4_1","C5_1"
"7.594999692453753","X1_3","X2_3","X3_3","X4_1","X5_2","X6_1","X7_3","X8_1","X9_2","X10_3","X11_1","X12_0","X13_2","X14_1","X15_0","C1_0","C2_2","C3_0","C4_1","C5_1"
"7.6591383029840046","X1_3","X2_0","X3_3","X4_1","X5_2","X6_1","X7_3","X8_1","X9_2","X10_3","X11_1","X12_0","X13_2","X14_1","X15_0","C1_0","C2_2","C3_0","C4_1","C5_1"
"7.693615119553016","X1_3","X2_0","X3_3","X4_0","X5_2","X6_1","X7_3","X8_1","X9_2","X10_3","X11_1","X12_0","X13_2","X14_1","X15_0","C1_0","C2_2","C3_0","C4_1","C5_1"
"7.73779342338701","X1_3","X2_0","X3_3","X4_0","X5_2","X6_1","X7_3","X8_1","X9_1","X10_3","X11_1","X12_0","X13_2","X14_1","X15_0","C1_0","C2_2","C3_0","C4_1","C5_1"
"7.813723203117669","X1_3","X2_0","X3_3","X4_0","X5_2","X6_1","X7_1","X8_1","X9_1","X10_3","X11_1","X12_0","X13_2","X14_1","X15_0","C1_0","C2_2","C3_0","C4_1","C5_1"
"7.858944252955399","X1_3","X2_0","X3_3","X4_0","X5_2","X6_1","X7_1","X8_0","X9_1","X10_3","X11_1","X12_0","X13_2","X14_1","X15_0","C1_0","C2_2","C3_0","C4_1","C5_1"
"7.942213011557278","X1_3","X2_2","X3_3","X4_0","X5_2","X6_1","X7_1","X8_0","X9_1","X10_3","X11_1","X12_0","X13_2","X14_1","X15_0","C1_0","C2_2","C3_0","C4_1","C5_1"
"7.951831654298768","X1_3","X2_2","X3_3","X4_0","X5_2","X6_1","X7_1","X8_0","X9_3","X10_3","X11_1","X12_0","X13_2","X14_1","X15_0","C1_0","C2_2","C3_0","C4_1","C5_1"
"8.105104944827724","X1_3","X2_2","X3_3","X4_0","X5_0","X6_1","X7_1","X8_0","X9_3","X10_3","X11_1","X12_0","X13_2","X14_1","X15_0","C1_0","C2_2","C3_0","C4_1","C5_1"
"8.15646209415217","X1_3","X2_2","X3_3","X4_0","X5_0","X6_1","X7_1","X8_0","X9_3","X10_1","X11_1","X12_0","X13_2","X14_1","X15_0","C1_0","C2_2","C3_0","C4_1","C5_1"
"8.224677874823762","X1_3","X2_2","X3_3","X4_0","X5_0","X6_1","X7_1","X8_0","X9_3","X10_1","X11_1","X12_0","X13_2","X14_2","X15_0","C1_0","C2_2","C3_0","C4_1","C5_1"
"8.24427135942245","X1_3","X2_2","X3_0","X4_0","X5_0","X6_1","X7_1","X8_0","X9_3","X10_1","X11_1","X12_0","X13_2","X14_2","X15_0","C1_0","C2_2","C3_0","C4_1","C5_1"
"8.273813873797367","X1_3","X2_2","X3_0","X4_0","X5_0","X6_1","X7_1","X8_0","X9_3","X10_1","X11_1","X12_0","X13_3","X14_2","X15_0","C1_0","C2_2","C3_0","C4_1","C5_1"
"8.305352311394905","X1_3","X2_2","X3_0","X4_0","X5_0","X6_1","X7_1","X8_0","X9_3","X10_1","X11_1","X12_0","X13_1","X14_2","X15_0","C1_0","C2_2","C3_0","C4_1","C5_1"
"8.313329753971201","X1_3","X2_2","X3_0","X4_0","X5_0","X6_1","X7_1","X8_0","X9_3","X10_1","X11_1","X12_3","X13_1","X14_2","X15_0","C1_0","C2_2","C3_0","C4_1","C5_1"
"8.367482537605117","X1_3","X2_2","X3_0","X4_0","X5_0","X6_1","X7_1","X8_0","X9_3","X10_2","X11_1","X12_3","X13_1","X14_2","X15_0","C1_0","C2_2","C3_0","C4_1","C5_1"
"8.519395563954097","X1_3","X2_2","X3_2","X4_0","X5_0","X6_1","X7_1","X8_0","X9_3","X10_2","X11_1","X12_3","X13_1","X14_2","X15_0","C1_0","C2_2","C3_0","C4_1","C5_1"
"8.533923258739593","X1_3","X2_2","X3_2","X4_0","X5_0","X6_3","X7_1","X8_0","X9_3","X10_2","X11_1","X12_3","X13_1","X14_2","X15_0","C1_0","C2_2","C3_0","C4_1","C5_1"
"8.594140978900162","X1_3","X2_2","X3_2","X4_0","X5_0","X6_3","X7_1","X8_3","X9_3","X10_2","X11_1","X12_3","X13_1","X14_2","X15_0","C1_0","C2_2","C3_0","C4_1","C5_1"
"8.61094257244768","X1_3","X2_2","X3_2","X4_0","X5_0","X6_3","X7_1","X8_3","X9_3","X10_2","X11_1","X12_0","X13_1","X14_2","X15_0","C1_0","C2_2","C3_0","C4_1","C5_1"
"8.630369078768872","X1_3","X2_2","X3_0","X4_0","X5_0","X6_3","X7_1","X8_3","X9_3","X10_2","X11_1","X12_0","X13_1","X14_2","X15_0","C1_0","C2_2","C3_0","C4_1","C5_1"
"8.632967678191454","X1_3","X2_2","X3_0","X4_0","X5_0","X6_3","X7_3","X8_3","X9_3","X10_2","X11_1","X12_0","X13_1","X14_2","X15_0","C1_0","C2_2","C3_0","C4_1","C5_1"
"8.678703320612923","X1_3","X2_2","X3_0","X4_0","X5_0","X6_3","X7_3","X8_3","X9_3","X10_2","X11_1","X12_0","X13_1","X14_0","X15_0","C1_0","C2_2","C3_0","C4_1","C5_1"
"8.724924058786337","X1_3","X2_2","X3_0","X4_0","X5_3","X6_3","X7_3","X8_3","X9_3","X10_2","X11_1","X12_0","X13_1","X14_0","X15_0","C1_0","C2_2","C3_0","C4_1","C5_1"
"8.748694641859018","X1_3","X2_2","X3_0","X4_0","X5_2","X6_3","X7_3","X8_3","X9_3","X10_2","X11_1","X12_0","X13_1","X14_0","X15_0","C1_0","C2_2","C3_0","C4_1","C5_1"
"8.76739788668131","X1_3","X2_2","X3_0","X4_2","X5_2","X6_3","X7_3","X8_3","X9_3","X10_2","X11_1","X12_0","X13_1","X14_0","X15_0","C1_0","C2_2","C3_0","C4_1","C5_1"
"8.776888857078124","X1_3","X2_2","X3_0","X4_2","X5_2","X6_3","X7_3","X8_3","X9_3","X10_2","X11_3","X12_0","X13_1","X14_0","X15_0","C1_0","C2_2","C3_0","C4_1","C5_1"
"8.789160169457436","X1_1","X2_2","X3_0","X4_2","X5_2","X6_3","X7_3","X8_3","X9_3","X10_2","X11_3","X12_0","X13_1","X14_0","X15_0","C1_0","C2_2","C3_0","C4_1","C5_1"
"8.851310995811081","X1_1","X2_2","X3_0","X4_2","X5_2","X6_3","X7_3","X8_3","X9_3","X10_2","X11_3","X12_0","X13_1","X14_1","X15_0","C1_0","C2_2","C3_0","C4_1","C5_1"
"8.89381988789942","X1_1","X2_2","X3_0","X4_2","X5_2","X6_3","X7_3","X8_1","X9_3","X10_2","X11_3","X12_0","X13_1","X14_1","X15_0","C1_0","C2_2","C3_0","C4_1","C5_1"
"8.9353404699843","X1_1","X2_2","X3_0","X4_2","X5_2","X6_3","X7_3","X8_0","X9_3","X10_2","X11_3","X12_0","X13_1","X14_1","X15_0","C1_0","C2_2","C3_0","C4_1","C5_1"
"8.975426241043182","X1_1","X2_2","X3_0","X4_2","X5_2","X6_3","X7_3","X8_1","X9_3","X10_2","X11_3","X12_0","X13_1","X14_1","X15_0","C1_0","C2_2","C3_0","C4_1","C5_1"
"8.995044321832385","X1_1","X2_2","X3_0","X4_3","X5_2","X6_3","X7_3","X8_1","X9_3","X10_2","X11_3","X12_0","X13_1","X14_1","X15_0","C1_0","C2_2","C3_0","C4_1","C5_1"
"8.999109077685025","X1_1","X2_2","X3_0","X4_3","X5_0","X6_3","X7_3","X8_1","X9_3","X10_2","X11_3","X12_0","X13_1","X14_1","X15_0","C1_0","C2_2","C3_0","C4_1","C5_1"
"9.058952633031856","X1_1","X2_2","X3_0","X4_3","X5_0","X6_3","X7_3","X8_1","X9_3","X10_2","X11_2","X12_0","X13_1","X14_1","X15_0","C1_0","C2_2","C3_0","C4_1","C5_1"
"9.075276811049589","X1_1","X2_2","X3_0","X4_3","X5_0","X6_3","X7_3","X8_1","X9_3","X10_2","X11_2","X12_0","X13_1","X14_3","X15_0","C1_0","C2_2","C3_0","C4_1","C5_1"
"9.084429240058586","X1_1","X2_2","X3_0","X4_3","X5_0","X6_3","X7_0","X8_1","X9_3","X10_2","X11_2","X12_0","X13_1","X14_3","X15_0","C1_0","C2_2","C3_0","C4_1","C5_1"
"9.1065925188712","X1_1","X2_2","X3_0","X4_3","X5_0","X6_3","X7_0","X8_1","X9_3","X10_1","X11_2","X12_0","X13_1","X14_3","X15_0","C1_0","C2_2","C3_0","C4_1","C5_1"
"9.159178334753458","X1_1","X2_2","X3_0","X4_3","X5_0","X6_3","X7_0","X8_1","X9_3","X10_1","X11_2","X12_3","X13_1","X14_3","X15_0","C1_0","C2_2","C3_0","C4_1","C5_1"
"9.304376414532609","X1_1","X2_2","X3_0","X4_3","X5_0","X6_3","X7_0","X8_1","X9_3","X10_1","X11_2","X12_3","X13_1","X14_0","X15_0","C1_0","C2_2","C3_0","C4_1","C5_1"
"9.369097318079815","X1_1","X2_2","X3_0","X4_3","X5_0","X6_3","X7_0","X8_1","X9_2","X10_1","X11_2","X12_3","X13_1","X14_0","X15_0","C1_0","C2_2","C3_0","C4_1","C5_1"
"9.51180011147294","X1_1","X2_2","X3_0","X4_3","X5_2","X6_3","X7_0","X8_1","X9_2","X10_1","X11_2","X12_3","X13_1","X14_0","X15_0","C1_0","C2_2","C3_0","C4_1","C5_1"
"9.525275005426488","X1_1","X2_2","X3_0","X4_3","X5_2","X6_3","X7_1","X8_1","X9_2","X10_1","X11_2","X12_3","X13_1","X14_0","X15_0","C1_0","C2_2","C3_0","C4_1","C5_1"
"9.57103310587533","X1_0","X2_2","X3_0","X4_3","X5_2","X6_3","X7_1","X8_1","X9_2","X10_1","X11_2","X12_3","X13_1","X14_0","X15_0","C1_0","C2_2","C3_0","C4_1","C5_1"
"9.573369742095387","X1_0","X2_2","X3_0","X4_3","X5_2","X6_3","X7_1","X8_1","X9_2","X10_1","X11_2","X12_3","X13_1","X14_2","X15_0","C1_0","C2_2","C3_0","C4_1","C5_1"
"9.604969664373415","X1_0","X2_2","X3_0","X4_3","X5_2","X6_3","X7_1","X8_1","X9_2","X10_2","X11_2","X12_3","X13_1","X14_2","X15_0","C1_0","C2_2","C3_0","C4_1","C5_1"
"9.678709664629334","X1_0","X2_3","X3_0","X4_3","X5_2","X6_3","X7_1","X8_1","X9_2","X10_2","X11_2","X12_3","X13_1","X14_2","X15_0","C1_0","C2_2","C3_0","C4_1","C5_1"
"9.70278296043192","X1_0","X2_3","X3_0","X4_3","X5_2","X6_3","X7_1","X8_3","X9_2","X10_2","X11_2","X12_3","X13_1","X14_2","X15_0","C1_0","C2_2","C3_0","C4_1","C5_1"
"9.702826698768398","X1_2","X2_3","X3_0","X4_3","X5_2","X6_3","X7_1","X8_3","X9_2","X10_2","X11_2","X12_3","X13_1","X14_2","X15_0","C1_0","C2_2","C3_0","C4_1","C5_1"
"9.705646413791648","X1_2","X2_3","X3_0","X4_3","X5_2","X6_3","X7_3","X8_3","X9_2","X10_2","X11_2","X12_3","X13_1","X14_2","X15_0","C1_0","C2_2","C3_0","C4_1","C5_1"
"9.811518906696103","X1_2","X2_3","X3_0","X4_3","X5_3","X6_3","X7_3","X8_3","X9_2","X10_2","X11_2","X12_3","X13_1","X14_2","X15_0","C1_0","C2_2","C3_0","C4_1","C5_1"
"9.816389369673937","X1_2","X2_3","X3_1","X4_3","X5_3","X6_3","X7_3","X8_3","X9_2","X10_2","X11_2","X12_3","X13_1","X14_2","X15_0","C1_0","C2_2","C3_0","C4_1","C5_1"
"9.864152020655956","X1_2","X2_3","X3_1","X4_3","X5_3","X6_3","X7_3","X8_3","X9_2","X10_2","X11_2","X12_3","X13_3","X14_2","X15_0","C1_0","C2_2","C3_0","C4_1","C5_1"
"9.878967012012565","X1_2","X2_3","X3_1","X4_3","X5_3","X6_3","X7_3","X8_0","X9_2","X10_2","X11_2","X12_3","X13_3","X14_2","X15_0","C1_0","C2_2","C3_0","C4_1","C5_1"
