"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"6.947709287119001","X1_3","X2_2","X3_1","X4_0","X5_2","X6_3","X7_1","X8_3","X9_2","X10_2","X11_1","X12_2","X13_1","X14_2","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"6.993163498040078","X1_3","X2_1","X3_1","X4_0","X5_2","X6_3","X7_1","X8_3","X9_2","X10_2","X11_1","X12_2","X13_1","X14_2","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.036515385310784","X1_3","X2_1","X3_1","X4_0","X5_2","X6_3","X7_1","X8_3","X9_2","X10_2","X11_0","X12_2","X13_1","X14_2","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.061693183071277","X1_3","X2_1","X3_2","X4_0","X5_2","X6_3","X7_1","X8_3","X9_2","X10_2","X11_0","X12_2","X13_1","X14_2","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.075103053887386","X1_3","X2_1","X3_2","X4_0","X5_2","X6_3","X7_1","X8_3","X9_2","X10_1","X11_0","X12_2","X13_1","X14_2","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.122105532571563","X1_3","X2_1","X3_2","X4_0","X5_2","X6_3","X7_1","X8_2","X9_2","X10_1","X11_0","X12_2","X13_1","X14_2","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.137880988035402","X1_3","X2_1","X3_2","X4_0","X5_2","X6_3","X7_1","X8_2","X9_2","X10_3","X11_0","X12_2","X13_1","X14_2","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.169149457047813","X1_3","X2_1","X3_2","X4_0","X5_2","X6_3","X7_1","X8_2","X9_1","X10_3","X11_0","X12_2","X13_1","X14_2","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.174650873351873","X1_3","X2_1","X3_2","X4_3","X5_2","X6_3","X7_1","X8_2","X9_1","X10_3","X11_0","X12_2","X13_1","X14_2","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.306895642875014","X1_3","X2_1","X3_2","X4_3","X5_2","X6_3","X7_1","X8_2","X9_1","X10_3","X11_0","X12_2","X13_1","X14_3","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.3324196040842144","X1_3","X2_1","X3_2","X4_3","X5_2","X6_3","X7_1","X8_2","X9_0","X10_3","X11_0","X12_2","X13_1","X14_3","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.334860170992481","X1_3","X2_1","X3_2","X4_3","X5_2","X6_2","X7_1","X8_2","X9_0","X10_3","X11_0","X12_2","X13_1","X14_3","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.3375085024813655","X1_3","X2_1","X3_2","X4_3","X5_2","X6_2","X7_1","X8_2","X9_0","X10_3","X11_3","X12_2","X13_1","X14_3","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.395222535216758","X1_3","X2_1","X3_2","X4_3","X5_3","X6_2","X7_1","X8_2","X9_0","X10_3","X11_3","X12_2","X13_1","X14_3","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.45718145159854","X1_3","X2_1","X3_2","X4_3","X5_3","X6_2","X7_1","X8_2","X9_0","X10_3","X11_3","X12_2","X13_1","X14_1","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.476675077366582","X1_3","X2_1","X3_2","X4_3","X5_3","X6_2","X7_1","X8_2","X9_1","X10_3","X11_3","X12_2","X13_1","X14_1","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.506496668778722","X1_3","X2_1","X3_2","X4_2","X5_3","X6_2","X7_1","X8_2","X9_1","X10_3","X11_3","X12_2","X13_1","X14_1","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.509741445323279","X1_3","X2_1","X3_2","X4_2","X5_3","X6_2","X7_1","X8_2","X9_1","X10_0","X11_3","X12_2","X13_1","X14_1","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.561444554855208","X1_3","X2_1","X3_2","X4_2","X5_1","X6_2","X7_1","X8_2","X9_1","X10_0","X11_3","X12_2","X13_1","X14_1","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.585048403992264","X1_3","X2_1","X3_2","X4_2","X5_1","X6_2","X7_1","X8_2","X9_1","X10_0","X11_0","X12_2","X13_1","X14_1","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.658270378297787","X1_3","X2_1","X3_2","X4_2","X5_0","X6_2","X7_1","X8_2","X9_1","X10_0","X11_0","X12_2","X13_1","X14_1","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.6731943342391995","X1_3","X2_1","X3_2","X4_2","X5_0","X6_2","X7_3","X8_2","X9_1","X10_0","X11_0","X12_2","X13_1","X14_1","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.784088859741739","X1_3","X2_1","X3_2","X4_2","X5_0","X6_2","X7_3","X8_2","X9_1","X10_0","X11_0","X12_2","X13_1","X14_3","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.830166208094506","X1_3","X2_1","X3_2","X4_2","X5_0","X6_2","X7_3","X8_2","X9_1","X10_0","X11_0","X12_0","X13_1","X14_3","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.8463174959904105","X1_3","X2_1","X3_2","X4_1","X5_0","X6_2","X7_3","X8_2","X9_1","X10_0","X11_0","X12_0","X13_1","X14_3","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.854041716550582","X1_3","X2_1","X3_0","X4_1","X5_0","X6_2","X7_3","X8_2","X9_1","X10_0","X11_0","X12_0","X13_1","X14_3","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.883290530756488","X1_3","X2_1","X3_0","X4_1","X5_0","X6_2","X7_3","X8_2","X9_1","X10_2","X11_0","X12_0","X13_1","X14_3","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.940025435589646","X1_3","X2_2","X3_0","X4_1","X5_0","X6_2","X7_3","X8_2","X9_1","X10_2","X11_0","X12_0","X13_1","X14_3","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.944093908838608","X1_3","X2_2","X3_0","X4_1","X5_0","X6_2","X7_0","X8_2","X9_1","X10_2","X11_0","X12_0","X13_1","X14_3","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.076724228921778","X1_3","X2_2","X3_0","X4_1","X5_0","X6_2","X7_0","X8_0","X9_1","X10_2","X11_0","X12_0","X13_1","X14_3","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.091403655572622","X1_3","X2_2","X3_0","X4_1","X5_0","X6_2","X7_1","X8_0","X9_1","X10_2","X11_0","X12_0","X13_1","X14_3","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.099857763095597","X1_3","X2_2","X3_0","X4_1","X5_0","X6_2","X7_1","X8_0","X9_1","X10_2","X11_2","X12_0","X13_1","X14_3","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.10535895436441","X1_3","X2_2","X3_0","X4_1","X5_0","X6_2","X7_1","X8_0","X9_1","X10_2","X11_2","X12_1","X13_1","X14_3","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.14175178208853","X1_3","X2_2","X3_3","X4_1","X5_0","X6_2","X7_1","X8_0","X9_1","X10_2","X11_2","X12_1","X13_1","X14_3","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.143149866106732","X1_3","X2_2","X3_3","X4_1","X5_0","X6_2","X7_1","X8_0","X9_1","X10_2","X11_2","X12_1","X13_1","X14_3","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.239342601155228","X1_3","X2_2","X3_3","X4_1","X5_0","X6_2","X7_1","X8_0","X9_0","X10_2","X11_2","X12_1","X13_1","X14_3","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.271622937349695","X1_2","X2_2","X3_3","X4_1","X5_0","X6_2","X7_1","X8_0","X9_0","X10_2","X11_2","X12_1","X13_1","X14_3","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.299234259901322","X1_2","X2_2","X3_3","X4_1","X5_0","X6_2","X7_1","X8_2","X9_0","X10_2","X11_2","X12_1","X13_1","X14_3","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.337962128566375","X1_2","X2_2","X3_3","X4_1","X5_0","X6_2","X7_1","X8_2","X9_0","X10_2","X11_2","X12_1","X13_1","X14_3","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.339199338414838","X1_2","X2_2","X3_3","X4_1","X5_0","X6_2","X7_1","X8_2","X9_2","X10_2","X11_2","X12_1","X13_1","X14_3","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.455169502089934","X1_1","X2_2","X3_3","X4_1","X5_0","X6_2","X7_1","X8_2","X9_2","X10_2","X11_2","X12_1","X13_1","X14_3","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.477709587532626","X1_1","X2_2","X3_3","X4_1","X5_0","X6_3","X7_1","X8_2","X9_2","X10_2","X11_2","X12_1","X13_1","X14_3","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.533326876472069","X1_1","X2_2","X3_3","X4_1","X5_0","X6_3","X7_1","X8_2","X9_2","X10_2","X11_2","X12_1","X13_1","X14_3","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.582043926076164","X1_1","X2_2","X3_3","X4_1","X5_0","X6_3","X7_1","X8_2","X9_3","X10_2","X11_2","X12_1","X13_1","X14_3","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.623536907007047","X1_1","X2_2","X3_3","X4_1","X5_0","X6_3","X7_1","X8_1","X9_3","X10_2","X11_2","X12_1","X13_1","X14_3","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.645554614035396","X1_1","X2_2","X3_3","X4_1","X5_0","X6_3","X7_1","X8_1","X9_3","X10_2","X11_2","X12_1","X13_1","X14_3","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.675081329246144","X1_1","X2_2","X3_3","X4_1","X5_0","X6_3","X7_1","X8_1","X9_3","X10_2","X11_0","X12_1","X13_1","X14_3","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.693404463801343","X1_1","X2_2","X3_3","X4_1","X5_0","X6_3","X7_1","X8_1","X9_2","X10_2","X11_0","X12_1","X13_1","X14_3","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.79376234579897","X1_1","X2_2","X3_3","X4_1","X5_1","X6_3","X7_1","X8_1","X9_2","X10_2","X11_0","X12_1","X13_1","X14_3","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.882407081465786","X1_1","X2_2","X3_3","X4_1","X5_1","X6_3","X7_1","X8_1","X9_2","X10_2","X11_2","X12_1","X13_1","X14_3","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.949162527324368","X1_3","X2_2","X3_3","X4_1","X5_1","X6_3","X7_1","X8_1","X9_2","X10_2","X11_2","X12_1","X13_1","X14_3","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.989132587657043","X1_3","X2_2","X3_3","X4_1","X5_1","X6_3","X7_1","X8_1","X9_3","X10_2","X11_2","X12_1","X13_1","X14_3","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.007667900861774","X1_3","X2_2","X3_3","X4_1","X5_1","X6_3","X7_1","X8_1","X9_3","X10_2","X11_2","X12_0","X13_1","X14_3","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.124784696210709","X1_3","X2_2","X3_3","X4_1","X5_1","X6_3","X7_1","X8_1","X9_1","X10_2","X11_2","X12_0","X13_1","X14_3","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.137608337297758","X1_3","X2_2","X3_3","X4_1","X5_1","X6_2","X7_1","X8_1","X9_1","X10_2","X11_2","X12_0","X13_1","X14_3","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.15444388751303","X1_3","X2_1","X3_3","X4_1","X5_1","X6_2","X7_1","X8_1","X9_1","X10_2","X11_2","X12_0","X13_1","X14_3","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.218284359909592","X1_3","X2_1","X3_3","X4_1","X5_1","X6_2","X7_1","X8_1","X9_1","X10_2","X11_2","X12_0","X13_2","X14_3","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.229152867657213","X1_3","X2_1","X3_3","X4_1","X5_1","X6_2","X7_1","X8_1","X9_1","X10_2","X11_2","X12_0","X13_2","X14_1","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.261264652024078","X1_3","X2_0","X3_3","X4_1","X5_1","X6_2","X7_1","X8_1","X9_1","X10_2","X11_2","X12_0","X13_2","X14_1","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.285052527542186","X1_3","X2_0","X3_3","X4_1","X5_0","X6_2","X7_1","X8_1","X9_1","X10_2","X11_2","X12_0","X13_2","X14_1","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.29632449359932","X1_3","X2_0","X3_3","X4_1","X5_0","X6_2","X7_1","X8_1","X9_1","X10_3","X11_2","X12_0","X13_2","X14_1","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.315504518493048","X1_3","X2_0","X3_3","X4_1","X5_0","X6_2","X7_3","X8_1","X9_1","X10_3","X11_2","X12_0","X13_2","X14_1","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.398927896561494","X1_3","X2_0","X3_3","X4_1","X5_0","X6_2","X7_3","X8_1","X9_1","X10_1","X11_2","X12_0","X13_2","X14_1","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.412114051817726","X1_3","X2_0","X3_3","X4_1","X5_0","X6_2","X7_3","X8_1","X9_1","X10_1","X11_2","X12_1","X13_2","X14_1","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.425495953210863","X1_3","X2_0","X3_3","X4_1","X5_0","X6_0","X7_3","X8_1","X9_1","X10_1","X11_2","X12_1","X13_2","X14_1","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.43461913600714","X1_3","X2_0","X3_3","X4_1","X5_1","X6_0","X7_3","X8_1","X9_1","X10_1","X11_2","X12_1","X13_2","X14_1","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.436779907079423","X1_0","X2_0","X3_3","X4_1","X5_1","X6_0","X7_3","X8_1","X9_1","X10_1","X11_2","X12_1","X13_2","X14_1","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.448039012352085","X1_0","X2_0","X3_3","X4_0","X5_1","X6_0","X7_3","X8_1","X9_1","X10_1","X11_2","X12_1","X13_2","X14_1","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.46353157416181","X1_0","X2_0","X3_3","X4_0","X5_1","X6_0","X7_3","X8_1","X9_1","X10_2","X11_2","X12_1","X13_2","X14_1","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.54907318142873","X1_0","X2_0","X3_3","X4_3","X5_1","X6_0","X7_3","X8_1","X9_1","X10_2","X11_2","X12_1","X13_2","X14_1","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.588176935101586","X1_0","X2_0","X3_3","X4_3","X5_1","X6_0","X7_3","X8_1","X9_1","X10_2","X11_2","X12_1","X13_2","X14_1","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.627140957582556","X1_0","X2_2","X3_3","X4_3","X5_1","X6_0","X7_3","X8_1","X9_1","X10_2","X11_2","X12_1","X13_2","X14_1","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.68619448164274","X1_0","X2_2","X3_3","X4_3","X5_1","X6_0","X7_3","X8_1","X9_2","X10_2","X11_2","X12_1","X13_2","X14_1","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.719077765259202","X1_0","X2_2","X3_3","X4_3","X5_1","X6_0","X7_3","X8_1","X9_2","X10_2","X11_2","X12_2","X13_2","X14_1","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.823635893188507","X1_0","X2_2","X3_3","X4_3","X5_1","X6_0","X7_3","X8_1","X9_2","X10_2","X11_0","X12_2","X13_2","X14_1","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.825808064067504","X1_0","X2_3","X3_3","X4_3","X5_1","X6_0","X7_3","X8_1","X9_2","X10_2","X11_0","X12_2","X13_2","X14_1","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.82795750161261","X1_0","X2_3","X3_2","X4_3","X5_1","X6_0","X7_3","X8_1","X9_2","X10_2","X11_0","X12_2","X13_2","X14_1","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.919854735220365","X1_0","X2_3","X3_2","X4_3","X5_1","X6_0","X7_3","X8_1","X9_2","X10_2","X11_3","X12_2","X13_2","X14_1","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.925884279851129","X1_0","X2_3","X3_2","X4_3","X5_1","X6_0","X7_3","X8_1","X9_2","X10_2","X11_3","X12_2","X13_2","X14_1","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.934038568227443","X1_0","X2_3","X3_2","X4_3","X5_1","X6_0","X7_3","X8_1","X9_2","X10_2","X11_3","X12_2","X13_1","X14_1","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.93446549853114","X1_0","X2_1","X3_2","X4_3","X5_1","X6_0","X7_3","X8_1","X9_2","X10_2","X11_3","X12_2","X13_1","X14_1","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
