"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"5.536668164986484","X1_0","X2_3","X3_1","X4_1","X5_0","X6_3","X7_3","X8_2","X9_1","X10_1","X11_3","X12_1","X13_1","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"5.595149861969435","X1_0","X2_3","X3_1","X4_1","X5_0","X6_3","X7_3","X8_2","X9_0","X10_1","X11_3","X12_1","X13_1","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"5.680570550839987","X1_0","X2_3","X3_1","X4_1","X5_0","X6_3","X7_3","X8_2","X9_0","X10_1","X11_3","X12_0","X13_1","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"5.683467895129667","X1_0","X2_3","X3_3","X4_1","X5_0","X6_3","X7_3","X8_2","X9_0","X10_1","X11_3","X12_0","X13_1","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"5.725244825761511","X1_0","X2_3","X3_3","X4_1","X5_0","X6_3","X7_3","X8_2","X9_0","X10_1","X11_3","X12_3","X13_1","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"5.8197921309732905","X1_0","X2_3","X3_3","X4_1","X5_0","X6_3","X7_3","X8_2","X9_0","X10_1","X11_2","X12_3","X13_1","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"5.912546524719946","X1_0","X2_3","X3_3","X4_1","X5_0","X6_3","X7_3","X8_0","X9_0","X10_1","X11_2","X12_3","X13_1","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.044107394823708","X1_0","X2_3","X3_3","X4_1","X5_3","X6_3","X7_3","X8_0","X9_0","X10_1","X11_2","X12_3","X13_1","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.150709694227684","X1_3","X2_3","X3_3","X4_1","X5_3","X6_3","X7_3","X8_0","X9_0","X10_1","X11_2","X12_3","X13_1","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.178762064149643","X1_3","X2_3","X3_3","X4_1","X5_3","X6_3","X7_2","X8_0","X9_0","X10_1","X11_2","X12_3","X13_1","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.2088187384392475","X1_3","X2_3","X3_3","X4_1","X5_3","X6_3","X7_2","X8_0","X9_0","X10_1","X11_2","X12_2","X13_1","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.244050377570244","X1_3","X2_3","X3_3","X4_1","X5_3","X6_3","X7_2","X8_0","X9_2","X10_1","X11_2","X12_2","X13_1","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.250822442901835","X1_3","X2_3","X3_3","X4_1","X5_3","X6_3","X7_2","X8_0","X9_2","X10_3","X11_2","X12_2","X13_1","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.274031121171783","X1_3","X2_3","X3_3","X4_1","X5_3","X6_3","X7_0","X8_0","X9_2","X10_3","X11_2","X12_2","X13_1","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.279380555073343","X1_2","X2_3","X3_3","X4_1","X5_3","X6_3","X7_0","X8_0","X9_2","X10_3","X11_2","X12_2","X13_1","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.382136066147489","X1_2","X2_3","X3_3","X4_1","X5_3","X6_2","X7_0","X8_0","X9_2","X10_3","X11_2","X12_2","X13_1","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.3880783839708934","X1_2","X2_3","X3_3","X4_1","X5_3","X6_2","X7_0","X8_0","X9_2","X10_2","X11_2","X12_2","X13_1","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.466959486168641","X1_2","X2_3","X3_3","X4_1","X5_3","X6_2","X7_0","X8_0","X9_2","X10_2","X11_2","X12_3","X13_1","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.495871347017863","X1_2","X2_3","X3_3","X4_1","X5_3","X6_2","X7_3","X8_0","X9_2","X10_2","X11_2","X12_3","X13_1","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.5125575628034555","X1_2","X2_3","X3_3","X4_1","X5_3","X6_2","X7_3","X8_0","X9_2","X10_2","X11_2","X12_1","X13_1","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.549003593965167","X1_2","X2_3","X3_3","X4_1","X5_3","X6_2","X7_3","X8_0","X9_2","X10_2","X11_2","X12_1","X13_1","X14_2","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.56341594642017","X1_2","X2_3","X3_3","X4_1","X5_3","X6_2","X7_1","X8_0","X9_2","X10_2","X11_2","X12_1","X13_1","X14_2","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.803714471206387","X1_2","X2_3","X3_3","X4_1","X5_3","X6_0","X7_1","X8_0","X9_2","X10_2","X11_2","X12_1","X13_1","X14_2","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.840862699915741","X1_2","X2_3","X3_3","X4_1","X5_3","X6_0","X7_1","X8_0","X9_2","X10_2","X11_1","X12_1","X13_1","X14_2","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.842233766356769","X1_2","X2_3","X3_3","X4_1","X5_3","X6_0","X7_1","X8_0","X9_2","X10_1","X11_1","X12_1","X13_1","X14_2","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.8464103432533205","X1_2","X2_3","X3_3","X4_1","X5_3","X6_0","X7_1","X8_0","X9_3","X10_1","X11_1","X12_1","X13_1","X14_2","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.033269262066817","X1_2","X2_3","X3_3","X4_1","X5_3","X6_0","X7_1","X8_0","X9_3","X10_1","X11_1","X12_1","X13_1","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.058762688800594","X1_2","X2_3","X3_3","X4_1","X5_3","X6_0","X7_1","X8_0","X9_2","X10_1","X11_1","X12_1","X13_1","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.074421557472707","X1_2","X2_1","X3_3","X4_1","X5_3","X6_0","X7_1","X8_0","X9_2","X10_1","X11_1","X12_1","X13_1","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.074604319681395","X1_2","X2_1","X3_3","X4_1","X5_3","X6_0","X7_1","X8_2","X9_2","X10_1","X11_1","X12_1","X13_1","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.113643242239867","X1_2","X2_1","X3_3","X4_1","X5_3","X6_0","X7_1","X8_2","X9_2","X10_1","X11_1","X12_1","X13_1","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.212348291209131","X1_2","X2_1","X3_3","X4_1","X5_3","X6_0","X7_1","X8_1","X9_2","X10_1","X11_1","X12_1","X13_1","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.251663993724967","X1_2","X2_1","X3_3","X4_1","X5_3","X6_0","X7_1","X8_1","X9_2","X10_1","X11_1","X12_1","X13_1","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.270607541194349","X1_2","X2_1","X3_3","X4_1","X5_3","X6_0","X7_1","X8_1","X9_3","X10_1","X11_1","X12_1","X13_1","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.278252209891382","X1_2","X2_2","X3_3","X4_1","X5_3","X6_0","X7_1","X8_1","X9_3","X10_1","X11_1","X12_1","X13_1","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.3280367735948735","X1_2","X2_2","X3_3","X4_1","X5_0","X6_0","X7_1","X8_1","X9_3","X10_1","X11_1","X12_1","X13_1","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.352175358437839","X1_2","X2_2","X3_3","X4_1","X5_0","X6_0","X7_3","X8_1","X9_3","X10_1","X11_1","X12_1","X13_1","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.43654870420968","X1_0","X2_2","X3_3","X4_1","X5_0","X6_0","X7_3","X8_1","X9_3","X10_1","X11_1","X12_1","X13_1","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.436633970217169","X1_0","X2_2","X3_3","X4_1","X5_0","X6_0","X7_3","X8_1","X9_3","X10_1","X11_1","X12_1","X13_1","X14_1","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.51868554029074","X1_0","X2_1","X3_3","X4_1","X5_0","X6_0","X7_3","X8_1","X9_3","X10_1","X11_1","X12_1","X13_1","X14_1","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.534694015729583","X1_0","X2_1","X3_3","X4_1","X5_0","X6_0","X7_3","X8_1","X9_3","X10_1","X11_1","X12_1","X13_0","X14_1","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.55452843436009","X1_0","X2_1","X3_3","X4_1","X5_1","X6_0","X7_3","X8_1","X9_3","X10_1","X11_1","X12_1","X13_0","X14_1","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.56192992052509","X1_0","X2_1","X3_3","X4_1","X5_1","X6_0","X7_3","X8_1","X9_3","X10_1","X11_1","X12_1","X13_0","X14_1","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.564997911901605","X1_0","X2_1","X3_3","X4_2","X5_1","X6_0","X7_3","X8_1","X9_3","X10_1","X11_1","X12_1","X13_0","X14_1","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.657586666008914","X1_0","X2_1","X3_3","X4_2","X5_1","X6_0","X7_3","X8_1","X9_3","X10_1","X11_1","X12_0","X13_0","X14_1","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.672437410033627","X1_0","X2_1","X3_3","X4_2","X5_1","X6_0","X7_3","X8_1","X9_3","X10_0","X11_1","X12_0","X13_0","X14_1","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.723369243955816","X1_0","X2_1","X3_2","X4_2","X5_1","X6_0","X7_3","X8_1","X9_3","X10_0","X11_1","X12_0","X13_0","X14_1","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.821699613862264","X1_0","X2_1","X3_2","X4_2","X5_1","X6_0","X7_3","X8_1","X9_3","X10_2","X11_1","X12_0","X13_0","X14_1","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.851458084822525","X1_0","X2_1","X3_2","X4_2","X5_1","X6_0","X7_0","X8_1","X9_3","X10_2","X11_1","X12_0","X13_0","X14_1","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.8667540257349655","X1_0","X2_1","X3_2","X4_2","X5_1","X6_0","X7_0","X8_1","X9_3","X10_2","X11_1","X12_0","X13_0","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.931956055562648","X1_0","X2_1","X3_2","X4_2","X5_1","X6_0","X7_3","X8_1","X9_3","X10_2","X11_1","X12_0","X13_0","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.955151083805665","X1_2","X2_1","X3_2","X4_2","X5_1","X6_0","X7_3","X8_1","X9_3","X10_2","X11_1","X12_0","X13_0","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.027759071694858","X1_2","X2_1","X3_2","X4_2","X5_3","X6_0","X7_3","X8_1","X9_3","X10_2","X11_1","X12_0","X13_0","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.132471999481425","X1_2","X2_1","X3_2","X4_2","X5_3","X6_0","X7_3","X8_1","X9_3","X10_2","X11_0","X12_0","X13_0","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.157014220480663","X1_2","X2_1","X3_2","X4_2","X5_3","X6_0","X7_3","X8_1","X9_3","X10_3","X11_0","X12_0","X13_0","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.211074656931716","X1_2","X2_1","X3_2","X4_0","X5_3","X6_0","X7_3","X8_1","X9_3","X10_3","X11_0","X12_0","X13_0","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.243415090094585","X1_2","X2_1","X3_2","X4_0","X5_3","X6_0","X7_3","X8_1","X9_3","X10_3","X11_0","X12_3","X13_0","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.285343726681887","X1_2","X2_1","X3_2","X4_0","X5_3","X6_0","X7_3","X8_1","X9_3","X10_3","X11_1","X12_3","X13_0","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.322658283093133","X1_2","X2_0","X3_2","X4_0","X5_3","X6_0","X7_3","X8_1","X9_3","X10_3","X11_1","X12_3","X13_0","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.41018727494535","X1_2","X2_0","X3_2","X4_0","X5_3","X6_1","X7_3","X8_1","X9_3","X10_3","X11_1","X12_3","X13_0","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.454248115557093","X1_0","X2_0","X3_2","X4_0","X5_3","X6_1","X7_3","X8_1","X9_3","X10_3","X11_1","X12_3","X13_0","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.488643639639466","X1_0","X2_0","X3_2","X4_0","X5_3","X6_1","X7_3","X8_1","X9_3","X10_3","X11_1","X12_3","X13_1","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.501875859281638","X1_0","X2_0","X3_2","X4_0","X5_3","X6_1","X7_3","X8_1","X9_3","X10_3","X11_1","X12_1","X13_1","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.508548709344392","X1_0","X2_2","X3_2","X4_0","X5_3","X6_1","X7_3","X8_1","X9_3","X10_3","X11_1","X12_1","X13_1","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.615194993100165","X1_0","X2_2","X3_2","X4_0","X5_3","X6_1","X7_3","X8_1","X9_3","X10_3","X11_3","X12_1","X13_1","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.641711484595453","X1_0","X2_2","X3_2","X4_0","X5_3","X6_1","X7_3","X8_1","X9_3","X10_3","X11_3","X12_1","X13_1","X14_0","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.683416136435445","X1_0","X2_2","X3_2","X4_1","X5_3","X6_1","X7_3","X8_1","X9_3","X10_3","X11_3","X12_1","X13_1","X14_0","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.689730527015804","X1_0","X2_2","X3_2","X4_1","X5_3","X6_1","X7_3","X8_1","X9_3","X10_3","X11_3","X12_1","X13_3","X14_0","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.747959347717565","X1_0","X2_2","X3_2","X4_1","X5_3","X6_1","X7_3","X8_1","X9_3","X10_3","X11_3","X12_1","X13_3","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.85445572551783","X1_0","X2_2","X3_2","X4_1","X5_3","X6_1","X7_3","X8_3","X9_3","X10_3","X11_3","X12_1","X13_3","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.860189270398502","X1_0","X2_2","X3_2","X4_2","X5_3","X6_1","X7_3","X8_3","X9_3","X10_3","X11_3","X12_1","X13_3","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.97346147125673","X1_0","X2_2","X3_2","X4_2","X5_3","X6_1","X7_3","X8_2","X9_3","X10_3","X11_3","X12_1","X13_3","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.974024461683278","X1_0","X2_2","X3_2","X4_2","X5_3","X6_1","X7_3","X8_2","X9_0","X10_3","X11_3","X12_1","X13_3","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.002075279490208","X1_1","X2_2","X3_2","X4_2","X5_3","X6_1","X7_3","X8_2","X9_0","X10_3","X11_3","X12_1","X13_3","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.099564374651719","X1_1","X2_2","X3_2","X4_2","X5_3","X6_1","X7_3","X8_2","X9_0","X10_3","X11_3","X12_1","X13_3","X14_0","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.113127223876365","X1_1","X2_0","X3_2","X4_2","X5_3","X6_1","X7_3","X8_2","X9_0","X10_3","X11_3","X12_1","X13_3","X14_0","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.14626126885096","X1_1","X2_0","X3_2","X4_2","X5_3","X6_1","X7_3","X8_2","X9_0","X10_2","X11_3","X12_1","X13_3","X14_0","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.160072394375353","X1_1","X2_0","X3_2","X4_2","X5_3","X6_1","X7_3","X8_2","X9_0","X10_2","X11_3","X12_2","X13_3","X14_0","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.17617467961992","X1_1","X2_0","X3_2","X4_2","X5_3","X6_1","X7_3","X8_1","X9_0","X10_2","X11_3","X12_2","X13_3","X14_0","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.203183793698832","X1_1","X2_0","X3_2","X4_2","X5_3","X6_0","X7_3","X8_1","X9_0","X10_2","X11_3","X12_2","X13_3","X14_0","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.271725706435046","X1_1","X2_0","X3_2","X4_2","X5_3","X6_0","X7_3","X8_1","X9_0","X10_2","X11_0","X12_2","X13_3","X14_0","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.304029614146385","X1_0","X2_0","X3_2","X4_2","X5_3","X6_0","X7_3","X8_1","X9_0","X10_2","X11_0","X12_2","X13_3","X14_0","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.350610442627804","X1_0","X2_0","X3_2","X4_2","X5_3","X6_0","X7_3","X8_0","X9_0","X10_2","X11_0","X12_2","X13_3","X14_0","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.442024131416296","X1_1","X2_0","X3_2","X4_2","X5_3","X6_0","X7_3","X8_0","X9_0","X10_2","X11_0","X12_2","X13_3","X14_0","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.494165069012306","X1_1","X2_0","X3_2","X4_2","X5_3","X6_0","X7_3","X8_3","X9_0","X10_2","X11_0","X12_2","X13_3","X14_0","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.562896305534977","X1_1","X2_0","X3_2","X4_2","X5_3","X6_0","X7_3","X8_3","X9_2","X10_2","X11_0","X12_2","X13_3","X14_0","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.589395562620012","X1_1","X2_0","X3_2","X4_2","X5_3","X6_0","X7_3","X8_3","X9_2","X10_1","X11_0","X12_2","X13_3","X14_0","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.695031636428606","X1_1","X2_0","X3_2","X4_2","X5_3","X6_0","X7_3","X8_3","X9_2","X10_1","X11_0","X12_2","X13_3","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.756802030972326","X1_1","X2_0","X3_2","X4_2","X5_3","X6_0","X7_3","X8_3","X9_2","X10_1","X11_0","X12_2","X13_0","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.8816627037087","X1_1","X2_0","X3_2","X4_2","X5_3","X6_2","X7_3","X8_3","X9_2","X10_1","X11_0","X12_2","X13_0","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.884077312620379","X1_1","X2_0","X3_1","X4_2","X5_3","X6_2","X7_3","X8_3","X9_2","X10_1","X11_0","X12_2","X13_0","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.921687885096752","X1_1","X2_0","X3_1","X4_1","X5_3","X6_2","X7_3","X8_3","X9_2","X10_1","X11_0","X12_2","X13_0","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.926604151043426","X1_1","X2_0","X3_1","X4_1","X5_1","X6_2","X7_3","X8_3","X9_2","X10_1","X11_0","X12_2","X13_0","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
