"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"7.133534697437021","X1_3","X2_3","X3_1","X4_0","X5_2","X6_2","X7_1","X8_2","X9_0","X10_2","X11_1","X12_1","X13_2","X14_0","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.139255816063516","X1_3","X2_3","X3_1","X4_0","X5_2","X6_2","X7_1","X8_2","X9_0","X10_2","X11_0","X12_1","X13_2","X14_0","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.159731012796439","X1_3","X2_3","X3_1","X4_0","X5_2","X6_2","X7_1","X8_2","X9_0","X10_2","X11_0","X12_0","X13_2","X14_0","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.288336587990535","X1_3","X2_3","X3_1","X4_1","X5_2","X6_2","X7_1","X8_2","X9_0","X10_2","X11_0","X12_0","X13_2","X14_0","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.310765210895703","X1_3","X2_3","X3_1","X4_1","X5_2","X6_2","X7_2","X8_2","X9_0","X10_2","X11_0","X12_0","X13_2","X14_0","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.3346343895653625","X1_3","X2_3","X3_1","X4_1","X5_3","X6_2","X7_2","X8_2","X9_0","X10_2","X11_0","X12_0","X13_2","X14_0","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.413860228739276","X1_3","X2_3","X3_1","X4_1","X5_3","X6_2","X7_2","X8_2","X9_2","X10_2","X11_0","X12_0","X13_2","X14_0","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.464494099362397","X1_3","X2_3","X3_1","X4_1","X5_3","X6_2","X7_2","X8_2","X9_2","X10_2","X11_2","X12_0","X13_2","X14_0","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.478017047579251","X1_3","X2_3","X3_1","X4_1","X5_3","X6_2","X7_2","X8_2","X9_2","X10_2","X11_2","X12_0","X13_1","X14_0","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.507151269093695","X1_3","X2_3","X3_1","X4_1","X5_3","X6_2","X7_3","X8_2","X9_2","X10_2","X11_2","X12_0","X13_1","X14_0","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.6115495880511315","X1_3","X2_3","X3_1","X4_1","X5_3","X6_2","X7_3","X8_2","X9_2","X10_2","X11_2","X12_2","X13_1","X14_0","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.632026757789125","X1_3","X2_3","X3_1","X4_1","X5_3","X6_2","X7_3","X8_2","X9_3","X10_2","X11_2","X12_2","X13_1","X14_0","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.772115263667643","X1_3","X2_3","X3_0","X4_1","X5_3","X6_2","X7_3","X8_2","X9_3","X10_2","X11_2","X12_2","X13_1","X14_0","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.814350854529127","X1_3","X2_3","X3_0","X4_1","X5_3","X6_2","X7_3","X8_2","X9_3","X10_2","X11_1","X12_2","X13_1","X14_0","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.8243607090777685","X1_3","X2_3","X3_0","X4_1","X5_3","X6_2","X7_3","X8_2","X9_3","X10_2","X11_1","X12_3","X13_1","X14_0","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.833797672783511","X1_3","X2_3","X3_0","X4_1","X5_3","X6_3","X7_3","X8_2","X9_3","X10_2","X11_1","X12_3","X13_1","X14_0","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.919928229273283","X1_3","X2_2","X3_0","X4_1","X5_3","X6_3","X7_3","X8_2","X9_3","X10_2","X11_1","X12_3","X13_1","X14_0","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.995638380145208","X1_3","X2_2","X3_1","X4_1","X5_3","X6_3","X7_3","X8_2","X9_3","X10_2","X11_1","X12_3","X13_1","X14_0","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.051734485013881","X1_3","X2_2","X3_1","X4_1","X5_3","X6_3","X7_3","X8_2","X9_3","X10_2","X11_1","X12_3","X13_3","X14_0","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.149426231133358","X1_3","X2_2","X3_1","X4_1","X5_3","X6_0","X7_3","X8_2","X9_3","X10_2","X11_1","X12_3","X13_3","X14_0","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.261383603206518","X1_3","X2_2","X3_1","X4_1","X5_3","X6_1","X7_3","X8_2","X9_3","X10_2","X11_1","X12_3","X13_3","X14_0","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.304907568630838","X1_3","X2_2","X3_1","X4_1","X5_3","X6_0","X7_3","X8_2","X9_3","X10_2","X11_1","X12_3","X13_3","X14_0","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.304981786179324","X1_3","X2_2","X3_1","X4_1","X5_1","X6_0","X7_3","X8_2","X9_3","X10_2","X11_1","X12_3","X13_3","X14_0","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.512421415623228","X1_3","X2_2","X3_1","X4_1","X5_1","X6_0","X7_3","X8_2","X9_3","X10_2","X11_1","X12_3","X13_3","X14_0","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.593394230652644","X1_3","X2_2","X3_1","X4_1","X5_1","X6_0","X7_3","X8_2","X9_3","X10_2","X11_1","X12_3","X13_3","X14_0","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.613238596769431","X1_3","X2_2","X3_0","X4_1","X5_1","X6_0","X7_3","X8_2","X9_3","X10_2","X11_1","X12_3","X13_3","X14_0","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.616233762104041","X1_3","X2_2","X3_0","X4_1","X5_1","X6_0","X7_3","X8_2","X9_3","X10_2","X11_1","X12_3","X13_2","X14_0","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.721720937007657","X1_3","X2_2","X3_0","X4_1","X5_1","X6_0","X7_3","X8_2","X9_3","X10_2","X11_1","X12_3","X13_2","X14_0","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.774214511452906","X1_0","X2_2","X3_0","X4_1","X5_1","X6_0","X7_3","X8_2","X9_3","X10_2","X11_1","X12_3","X13_2","X14_0","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.844779825452928","X1_0","X2_0","X3_0","X4_1","X5_1","X6_0","X7_3","X8_2","X9_3","X10_2","X11_1","X12_3","X13_2","X14_0","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.915382823591234","X1_0","X2_2","X3_0","X4_1","X5_1","X6_0","X7_3","X8_2","X9_3","X10_2","X11_1","X12_3","X13_2","X14_0","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.92212665525457","X1_0","X2_2","X3_0","X4_1","X5_2","X6_0","X7_3","X8_2","X9_3","X10_2","X11_1","X12_3","X13_2","X14_0","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.037181646467467","X1_0","X2_2","X3_0","X4_1","X5_2","X6_0","X7_3","X8_2","X9_3","X10_2","X11_2","X12_3","X13_2","X14_0","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.052569072446504","X1_0","X2_2","X3_0","X4_1","X5_2","X6_0","X7_3","X8_2","X9_3","X10_2","X11_2","X12_0","X13_2","X14_0","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.13554437389181","X1_1","X2_2","X3_0","X4_1","X5_2","X6_0","X7_3","X8_2","X9_3","X10_2","X11_2","X12_0","X13_2","X14_0","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.175840011809997","X1_1","X2_2","X3_0","X4_1","X5_2","X6_2","X7_3","X8_2","X9_3","X10_2","X11_2","X12_0","X13_2","X14_0","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.224027057838594","X1_1","X2_2","X3_0","X4_1","X5_2","X6_2","X7_3","X8_2","X9_3","X10_2","X11_3","X12_0","X13_2","X14_0","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.301993236995955","X1_1","X2_2","X3_3","X4_1","X5_2","X6_2","X7_3","X8_2","X9_3","X10_2","X11_3","X12_0","X13_2","X14_0","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.348166007588034","X1_1","X2_2","X3_3","X4_1","X5_2","X6_2","X7_2","X8_2","X9_3","X10_2","X11_3","X12_0","X13_2","X14_0","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.363992519631683","X1_1","X2_2","X3_3","X4_1","X5_2","X6_2","X7_2","X8_2","X9_3","X10_2","X11_3","X12_0","X13_2","X14_1","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.386162500453706","X1_1","X2_2","X3_3","X4_1","X5_2","X6_2","X7_2","X8_2","X9_3","X10_0","X11_3","X12_0","X13_2","X14_1","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.438715827972816","X1_1","X2_2","X3_3","X4_1","X5_2","X6_2","X7_1","X8_2","X9_3","X10_0","X11_3","X12_0","X13_2","X14_1","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.441930256259583","X1_1","X2_2","X3_3","X4_1","X5_2","X6_2","X7_1","X8_2","X9_3","X10_0","X11_2","X12_0","X13_2","X14_1","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.505276507930398","X1_1","X2_2","X3_3","X4_1","X5_2","X6_2","X7_1","X8_2","X9_3","X10_0","X11_2","X12_0","X13_2","X14_0","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.507560364901297","X1_1","X2_2","X3_3","X4_1","X5_2","X6_2","X7_1","X8_2","X9_3","X10_0","X11_2","X12_0","X13_2","X14_1","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.51183661436639","X1_1","X2_2","X3_3","X4_1","X5_2","X6_2","X7_1","X8_2","X9_0","X10_0","X11_2","X12_0","X13_2","X14_1","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.647588974215985","X1_1","X2_2","X3_3","X4_1","X5_2","X6_2","X7_1","X8_2","X9_0","X10_0","X11_2","X12_0","X13_3","X14_1","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.66617036231358","X1_1","X2_2","X3_3","X4_1","X5_0","X6_2","X7_1","X8_2","X9_0","X10_0","X11_2","X12_0","X13_3","X14_1","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.771729403791237","X1_1","X2_2","X3_3","X4_2","X5_0","X6_2","X7_1","X8_2","X9_0","X10_0","X11_2","X12_0","X13_3","X14_1","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.801698786766234","X1_1","X2_2","X3_3","X4_2","X5_0","X6_2","X7_1","X8_2","X9_0","X10_0","X11_2","X12_0","X13_1","X14_1","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.80420968880962","X1_1","X2_2","X3_3","X4_2","X5_1","X6_2","X7_1","X8_2","X9_0","X10_0","X11_2","X12_0","X13_1","X14_1","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.818424420962897","X1_1","X2_2","X3_3","X4_2","X5_1","X6_2","X7_1","X8_2","X9_0","X10_0","X11_2","X12_3","X13_1","X14_1","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.879629272387136","X1_1","X2_2","X3_3","X4_2","X5_1","X6_2","X7_1","X8_2","X9_0","X10_0","X11_2","X12_1","X13_1","X14_1","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.924422674554148","X1_1","X2_2","X3_3","X4_2","X5_1","X6_2","X7_1","X8_0","X9_0","X10_0","X11_2","X12_1","X13_1","X14_1","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.932447314726858","X1_0","X2_2","X3_3","X4_2","X5_1","X6_2","X7_1","X8_0","X9_0","X10_0","X11_2","X12_1","X13_1","X14_1","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.947813729615127","X1_0","X2_2","X3_3","X4_2","X5_3","X6_2","X7_1","X8_0","X9_0","X10_0","X11_2","X12_1","X13_1","X14_1","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.966820411244061","X1_0","X2_2","X3_3","X4_2","X5_3","X6_2","X7_1","X8_0","X9_0","X10_0","X11_1","X12_1","X13_1","X14_1","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
