"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"6.208443254725808","X1_1","X2_0","X3_2","X4_3","X5_1","X6_1","X7_3","X8_2","X9_2","X10_0","X11_2","X12_0","X13_0","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.30911574061255","X1_1","X2_0","X3_2","X4_3","X5_1","X6_1","X7_3","X8_2","X9_2","X10_0","X11_3","X12_0","X13_0","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.336868745682838","X1_1","X2_0","X3_2","X4_3","X5_1","X6_1","X7_3","X8_2","X9_2","X10_0","X11_3","X12_0","X13_2","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.35884846479932","X1_1","X2_0","X3_2","X4_3","X5_1","X6_1","X7_3","X8_2","X9_3","X10_0","X11_3","X12_0","X13_2","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.3986067160462206","X1_1","X2_0","X3_2","X4_3","X5_3","X6_1","X7_3","X8_2","X9_3","X10_0","X11_3","X12_0","X13_2","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.499798472996967","X1_1","X2_0","X3_2","X4_3","X5_3","X6_0","X7_3","X8_2","X9_3","X10_0","X11_3","X12_0","X13_2","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.520920810550799","X1_0","X2_0","X3_2","X4_3","X5_3","X6_0","X7_3","X8_2","X9_3","X10_0","X11_3","X12_0","X13_2","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.541693440563429","X1_0","X2_0","X3_2","X4_3","X5_3","X6_0","X7_3","X8_0","X9_3","X10_0","X11_3","X12_0","X13_2","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.562272781016971","X1_0","X2_0","X3_2","X4_3","X5_3","X6_0","X7_3","X8_0","X9_3","X10_0","X11_1","X12_0","X13_2","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.759580463769242","X1_0","X2_0","X3_2","X4_3","X5_3","X6_0","X7_3","X8_0","X9_3","X10_2","X11_1","X12_0","X13_2","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.802538578053603","X1_0","X2_0","X3_2","X4_3","X5_3","X6_0","X7_2","X8_0","X9_3","X10_2","X11_1","X12_0","X13_2","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.814574752234857","X1_0","X2_0","X3_2","X4_3","X5_3","X6_1","X7_2","X8_0","X9_3","X10_2","X11_1","X12_0","X13_2","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.828745203873379","X1_0","X2_0","X3_1","X4_3","X5_3","X6_1","X7_2","X8_0","X9_3","X10_2","X11_1","X12_0","X13_2","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.833723718498583","X1_0","X2_0","X3_1","X4_3","X5_3","X6_1","X7_2","X8_0","X9_3","X10_2","X11_1","X12_0","X13_2","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.921138448603708","X1_0","X2_0","X3_1","X4_3","X5_3","X6_1","X7_2","X8_1","X9_3","X10_2","X11_1","X12_0","X13_2","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.027072417036722","X1_0","X2_0","X3_1","X4_3","X5_3","X6_1","X7_2","X8_1","X9_3","X10_2","X11_1","X12_3","X13_2","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.04684176876926","X1_0","X2_0","X3_1","X4_3","X5_3","X6_0","X7_2","X8_1","X9_3","X10_2","X11_1","X12_3","X13_2","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.124450576604573","X1_3","X2_0","X3_1","X4_3","X5_3","X6_0","X7_2","X8_1","X9_3","X10_2","X11_1","X12_3","X13_2","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.1311107477755495","X1_3","X2_0","X3_1","X4_3","X5_3","X6_0","X7_2","X8_1","X9_3","X10_2","X11_1","X12_3","X13_2","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.133625817440515","X1_3","X2_0","X3_1","X4_3","X5_3","X6_0","X7_2","X8_1","X9_3","X10_2","X11_3","X12_3","X13_2","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.232620543415292","X1_3","X2_0","X3_1","X4_3","X5_3","X6_0","X7_0","X8_1","X9_3","X10_2","X11_3","X12_3","X13_2","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.234362120777867","X1_3","X2_0","X3_1","X4_3","X5_3","X6_0","X7_0","X8_1","X9_3","X10_2","X11_3","X12_1","X13_2","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.244521439050105","X1_3","X2_0","X3_1","X4_3","X5_3","X6_0","X7_0","X8_1","X9_2","X10_2","X11_3","X12_1","X13_2","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.369104908466273","X1_2","X2_0","X3_1","X4_3","X5_3","X6_0","X7_0","X8_1","X9_2","X10_2","X11_3","X12_1","X13_2","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.406709014440229","X1_2","X2_0","X3_1","X4_3","X5_3","X6_3","X7_0","X8_1","X9_2","X10_2","X11_3","X12_1","X13_2","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.417620661864931","X1_2","X2_0","X3_1","X4_3","X5_3","X6_3","X7_0","X8_1","X9_2","X10_2","X11_3","X12_3","X13_2","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.433422080771407","X1_2","X2_0","X3_1","X4_3","X5_3","X6_3","X7_0","X8_1","X9_2","X10_2","X11_3","X12_3","X13_2","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.490666915336151","X1_2","X2_2","X3_1","X4_3","X5_3","X6_3","X7_0","X8_1","X9_2","X10_2","X11_3","X12_3","X13_2","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.566022729380731","X1_2","X2_2","X3_1","X4_3","X5_2","X6_3","X7_0","X8_1","X9_2","X10_2","X11_3","X12_3","X13_2","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.618768320215647","X1_1","X2_2","X3_1","X4_3","X5_2","X6_3","X7_0","X8_1","X9_2","X10_2","X11_3","X12_3","X13_2","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.622743633572779","X1_1","X2_2","X3_1","X4_2","X5_2","X6_3","X7_0","X8_1","X9_2","X10_2","X11_3","X12_3","X13_2","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.693556278528925","X1_1","X2_2","X3_1","X4_0","X5_2","X6_3","X7_0","X8_1","X9_2","X10_2","X11_3","X12_3","X13_2","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.723237094016658","X1_1","X2_2","X3_1","X4_0","X5_3","X6_3","X7_0","X8_1","X9_2","X10_2","X11_3","X12_3","X13_2","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.790055908373041","X1_1","X2_2","X3_0","X4_0","X5_3","X6_3","X7_0","X8_1","X9_2","X10_2","X11_3","X12_3","X13_2","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.824833309973357","X1_1","X2_2","X3_0","X4_0","X5_3","X6_3","X7_1","X8_1","X9_2","X10_2","X11_3","X12_3","X13_2","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.846596749108906","X1_1","X2_2","X3_0","X4_0","X5_3","X6_3","X7_1","X8_1","X9_2","X10_1","X11_3","X12_3","X13_2","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.885653049714978","X1_1","X2_2","X3_0","X4_0","X5_3","X6_3","X7_1","X8_1","X9_2","X10_1","X11_3","X12_3","X13_2","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.9099377235861015","X1_1","X2_2","X3_0","X4_0","X5_3","X6_3","X7_1","X8_1","X9_2","X10_1","X11_3","X12_3","X13_2","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.091258457639299","X1_1","X2_2","X3_0","X4_0","X5_3","X6_3","X7_1","X8_3","X9_2","X10_1","X11_3","X12_3","X13_2","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.15574962044498","X1_1","X2_2","X3_0","X4_0","X5_3","X6_3","X7_1","X8_3","X9_2","X10_1","X11_3","X12_3","X13_1","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.175828046400271","X1_3","X2_2","X3_0","X4_0","X5_3","X6_3","X7_1","X8_3","X9_2","X10_1","X11_3","X12_3","X13_1","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.297405224932536","X1_3","X2_1","X3_0","X4_0","X5_3","X6_3","X7_1","X8_3","X9_2","X10_1","X11_3","X12_3","X13_1","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.316779189301664","X1_3","X2_1","X3_0","X4_0","X5_3","X6_3","X7_1","X8_3","X9_2","X10_1","X11_3","X12_0","X13_1","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.32364591286858","X1_3","X2_1","X3_0","X4_0","X5_3","X6_3","X7_1","X8_3","X9_2","X10_0","X11_3","X12_0","X13_1","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.324359079437265","X1_3","X2_1","X3_1","X4_0","X5_3","X6_3","X7_1","X8_3","X9_2","X10_0","X11_3","X12_0","X13_1","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.380107631525723","X1_3","X2_2","X3_1","X4_0","X5_3","X6_3","X7_1","X8_3","X9_2","X10_0","X11_3","X12_0","X13_1","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.5614297475342","X1_3","X2_2","X3_1","X4_0","X5_3","X6_3","X7_1","X8_3","X9_2","X10_0","X11_3","X12_0","X13_0","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.582618443068371","X1_3","X2_2","X3_3","X4_0","X5_3","X6_3","X7_1","X8_3","X9_2","X10_0","X11_3","X12_0","X13_0","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.584940166513704","X1_3","X2_0","X3_3","X4_0","X5_3","X6_3","X7_1","X8_3","X9_2","X10_0","X11_3","X12_0","X13_0","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.62866613370601","X1_3","X2_0","X3_3","X4_0","X5_2","X6_3","X7_1","X8_3","X9_2","X10_0","X11_3","X12_0","X13_0","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.772529199889478","X1_3","X2_0","X3_3","X4_0","X5_2","X6_3","X7_1","X8_3","X9_2","X10_0","X11_3","X12_2","X13_0","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.786496910176558","X1_3","X2_0","X3_3","X4_0","X5_2","X6_1","X7_1","X8_3","X9_2","X10_0","X11_3","X12_2","X13_0","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.85767561848738","X1_3","X2_0","X3_3","X4_1","X5_2","X6_1","X7_1","X8_3","X9_2","X10_0","X11_3","X12_2","X13_0","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.892087768913292","X1_3","X2_0","X3_3","X4_1","X5_2","X6_1","X7_1","X8_3","X9_2","X10_0","X11_3","X12_2","X13_0","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.89519532017619","X1_3","X2_0","X3_3","X4_1","X5_2","X6_1","X7_1","X8_1","X9_2","X10_0","X11_3","X12_2","X13_0","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.005390059344379","X1_3","X2_0","X3_3","X4_1","X5_0","X6_1","X7_1","X8_1","X9_2","X10_0","X11_3","X12_2","X13_0","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.036547152169257","X1_3","X2_0","X3_3","X4_1","X5_0","X6_1","X7_1","X8_1","X9_2","X10_0","X11_3","X12_2","X13_0","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.041319868230007","X1_3","X2_0","X3_3","X4_1","X5_0","X6_1","X7_1","X8_1","X9_2","X10_0","X11_2","X12_2","X13_0","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.087366721554046","X1_3","X2_0","X3_3","X4_1","X5_0","X6_1","X7_1","X8_1","X9_2","X10_0","X11_2","X12_2","X13_2","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.12102599009213","X1_3","X2_0","X3_3","X4_1","X5_0","X6_1","X7_3","X8_1","X9_2","X10_0","X11_2","X12_2","X13_2","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.15127009041044","X1_3","X2_0","X3_3","X4_1","X5_0","X6_1","X7_3","X8_1","X9_2","X10_0","X11_2","X12_2","X13_2","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.172973607930015","X1_3","X2_0","X3_0","X4_1","X5_0","X6_1","X7_3","X8_1","X9_2","X10_0","X11_2","X12_2","X13_2","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.223959869422124","X1_3","X2_0","X3_0","X4_1","X5_0","X6_0","X7_3","X8_1","X9_2","X10_0","X11_2","X12_2","X13_2","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.227307574652448","X1_3","X2_0","X3_0","X4_1","X5_0","X6_0","X7_3","X8_1","X9_2","X10_0","X11_2","X12_2","X13_2","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.233323990757212","X1_3","X2_0","X3_0","X4_1","X5_0","X6_0","X7_3","X8_1","X9_2","X10_0","X11_2","X12_1","X13_2","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.453138265651816","X1_3","X2_0","X3_0","X4_1","X5_0","X6_0","X7_2","X8_1","X9_2","X10_0","X11_2","X12_1","X13_2","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.455832053878735","X1_3","X2_0","X3_0","X4_1","X5_0","X6_0","X7_2","X8_1","X9_2","X10_0","X11_2","X12_0","X13_2","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.484955514780284","X1_3","X2_0","X3_0","X4_1","X5_0","X6_0","X7_2","X8_2","X9_2","X10_0","X11_2","X12_0","X13_2","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.54135082588141","X1_3","X2_0","X3_0","X4_1","X5_0","X6_0","X7_2","X8_2","X9_2","X10_0","X11_2","X12_3","X13_2","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.60719953072772","X1_2","X2_0","X3_0","X4_1","X5_0","X6_0","X7_2","X8_2","X9_2","X10_0","X11_2","X12_3","X13_2","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.680754717518589","X1_2","X2_0","X3_0","X4_1","X5_0","X6_0","X7_3","X8_2","X9_2","X10_0","X11_2","X12_3","X13_2","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.702469920722113","X1_2","X2_0","X3_0","X4_1","X5_0","X6_0","X7_3","X8_2","X9_3","X10_0","X11_2","X12_3","X13_2","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.760677338603998","X1_2","X2_0","X3_0","X4_1","X5_0","X6_0","X7_3","X8_2","X9_3","X10_0","X11_2","X12_1","X13_2","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.809522330264063","X1_2","X2_0","X3_0","X4_1","X5_0","X6_0","X7_3","X8_2","X9_3","X10_0","X11_2","X12_3","X13_2","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.83658000300025","X1_2","X2_2","X3_0","X4_1","X5_0","X6_0","X7_3","X8_2","X9_3","X10_0","X11_2","X12_3","X13_2","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.839484213924859","X1_2","X2_2","X3_0","X4_1","X5_0","X6_0","X7_3","X8_2","X9_3","X10_0","X11_2","X12_3","X13_2","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.907416829999184","X1_2","X2_2","X3_0","X4_1","X5_0","X6_0","X7_3","X8_3","X9_3","X10_0","X11_2","X12_3","X13_2","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.918673926239608","X1_2","X2_2","X3_0","X4_1","X5_0","X6_0","X7_3","X8_3","X9_0","X10_0","X11_2","X12_3","X13_2","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
