"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"6.098654530121161","X1_1","X2_0","X3_3","X4_2","X5_1","X6_1","X7_3","X8_0","X9_3","X10_2","X11_3","X12_0","X13_0","X14_1","X15_3","C1_0","C2_0","C3_0","C4_1","C5_1"
"6.116825904469234","X1_3","X2_0","X3_3","X4_2","X5_1","X6_1","X7_3","X8_0","X9_3","X10_2","X11_3","X12_0","X13_0","X14_1","X15_3","C1_0","C2_0","C3_0","C4_1","C5_1"
"6.153451293187508","X1_3","X2_0","X3_3","X4_2","X5_1","X6_1","X7_3","X8_0","X9_3","X10_2","X11_1","X12_0","X13_0","X14_1","X15_3","C1_0","C2_0","C3_0","C4_1","C5_1"
"6.159351017824761","X1_3","X2_0","X3_3","X4_2","X5_1","X6_1","X7_3","X8_0","X9_2","X10_2","X11_1","X12_0","X13_0","X14_1","X15_3","C1_0","C2_0","C3_0","C4_1","C5_1"
"6.191341587789882","X1_3","X2_0","X3_3","X4_2","X5_1","X6_1","X7_3","X8_0","X9_2","X10_3","X11_1","X12_0","X13_0","X14_1","X15_3","C1_0","C2_0","C3_0","C4_1","C5_1"
"6.1919511306388015","X1_3","X2_0","X3_3","X4_1","X5_1","X6_1","X7_3","X8_0","X9_2","X10_3","X11_1","X12_0","X13_0","X14_1","X15_3","C1_0","C2_0","C3_0","C4_1","C5_1"
"6.2209201392173705","X1_3","X2_0","X3_3","X4_1","X5_1","X6_1","X7_3","X8_0","X9_2","X10_3","X11_1","X12_0","X13_2","X14_1","X15_3","C1_0","C2_0","C3_0","C4_1","C5_1"
"6.22354405451573","X1_3","X2_0","X3_3","X4_1","X5_1","X6_1","X7_3","X8_0","X9_2","X10_3","X11_1","X12_0","X13_2","X14_3","X15_3","C1_0","C2_0","C3_0","C4_1","C5_1"
"6.224775481917576","X1_3","X2_0","X3_3","X4_1","X5_1","X6_1","X7_2","X8_0","X9_2","X10_3","X11_1","X12_0","X13_2","X14_3","X15_3","C1_0","C2_0","C3_0","C4_1","C5_1"
"6.358849801020802","X1_3","X2_0","X3_3","X4_1","X5_1","X6_1","X7_0","X8_0","X9_2","X10_3","X11_1","X12_0","X13_2","X14_3","X15_3","C1_0","C2_0","C3_0","C4_1","C5_1"
"6.368581489408172","X1_3","X2_0","X3_3","X4_1","X5_1","X6_1","X7_0","X8_0","X9_2","X10_3","X11_2","X12_0","X13_2","X14_3","X15_3","C1_0","C2_0","C3_0","C4_1","C5_1"
"6.386375744663125","X1_3","X2_0","X3_3","X4_1","X5_1","X6_1","X7_0","X8_0","X9_2","X10_3","X11_2","X12_0","X13_2","X14_3","X15_2","C1_0","C2_0","C3_0","C4_1","C5_1"
"6.395071483647608","X1_3","X2_0","X3_3","X4_1","X5_1","X6_1","X7_0","X8_0","X9_2","X10_3","X11_2","X12_0","X13_2","X14_2","X15_2","C1_0","C2_0","C3_0","C4_1","C5_1"
"6.549886177699742","X1_3","X2_0","X3_3","X4_1","X5_1","X6_1","X7_0","X8_0","X9_2","X10_3","X11_2","X12_0","X13_3","X14_2","X15_2","C1_0","C2_0","C3_0","C4_1","C5_1"
"6.628882960557439","X1_3","X2_0","X3_3","X4_1","X5_1","X6_1","X7_0","X8_0","X9_2","X10_3","X11_2","X12_0","X13_3","X14_1","X15_2","C1_0","C2_0","C3_0","C4_1","C5_1"
"6.6691463120631065","X1_3","X2_0","X3_3","X4_1","X5_1","X6_1","X7_0","X8_0","X9_0","X10_3","X11_2","X12_0","X13_3","X14_1","X15_2","C1_0","C2_0","C3_0","C4_1","C5_1"
"6.72652573287975","X1_3","X2_0","X3_3","X4_1","X5_1","X6_1","X7_0","X8_3","X9_0","X10_3","X11_2","X12_0","X13_3","X14_1","X15_2","C1_0","C2_0","C3_0","C4_1","C5_1"
"6.771298144381171","X1_3","X2_0","X3_3","X4_1","X5_1","X6_1","X7_0","X8_3","X9_0","X10_3","X11_1","X12_0","X13_3","X14_1","X15_2","C1_0","C2_0","C3_0","C4_1","C5_1"
"6.845175662612499","X1_3","X2_0","X3_3","X4_1","X5_2","X6_1","X7_0","X8_3","X9_0","X10_3","X11_1","X12_0","X13_3","X14_1","X15_2","C1_0","C2_0","C3_0","C4_1","C5_1"
"6.945055204024098","X1_3","X2_0","X3_3","X4_1","X5_2","X6_1","X7_0","X8_3","X9_0","X10_3","X11_1","X12_3","X13_3","X14_1","X15_2","C1_0","C2_0","C3_0","C4_1","C5_1"
"7.121373218336947","X1_3","X2_0","X3_3","X4_1","X5_2","X6_1","X7_0","X8_3","X9_0","X10_3","X11_1","X12_3","X13_1","X14_1","X15_2","C1_0","C2_0","C3_0","C4_1","C5_1"
"7.1598608170671545","X1_3","X2_0","X3_3","X4_1","X5_2","X6_1","X7_2","X8_3","X9_0","X10_3","X11_1","X12_3","X13_1","X14_1","X15_2","C1_0","C2_0","C3_0","C4_1","C5_1"
"7.239528181762355","X1_3","X2_0","X3_3","X4_2","X5_2","X6_1","X7_2","X8_3","X9_0","X10_3","X11_1","X12_3","X13_1","X14_1","X15_2","C1_0","C2_0","C3_0","C4_1","C5_1"
"7.3152980222082515","X1_3","X2_0","X3_3","X4_2","X5_2","X6_1","X7_2","X8_3","X9_0","X10_3","X11_1","X12_0","X13_1","X14_1","X15_2","C1_0","C2_0","C3_0","C4_1","C5_1"
"7.352824690704686","X1_3","X2_0","X3_3","X4_2","X5_2","X6_1","X7_2","X8_3","X9_0","X10_1","X11_1","X12_0","X13_1","X14_1","X15_2","C1_0","C2_0","C3_0","C4_1","C5_1"
"7.625517838241127","X1_1","X2_0","X3_3","X4_2","X5_2","X6_1","X7_2","X8_3","X9_0","X10_1","X11_1","X12_0","X13_1","X14_1","X15_2","C1_0","C2_0","C3_0","C4_1","C5_1"
"7.737657881345238","X1_1","X2_0","X3_3","X4_2","X5_2","X6_1","X7_2","X8_3","X9_0","X10_1","X11_1","X12_2","X13_1","X14_1","X15_2","C1_0","C2_0","C3_0","C4_1","C5_1"
"7.808215090039518","X1_1","X2_0","X3_3","X4_2","X5_2","X6_1","X7_2","X8_3","X9_3","X10_1","X11_1","X12_2","X13_1","X14_1","X15_2","C1_0","C2_0","C3_0","C4_1","C5_1"
"7.986195980447307","X1_1","X2_0","X3_3","X4_3","X5_2","X6_1","X7_2","X8_3","X9_3","X10_1","X11_1","X12_2","X13_1","X14_1","X15_2","C1_0","C2_0","C3_0","C4_1","C5_1"
"8.00820234288556","X1_1","X2_0","X3_3","X4_3","X5_2","X6_2","X7_2","X8_3","X9_3","X10_1","X11_1","X12_2","X13_1","X14_1","X15_2","C1_0","C2_0","C3_0","C4_1","C5_1"
"8.089545756070805","X1_1","X2_0","X3_3","X4_3","X5_2","X6_2","X7_2","X8_3","X9_3","X10_1","X11_1","X12_0","X13_1","X14_1","X15_2","C1_0","C2_0","C3_0","C4_1","C5_1"
"8.093675770843225","X1_1","X2_0","X3_3","X4_3","X5_2","X6_2","X7_2","X8_3","X9_3","X10_1","X11_1","X12_0","X13_1","X14_3","X15_2","C1_0","C2_0","C3_0","C4_1","C5_1"
"8.1378386466692","X1_1","X2_0","X3_3","X4_3","X5_2","X6_2","X7_2","X8_3","X9_3","X10_1","X11_1","X12_0","X13_1","X14_3","X15_3","C1_0","C2_0","C3_0","C4_1","C5_1"
"8.147849245623396","X1_1","X2_0","X3_3","X4_3","X5_2","X6_2","X7_2","X8_3","X9_3","X10_1","X11_1","X12_0","X13_1","X14_2","X15_3","C1_0","C2_0","C3_0","C4_1","C5_1"
"8.19942385598541","X1_3","X2_0","X3_3","X4_3","X5_2","X6_2","X7_2","X8_3","X9_3","X10_1","X11_1","X12_0","X13_1","X14_2","X15_3","C1_0","C2_0","C3_0","C4_1","C5_1"
"8.239153482117949","X1_3","X2_0","X3_3","X4_3","X5_2","X6_2","X7_2","X8_3","X9_3","X10_2","X11_1","X12_0","X13_1","X14_2","X15_3","C1_0","C2_0","C3_0","C4_1","C5_1"
"8.242626959789913","X1_3","X2_0","X3_3","X4_3","X5_2","X6_3","X7_2","X8_3","X9_3","X10_2","X11_1","X12_0","X13_1","X14_2","X15_3","C1_0","C2_0","C3_0","C4_1","C5_1"
"8.311817601295303","X1_3","X2_0","X3_3","X4_3","X5_2","X6_3","X7_2","X8_3","X9_3","X10_2","X11_1","X12_0","X13_0","X14_2","X15_3","C1_0","C2_0","C3_0","C4_1","C5_1"
"8.315413611991433","X1_1","X2_0","X3_3","X4_3","X5_2","X6_3","X7_2","X8_3","X9_3","X10_2","X11_1","X12_0","X13_0","X14_2","X15_3","C1_0","C2_0","C3_0","C4_1","C5_1"
"8.382492363509408","X1_1","X2_0","X3_3","X4_3","X5_2","X6_3","X7_2","X8_3","X9_3","X10_2","X11_1","X12_0","X13_0","X14_2","X15_1","C1_0","C2_0","C3_0","C4_1","C5_1"
"8.492689204817667","X1_1","X2_0","X3_2","X4_3","X5_2","X6_3","X7_2","X8_3","X9_3","X10_2","X11_1","X12_0","X13_0","X14_2","X15_1","C1_0","C2_0","C3_0","C4_1","C5_1"
"8.521171280748867","X1_1","X2_0","X3_2","X4_3","X5_2","X6_3","X7_3","X8_3","X9_3","X10_2","X11_1","X12_0","X13_0","X14_2","X15_1","C1_0","C2_0","C3_0","C4_1","C5_1"
"8.661385976209441","X1_1","X2_0","X3_2","X4_3","X5_0","X6_3","X7_3","X8_3","X9_3","X10_2","X11_1","X12_0","X13_0","X14_2","X15_1","C1_0","C2_0","C3_0","C4_1","C5_1"
"8.681052207656263","X1_1","X2_0","X3_2","X4_3","X5_0","X6_3","X7_3","X8_3","X9_3","X10_2","X11_1","X12_1","X13_0","X14_2","X15_1","C1_0","C2_0","C3_0","C4_1","C5_1"
"8.718648471577193","X1_3","X2_0","X3_2","X4_3","X5_0","X6_3","X7_3","X8_3","X9_3","X10_2","X11_1","X12_1","X13_0","X14_2","X15_1","C1_0","C2_0","C3_0","C4_1","C5_1"
"8.825156053484568","X1_3","X2_0","X3_2","X4_3","X5_0","X6_3","X7_3","X8_0","X9_3","X10_2","X11_1","X12_1","X13_0","X14_2","X15_1","C1_0","C2_0","C3_0","C4_1","C5_1"
"8.841001274191406","X1_3","X2_0","X3_2","X4_3","X5_0","X6_0","X7_3","X8_0","X9_3","X10_2","X11_1","X12_1","X13_0","X14_2","X15_1","C1_0","C2_0","C3_0","C4_1","C5_1"
"8.899388778117133","X1_3","X2_2","X3_2","X4_3","X5_0","X6_0","X7_3","X8_0","X9_3","X10_2","X11_1","X12_1","X13_0","X14_2","X15_1","C1_0","C2_0","C3_0","C4_1","C5_1"
"8.926447117507442","X1_3","X2_2","X3_2","X4_1","X5_0","X6_0","X7_3","X8_0","X9_3","X10_2","X11_1","X12_1","X13_0","X14_2","X15_1","C1_0","C2_0","C3_0","C4_1","C5_1"
"8.961097159474928","X1_3","X2_2","X3_2","X4_1","X5_0","X6_0","X7_3","X8_0","X9_3","X10_2","X11_1","X12_3","X13_0","X14_2","X15_1","C1_0","C2_0","C3_0","C4_1","C5_1"
"9.025321004210939","X1_3","X2_2","X3_2","X4_1","X5_0","X6_0","X7_3","X8_0","X9_3","X10_3","X11_1","X12_3","X13_0","X14_2","X15_1","C1_0","C2_0","C3_0","C4_1","C5_1"
"9.06746502513783","X1_3","X2_2","X3_2","X4_1","X5_0","X6_0","X7_3","X8_0","X9_3","X10_3","X11_1","X12_2","X13_0","X14_2","X15_1","C1_0","C2_0","C3_0","C4_1","C5_1"
"9.080392365265425","X1_3","X2_2","X3_2","X4_1","X5_0","X6_0","X7_3","X8_0","X9_3","X10_3","X11_2","X12_2","X13_0","X14_2","X15_1","C1_0","C2_0","C3_0","C4_1","C5_1"
"9.132951257600181","X1_3","X2_2","X3_2","X4_1","X5_0","X6_0","X7_3","X8_0","X9_3","X10_3","X11_2","X12_2","X13_0","X14_2","X15_2","C1_0","C2_0","C3_0","C4_1","C5_1"
"9.237955958182134","X1_3","X2_2","X3_2","X4_1","X5_0","X6_0","X7_3","X8_0","X9_3","X10_3","X11_0","X12_2","X13_0","X14_2","X15_2","C1_0","C2_0","C3_0","C4_1","C5_1"
"9.240928964871468","X1_3","X2_2","X3_2","X4_1","X5_0","X6_0","X7_3","X8_0","X9_3","X10_3","X11_0","X12_2","X13_2","X14_2","X15_2","C1_0","C2_0","C3_0","C4_1","C5_1"
"9.269422312745517","X1_3","X2_2","X3_2","X4_1","X5_0","X6_0","X7_3","X8_0","X9_0","X10_3","X11_0","X12_2","X13_2","X14_2","X15_2","C1_0","C2_0","C3_0","C4_1","C5_1"
"9.380928928446508","X1_0","X2_2","X3_2","X4_1","X5_0","X6_0","X7_3","X8_0","X9_0","X10_3","X11_0","X12_2","X13_2","X14_2","X15_2","C1_0","C2_0","C3_0","C4_1","C5_1"
"9.48107831644005","X1_0","X2_2","X3_2","X4_1","X5_0","X6_0","X7_3","X8_0","X9_3","X10_3","X11_0","X12_2","X13_2","X14_2","X15_2","C1_0","C2_0","C3_0","C4_1","C5_1"
"9.51330761070441","X1_1","X2_2","X3_2","X4_1","X5_0","X6_0","X7_3","X8_0","X9_3","X10_3","X11_0","X12_2","X13_2","X14_2","X15_2","C1_0","C2_0","C3_0","C4_1","C5_1"
"9.556107552116647","X1_1","X2_2","X3_2","X4_1","X5_0","X6_3","X7_3","X8_0","X9_3","X10_3","X11_0","X12_2","X13_2","X14_2","X15_2","C1_0","C2_0","C3_0","C4_1","C5_1"
"9.573133292230327","X1_1","X2_2","X3_2","X4_1","X5_0","X6_3","X7_3","X8_0","X9_3","X10_1","X11_0","X12_2","X13_2","X14_2","X15_2","C1_0","C2_0","C3_0","C4_1","C5_1"
"9.575822438814917","X1_1","X2_2","X3_2","X4_1","X5_0","X6_3","X7_3","X8_0","X9_3","X10_1","X11_3","X12_2","X13_2","X14_2","X15_2","C1_0","C2_0","C3_0","C4_1","C5_1"
"9.659246084771238","X1_1","X2_3","X3_2","X4_1","X5_0","X6_3","X7_3","X8_0","X9_3","X10_1","X11_3","X12_2","X13_2","X14_2","X15_2","C1_0","C2_0","C3_0","C4_1","C5_1"
"9.687669575642566","X1_1","X2_3","X3_3","X4_1","X5_0","X6_3","X7_3","X8_0","X9_3","X10_1","X11_3","X12_2","X13_2","X14_2","X15_2","C1_0","C2_0","C3_0","C4_1","C5_1"
"9.696547962626989","X1_1","X2_3","X3_3","X4_1","X5_0","X6_3","X7_3","X8_1","X9_3","X10_1","X11_3","X12_2","X13_2","X14_2","X15_2","C1_0","C2_0","C3_0","C4_1","C5_1"
"9.773633110474908","X1_1","X2_3","X3_3","X4_1","X5_0","X6_3","X7_0","X8_1","X9_3","X10_1","X11_3","X12_2","X13_2","X14_2","X15_2","C1_0","C2_0","C3_0","C4_1","C5_1"
"9.936933230351999","X1_1","X2_3","X3_3","X4_3","X5_0","X6_3","X7_0","X8_1","X9_3","X10_1","X11_3","X12_2","X13_2","X14_2","X15_2","C1_0","C2_0","C3_0","C4_1","C5_1"
"9.939088450275541","X1_1","X2_3","X3_3","X4_3","X5_0","X6_3","X7_0","X8_1","X9_3","X10_1","X11_3","X12_2","X13_2","X14_1","X15_2","C1_0","C2_0","C3_0","C4_1","C5_1"
"9.966213083812692","X1_1","X2_3","X3_3","X4_3","X5_0","X6_3","X7_0","X8_1","X9_3","X10_1","X11_3","X12_0","X13_2","X14_1","X15_2","C1_0","C2_0","C3_0","C4_1","C5_1"
