"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"7.025786055503584","X1_2","X2_3","X3_3","X4_1","X5_3","X6_0","X7_1","X8_0","X9_2","X10_0","X11_1","X12_0","X13_3","X14_3","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.055548748326014","X1_2","X2_3","X3_3","X4_1","X5_3","X6_3","X7_1","X8_0","X9_2","X10_0","X11_1","X12_0","X13_3","X14_3","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.163397661895199","X1_2","X2_3","X3_3","X4_1","X5_3","X6_3","X7_1","X8_0","X9_2","X10_0","X11_1","X12_0","X13_3","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.1933378061221775","X1_2","X2_0","X3_3","X4_1","X5_3","X6_3","X7_1","X8_0","X9_2","X10_0","X11_1","X12_0","X13_3","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.220349187518529","X1_2","X2_0","X3_3","X4_3","X5_3","X6_3","X7_1","X8_0","X9_2","X10_0","X11_1","X12_0","X13_3","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.238042136799663","X1_2","X2_3","X3_3","X4_3","X5_3","X6_3","X7_1","X8_0","X9_2","X10_0","X11_1","X12_0","X13_3","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.265746848402418","X1_2","X2_3","X3_3","X4_3","X5_3","X6_3","X7_1","X8_0","X9_1","X10_0","X11_1","X12_0","X13_3","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.289466713988617","X1_2","X2_3","X3_3","X4_3","X5_2","X6_3","X7_1","X8_0","X9_1","X10_0","X11_1","X12_0","X13_3","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.378341398947396","X1_2","X2_3","X3_3","X4_3","X5_2","X6_3","X7_1","X8_1","X9_1","X10_0","X11_1","X12_0","X13_3","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.429851166269483","X1_2","X2_3","X3_3","X4_3","X5_2","X6_3","X7_1","X8_1","X9_1","X10_0","X11_1","X12_0","X13_0","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.430428093321888","X1_2","X2_3","X3_3","X4_3","X5_2","X6_3","X7_1","X8_1","X9_0","X10_0","X11_1","X12_0","X13_0","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.508412106538931","X1_2","X2_3","X3_3","X4_3","X5_2","X6_3","X7_1","X8_1","X9_2","X10_0","X11_1","X12_0","X13_0","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.533667577830348","X1_2","X2_3","X3_3","X4_3","X5_1","X6_3","X7_1","X8_1","X9_2","X10_0","X11_1","X12_0","X13_0","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.5427671588767735","X1_2","X2_3","X3_3","X4_3","X5_1","X6_3","X7_1","X8_1","X9_2","X10_2","X11_1","X12_0","X13_0","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.640208062287675","X1_2","X2_3","X3_3","X4_3","X5_0","X6_3","X7_1","X8_1","X9_2","X10_2","X11_1","X12_0","X13_0","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.763911640481175","X1_2","X2_3","X3_3","X4_3","X5_0","X6_3","X7_3","X8_1","X9_2","X10_2","X11_1","X12_0","X13_0","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.770312914472847","X1_2","X2_3","X3_1","X4_3","X5_0","X6_3","X7_3","X8_1","X9_2","X10_2","X11_1","X12_0","X13_0","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.800895981041017","X1_2","X2_3","X3_1","X4_3","X5_0","X6_3","X7_3","X8_1","X9_2","X10_1","X11_1","X12_0","X13_0","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.826918688214426","X1_2","X2_3","X3_1","X4_3","X5_0","X6_0","X7_3","X8_1","X9_2","X10_1","X11_1","X12_0","X13_0","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.977396963700109","X1_2","X2_3","X3_1","X4_3","X5_0","X6_0","X7_3","X8_1","X9_2","X10_1","X11_2","X12_0","X13_0","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.003615560379812","X1_2","X2_3","X3_1","X4_3","X5_0","X6_0","X7_3","X8_1","X9_2","X10_1","X11_2","X12_0","X13_1","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.090297395617842","X1_2","X2_3","X3_1","X4_3","X5_0","X6_0","X7_3","X8_1","X9_2","X10_1","X11_2","X12_3","X13_1","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.20191152270398","X1_2","X2_3","X3_1","X4_0","X5_0","X6_0","X7_3","X8_1","X9_2","X10_1","X11_2","X12_3","X13_1","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.228516039159215","X1_2","X2_2","X3_1","X4_0","X5_0","X6_0","X7_3","X8_1","X9_2","X10_1","X11_2","X12_3","X13_1","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.230019794384843","X1_2","X2_2","X3_1","X4_0","X5_0","X6_0","X7_3","X8_1","X9_2","X10_1","X11_2","X12_0","X13_1","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.32495352421469","X1_2","X2_2","X3_1","X4_0","X5_0","X6_0","X7_3","X8_1","X9_1","X10_1","X11_2","X12_0","X13_1","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.3863826299308","X1_2","X2_2","X3_1","X4_0","X5_0","X6_0","X7_3","X8_1","X9_1","X10_1","X11_3","X12_0","X13_1","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.49163815948383","X1_2","X2_2","X3_1","X4_0","X5_0","X6_0","X7_3","X8_1","X9_0","X10_1","X11_3","X12_0","X13_1","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.50650234133681","X1_2","X2_2","X3_1","X4_0","X5_0","X6_0","X7_3","X8_1","X9_0","X10_0","X11_3","X12_0","X13_1","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.514577960623132","X1_2","X2_2","X3_1","X4_0","X5_0","X6_0","X7_3","X8_1","X9_0","X10_0","X11_3","X12_0","X13_2","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.523030192825043","X1_2","X2_2","X3_1","X4_0","X5_0","X6_0","X7_1","X8_1","X9_0","X10_0","X11_3","X12_0","X13_2","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.55848134984506","X1_2","X2_2","X3_1","X4_0","X5_0","X6_2","X7_1","X8_1","X9_0","X10_0","X11_3","X12_0","X13_2","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.582850397365528","X1_2","X2_2","X3_1","X4_3","X5_0","X6_2","X7_1","X8_1","X9_0","X10_0","X11_3","X12_0","X13_2","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.625592098154842","X1_2","X2_2","X3_1","X4_3","X5_0","X6_2","X7_1","X8_3","X9_0","X10_0","X11_3","X12_0","X13_2","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.650155102228588","X1_2","X2_2","X3_1","X4_2","X5_0","X6_2","X7_1","X8_3","X9_0","X10_0","X11_3","X12_0","X13_2","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.700636790587007","X1_2","X2_2","X3_1","X4_2","X5_0","X6_2","X7_1","X8_0","X9_0","X10_0","X11_3","X12_0","X13_2","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.738095175816396","X1_2","X2_2","X3_1","X4_2","X5_0","X6_2","X7_0","X8_0","X9_0","X10_0","X11_3","X12_0","X13_2","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.759314940934926","X1_2","X2_2","X3_1","X4_2","X5_0","X6_0","X7_0","X8_0","X9_0","X10_0","X11_3","X12_0","X13_2","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.775354820062436","X1_2","X2_2","X3_1","X4_2","X5_0","X6_3","X7_0","X8_0","X9_0","X10_0","X11_3","X12_0","X13_2","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.779959953969163","X1_2","X2_2","X3_1","X4_2","X5_0","X6_3","X7_0","X8_0","X9_0","X10_0","X11_3","X12_0","X13_2","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.90103441536817","X1_2","X2_2","X3_1","X4_2","X5_0","X6_3","X7_0","X8_0","X9_2","X10_0","X11_3","X12_0","X13_2","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.928487059451449","X1_2","X2_2","X3_1","X4_2","X5_0","X6_3","X7_3","X8_0","X9_2","X10_0","X11_3","X12_0","X13_2","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.016308911159156","X1_3","X2_2","X3_1","X4_2","X5_0","X6_3","X7_3","X8_0","X9_2","X10_0","X11_3","X12_0","X13_2","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.031872213892365","X1_3","X2_2","X3_1","X4_2","X5_0","X6_3","X7_3","X8_0","X9_2","X10_0","X11_3","X12_0","X13_2","X14_3","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.125731172937346","X1_3","X2_2","X3_1","X4_2","X5_0","X6_3","X7_3","X8_2","X9_2","X10_0","X11_3","X12_0","X13_2","X14_3","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.130570459805158","X1_3","X2_2","X3_1","X4_2","X5_3","X6_3","X7_3","X8_2","X9_2","X10_0","X11_3","X12_0","X13_2","X14_3","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.155190991310317","X1_3","X2_2","X3_1","X4_2","X5_3","X6_3","X7_3","X8_2","X9_2","X10_0","X11_3","X12_0","X13_3","X14_3","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.170384491766272","X1_3","X2_2","X3_1","X4_2","X5_3","X6_3","X7_3","X8_2","X9_2","X10_0","X11_3","X12_3","X13_3","X14_3","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.179910246695323","X1_3","X2_0","X3_1","X4_2","X5_3","X6_3","X7_3","X8_2","X9_2","X10_0","X11_3","X12_3","X13_3","X14_3","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.225891994711555","X1_3","X2_0","X3_1","X4_2","X5_3","X6_3","X7_0","X8_2","X9_2","X10_0","X11_3","X12_3","X13_3","X14_3","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.22628495899781","X1_3","X2_0","X3_1","X4_0","X5_3","X6_3","X7_0","X8_2","X9_2","X10_0","X11_3","X12_3","X13_3","X14_3","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.257475884449269","X1_3","X2_0","X3_1","X4_0","X5_3","X6_3","X7_0","X8_1","X9_2","X10_0","X11_3","X12_3","X13_3","X14_3","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.289055307779213","X1_3","X2_0","X3_1","X4_0","X5_3","X6_3","X7_0","X8_1","X9_2","X10_0","X11_3","X12_3","X13_1","X14_3","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.358304167934799","X1_3","X2_0","X3_1","X4_0","X5_3","X6_3","X7_0","X8_1","X9_2","X10_0","X11_3","X12_3","X13_1","X14_1","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.385723722979382","X1_3","X2_0","X3_1","X4_0","X5_3","X6_3","X7_0","X8_1","X9_3","X10_0","X11_3","X12_3","X13_1","X14_1","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.435651059613805","X1_3","X2_0","X3_1","X4_1","X5_3","X6_3","X7_0","X8_1","X9_3","X10_0","X11_3","X12_3","X13_1","X14_1","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.447598310514435","X1_3","X2_0","X3_1","X4_1","X5_3","X6_3","X7_0","X8_1","X9_3","X10_0","X11_3","X12_3","X13_1","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.466427669201613","X1_3","X2_0","X3_1","X4_1","X5_3","X6_3","X7_0","X8_1","X9_2","X10_0","X11_3","X12_3","X13_1","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.596580786037446","X1_3","X2_0","X3_1","X4_1","X5_3","X6_3","X7_0","X8_1","X9_2","X10_0","X11_3","X12_3","X13_2","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.621629514675307","X1_3","X2_0","X3_1","X4_1","X5_1","X6_3","X7_0","X8_1","X9_2","X10_0","X11_3","X12_3","X13_2","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.993905350640274","X1_0","X2_0","X3_1","X4_1","X5_1","X6_3","X7_0","X8_1","X9_2","X10_0","X11_3","X12_3","X13_2","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
