"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"6.54097358214328","X1_3","X2_0","X3_1","X4_1","X5_0","X6_1","X7_3","X8_1","X9_1","X10_2","X11_2","X12_1","X13_2","X14_2","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.583998081452395","X1_3","X2_2","X3_1","X4_1","X5_0","X6_1","X7_3","X8_1","X9_1","X10_2","X11_2","X12_1","X13_2","X14_2","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.6228300399855815","X1_3","X2_2","X3_1","X4_1","X5_2","X6_1","X7_3","X8_1","X9_1","X10_2","X11_2","X12_1","X13_2","X14_2","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.638593298243851","X1_3","X2_2","X3_1","X4_1","X5_2","X6_1","X7_2","X8_1","X9_1","X10_2","X11_2","X12_1","X13_2","X14_2","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.679072175492184","X1_3","X2_0","X3_1","X4_1","X5_2","X6_1","X7_2","X8_1","X9_1","X10_2","X11_2","X12_1","X13_2","X14_2","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.7050485067431955","X1_3","X2_0","X3_1","X4_1","X5_2","X6_1","X7_2","X8_1","X9_1","X10_2","X11_0","X12_1","X13_2","X14_2","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.71117273528395","X1_3","X2_0","X3_1","X4_1","X5_2","X6_3","X7_2","X8_1","X9_1","X10_2","X11_0","X12_1","X13_2","X14_2","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.76366614596062","X1_3","X2_0","X3_1","X4_1","X5_2","X6_3","X7_2","X8_1","X9_1","X10_2","X11_0","X12_0","X13_2","X14_2","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.8150817993518835","X1_3","X2_0","X3_1","X4_1","X5_2","X6_3","X7_2","X8_1","X9_0","X10_2","X11_0","X12_0","X13_2","X14_2","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.842862581700712","X1_3","X2_0","X3_1","X4_1","X5_2","X6_3","X7_2","X8_0","X9_0","X10_2","X11_0","X12_0","X13_2","X14_2","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.883115331500339","X1_3","X2_3","X3_1","X4_1","X5_2","X6_3","X7_2","X8_0","X9_0","X10_2","X11_0","X12_0","X13_2","X14_2","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.903193472653535","X1_3","X2_3","X3_1","X4_1","X5_2","X6_3","X7_2","X8_0","X9_1","X10_2","X11_0","X12_0","X13_2","X14_2","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.9764973548983775","X1_3","X2_2","X3_1","X4_1","X5_2","X6_3","X7_2","X8_0","X9_1","X10_2","X11_0","X12_0","X13_2","X14_2","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.983941755672142","X1_2","X2_2","X3_1","X4_1","X5_2","X6_3","X7_2","X8_0","X9_1","X10_2","X11_0","X12_0","X13_2","X14_2","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.036820342804062","X1_2","X2_2","X3_1","X4_1","X5_2","X6_3","X7_2","X8_0","X9_1","X10_2","X11_0","X12_2","X13_2","X14_2","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.086795514107914","X1_2","X2_2","X3_1","X4_1","X5_2","X6_3","X7_2","X8_2","X9_1","X10_2","X11_0","X12_2","X13_2","X14_2","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.137103216370845","X1_2","X2_2","X3_1","X4_1","X5_2","X6_3","X7_3","X8_2","X9_1","X10_2","X11_0","X12_2","X13_2","X14_2","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.148230718316454","X1_2","X2_2","X3_1","X4_1","X5_2","X6_3","X7_3","X8_2","X9_2","X10_2","X11_0","X12_2","X13_2","X14_2","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.17210005678548","X1_2","X2_2","X3_1","X4_1","X5_2","X6_3","X7_3","X8_2","X9_2","X10_2","X11_3","X12_2","X13_2","X14_2","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.2166640716994355","X1_2","X2_2","X3_1","X4_1","X5_2","X6_3","X7_3","X8_2","X9_2","X10_2","X11_3","X12_2","X13_0","X14_2","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.292551637735383","X1_2","X2_2","X3_1","X4_1","X5_2","X6_3","X7_3","X8_2","X9_2","X10_2","X11_3","X12_1","X13_0","X14_2","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.326985418835672","X1_2","X2_2","X3_1","X4_1","X5_2","X6_3","X7_3","X8_2","X9_2","X10_2","X11_3","X12_1","X13_1","X14_2","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.337615370172136","X1_2","X2_2","X3_1","X4_1","X5_2","X6_3","X7_3","X8_2","X9_2","X10_2","X11_1","X12_1","X13_1","X14_2","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.481193693878458","X1_2","X2_2","X3_1","X4_1","X5_2","X6_3","X7_3","X8_2","X9_2","X10_2","X11_1","X12_1","X13_1","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.481437188343503","X1_2","X2_2","X3_2","X4_1","X5_2","X6_3","X7_3","X8_2","X9_2","X10_2","X11_1","X12_1","X13_1","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.6019586871070715","X1_2","X2_2","X3_2","X4_1","X5_2","X6_1","X7_3","X8_2","X9_2","X10_2","X11_1","X12_1","X13_1","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.6408321805956865","X1_2","X2_2","X3_2","X4_2","X5_2","X6_1","X7_3","X8_2","X9_2","X10_2","X11_1","X12_1","X13_1","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.654964274373585","X1_2","X2_2","X3_0","X4_2","X5_2","X6_1","X7_3","X8_2","X9_2","X10_2","X11_1","X12_1","X13_1","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.673066844288433","X1_2","X2_2","X3_0","X4_2","X5_2","X6_1","X7_3","X8_1","X9_2","X10_2","X11_1","X12_1","X13_1","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.698359975628989","X1_2","X2_3","X3_0","X4_2","X5_2","X6_1","X7_3","X8_1","X9_2","X10_2","X11_1","X12_1","X13_1","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.749160440458569","X1_2","X2_3","X3_0","X4_2","X5_2","X6_1","X7_3","X8_1","X9_2","X10_2","X11_1","X12_1","X13_1","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.807212168367963","X1_2","X2_3","X3_0","X4_2","X5_2","X6_1","X7_3","X8_1","X9_2","X10_2","X11_3","X12_1","X13_1","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.812220838809382","X1_2","X2_2","X3_0","X4_2","X5_2","X6_1","X7_3","X8_1","X9_2","X10_2","X11_3","X12_1","X13_1","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.896622895226981","X1_2","X2_2","X3_0","X4_2","X5_2","X6_1","X7_3","X8_1","X9_2","X10_2","X11_3","X12_1","X13_0","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.9199504572935275","X1_2","X2_2","X3_0","X4_2","X5_2","X6_1","X7_3","X8_0","X9_2","X10_2","X11_3","X12_1","X13_0","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.972619286492417","X1_2","X2_2","X3_0","X4_2","X5_2","X6_1","X7_3","X8_0","X9_1","X10_2","X11_3","X12_1","X13_0","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.99239003545876","X1_2","X2_2","X3_0","X4_2","X5_2","X6_1","X7_3","X8_0","X9_1","X10_2","X11_3","X12_1","X13_1","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.001023585410364","X1_3","X2_2","X3_0","X4_2","X5_2","X6_1","X7_3","X8_0","X9_1","X10_2","X11_3","X12_1","X13_1","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.023464284270998","X1_3","X2_2","X3_0","X4_2","X5_2","X6_0","X7_3","X8_0","X9_1","X10_2","X11_3","X12_1","X13_1","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.171082118838486","X1_3","X2_2","X3_0","X4_2","X5_2","X6_0","X7_3","X8_0","X9_1","X10_2","X11_3","X12_1","X13_1","X14_3","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.190941796590439","X1_3","X2_2","X3_0","X4_2","X5_2","X6_0","X7_3","X8_0","X9_1","X10_2","X11_3","X12_1","X13_1","X14_3","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.228842831429702","X1_3","X2_2","X3_0","X4_3","X5_2","X6_0","X7_3","X8_0","X9_1","X10_2","X11_3","X12_1","X13_1","X14_3","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.230900693020944","X1_3","X2_2","X3_0","X4_3","X5_2","X6_0","X7_3","X8_0","X9_2","X10_2","X11_3","X12_1","X13_1","X14_3","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.280343059204741","X1_3","X2_2","X3_0","X4_3","X5_1","X6_0","X7_3","X8_0","X9_2","X10_2","X11_3","X12_1","X13_1","X14_3","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.318655620639648","X1_3","X2_2","X3_0","X4_3","X5_1","X6_0","X7_3","X8_0","X9_2","X10_2","X11_3","X12_2","X13_1","X14_3","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.518704309227713","X1_3","X2_2","X3_0","X4_3","X5_1","X6_0","X7_3","X8_0","X9_2","X10_2","X11_3","X12_2","X13_3","X14_3","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.5238410209773","X1_3","X2_0","X3_0","X4_3","X5_1","X6_0","X7_3","X8_0","X9_2","X10_2","X11_3","X12_2","X13_3","X14_3","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.53899259758365","X1_3","X2_0","X3_0","X4_3","X5_1","X6_0","X7_3","X8_0","X9_2","X10_2","X11_3","X12_2","X13_3","X14_2","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.555593649288184","X1_3","X2_0","X3_3","X4_3","X5_1","X6_0","X7_3","X8_0","X9_2","X10_2","X11_3","X12_2","X13_3","X14_2","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.564329501365577","X1_3","X2_0","X3_3","X4_3","X5_1","X6_1","X7_3","X8_0","X9_2","X10_2","X11_3","X12_2","X13_3","X14_2","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.577660902242885","X1_3","X2_0","X3_3","X4_3","X5_1","X6_1","X7_3","X8_0","X9_2","X10_2","X11_3","X12_2","X13_1","X14_2","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.640769158172","X1_3","X2_0","X3_3","X4_3","X5_1","X6_1","X7_3","X8_0","X9_2","X10_2","X11_3","X12_2","X13_0","X14_2","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.649790824844166","X1_3","X2_0","X3_3","X4_3","X5_1","X6_1","X7_3","X8_3","X9_2","X10_2","X11_3","X12_2","X13_0","X14_2","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.67092384252216","X1_3","X2_0","X3_3","X4_3","X5_1","X6_2","X7_3","X8_3","X9_2","X10_2","X11_3","X12_2","X13_0","X14_2","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.713493149479739","X1_3","X2_0","X3_3","X4_3","X5_1","X6_2","X7_3","X8_3","X9_2","X10_2","X11_3","X12_2","X13_0","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.74238027494627","X1_0","X2_0","X3_3","X4_3","X5_1","X6_2","X7_3","X8_3","X9_2","X10_2","X11_3","X12_2","X13_0","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.74924988140642","X1_0","X2_1","X3_3","X4_3","X5_1","X6_2","X7_3","X8_3","X9_2","X10_2","X11_3","X12_2","X13_0","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.773477795556028","X1_0","X2_1","X3_3","X4_3","X5_1","X6_2","X7_3","X8_3","X9_2","X10_2","X11_3","X12_2","X13_0","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.822761376213762","X1_0","X2_1","X3_3","X4_3","X5_1","X6_2","X7_3","X8_2","X9_2","X10_2","X11_3","X12_2","X13_0","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.84616387907678","X1_0","X2_1","X3_3","X4_1","X5_1","X6_2","X7_3","X8_2","X9_2","X10_2","X11_3","X12_2","X13_0","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.854180501936932","X1_0","X2_1","X3_3","X4_1","X5_1","X6_2","X7_3","X8_2","X9_2","X10_2","X11_1","X12_2","X13_0","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.020014530052045","X1_0","X2_1","X3_3","X4_1","X5_1","X6_1","X7_3","X8_2","X9_2","X10_2","X11_1","X12_2","X13_0","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.054913777467636","X1_0","X2_1","X3_3","X4_1","X5_1","X6_1","X7_3","X8_2","X9_2","X10_0","X11_1","X12_2","X13_0","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.081319142518497","X1_0","X2_2","X3_3","X4_1","X5_1","X6_1","X7_3","X8_2","X9_2","X10_0","X11_1","X12_2","X13_0","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.112718447241246","X1_0","X2_2","X3_3","X4_1","X5_1","X6_1","X7_3","X8_2","X9_0","X10_0","X11_1","X12_2","X13_0","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.152036644622093","X1_0","X2_2","X3_3","X4_1","X5_2","X6_1","X7_3","X8_2","X9_0","X10_0","X11_1","X12_2","X13_0","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.204579217103861","X1_0","X2_2","X3_3","X4_1","X5_2","X6_1","X7_3","X8_3","X9_0","X10_0","X11_1","X12_2","X13_0","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.287952445650404","X1_0","X2_2","X3_3","X4_2","X5_2","X6_1","X7_3","X8_3","X9_0","X10_0","X11_1","X12_2","X13_0","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.308416233492798","X1_0","X2_2","X3_3","X4_2","X5_0","X6_1","X7_3","X8_3","X9_0","X10_0","X11_1","X12_2","X13_0","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.309736584789485","X1_0","X2_2","X3_3","X4_1","X5_0","X6_1","X7_3","X8_3","X9_0","X10_0","X11_1","X12_2","X13_0","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.348838488488479","X1_0","X2_2","X3_3","X4_1","X5_0","X6_1","X7_3","X8_2","X9_0","X10_0","X11_1","X12_2","X13_0","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.476104777587146","X1_0","X2_2","X3_3","X4_1","X5_0","X6_1","X7_3","X8_0","X9_0","X10_0","X11_1","X12_2","X13_0","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.498720488936623","X1_0","X2_2","X3_3","X4_1","X5_0","X6_1","X7_3","X8_0","X9_0","X10_0","X11_1","X12_3","X13_0","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.589513684393614","X1_0","X2_2","X3_3","X4_1","X5_0","X6_1","X7_3","X8_0","X9_0","X10_3","X11_1","X12_3","X13_0","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.67108202354291","X1_0","X2_1","X3_3","X4_1","X5_0","X6_1","X7_3","X8_0","X9_0","X10_3","X11_1","X12_3","X13_0","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.810859457848887","X1_0","X2_1","X3_3","X4_1","X5_0","X6_1","X7_3","X8_1","X9_0","X10_3","X11_1","X12_3","X13_0","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.819201885950909","X1_0","X2_1","X3_3","X4_1","X5_0","X6_1","X7_3","X8_1","X9_0","X10_3","X11_1","X12_3","X13_3","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.828555903068782","X1_0","X2_1","X3_3","X4_1","X5_0","X6_3","X7_3","X8_1","X9_0","X10_3","X11_1","X12_3","X13_3","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.95323739048246","X1_2","X2_1","X3_3","X4_1","X5_0","X6_3","X7_3","X8_1","X9_0","X10_3","X11_1","X12_3","X13_3","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
