"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"5.975693083652577","X1_2","X2_3","X3_0","X4_0","X5_0","X6_2","X7_3","X8_3","X9_3","X10_3","X11_2","X12_2","X13_2","X14_3","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"6.015496073674253","X1_2","X2_3","X3_0","X4_0","X5_0","X6_2","X7_3","X8_3","X9_3","X10_3","X11_3","X12_2","X13_2","X14_3","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"6.084332696637901","X1_2","X2_3","X3_0","X4_0","X5_0","X6_2","X7_3","X8_3","X9_0","X10_3","X11_3","X12_2","X13_2","X14_3","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"6.109009158801136","X1_2","X2_0","X3_0","X4_0","X5_0","X6_2","X7_3","X8_3","X9_0","X10_3","X11_3","X12_2","X13_2","X14_3","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"6.145194700391827","X1_2","X2_0","X3_0","X4_0","X5_1","X6_2","X7_3","X8_3","X9_0","X10_3","X11_3","X12_2","X13_2","X14_3","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"6.2077667594928085","X1_2","X2_0","X3_0","X4_0","X5_1","X6_2","X7_3","X8_3","X9_0","X10_3","X11_3","X12_2","X13_2","X14_3","X15_1","C1_0","C2_0","C3_0","C4_0","C5_0"
"6.220689403701459","X1_2","X2_0","X3_0","X4_0","X5_1","X6_2","X7_3","X8_3","X9_0","X10_2","X11_3","X12_2","X13_2","X14_3","X15_1","C1_0","C2_0","C3_0","C4_0","C5_0"
"6.26462408524239","X1_2","X2_0","X3_0","X4_0","X5_1","X6_2","X7_3","X8_1","X9_0","X10_2","X11_3","X12_2","X13_2","X14_3","X15_1","C1_0","C2_0","C3_0","C4_0","C5_0"
"6.295595073002359","X1_2","X2_0","X3_0","X4_0","X5_2","X6_2","X7_3","X8_1","X9_0","X10_2","X11_3","X12_2","X13_2","X14_3","X15_1","C1_0","C2_0","C3_0","C4_0","C5_0"
"6.369540486854319","X1_3","X2_0","X3_0","X4_0","X5_2","X6_2","X7_3","X8_1","X9_0","X10_2","X11_3","X12_2","X13_2","X14_3","X15_1","C1_0","C2_0","C3_0","C4_0","C5_0"
"6.384649729037876","X1_3","X2_0","X3_0","X4_0","X5_2","X6_2","X7_3","X8_1","X9_0","X10_2","X11_0","X12_2","X13_2","X14_3","X15_1","C1_0","C2_0","C3_0","C4_0","C5_0"
"6.42053459007266","X1_3","X2_0","X3_0","X4_0","X5_2","X6_3","X7_3","X8_1","X9_0","X10_2","X11_0","X12_2","X13_2","X14_3","X15_1","C1_0","C2_0","C3_0","C4_0","C5_0"
"6.528565702958546","X1_3","X2_0","X3_0","X4_0","X5_2","X6_3","X7_3","X8_1","X9_0","X10_2","X11_0","X12_2","X13_2","X14_2","X15_1","C1_0","C2_0","C3_0","C4_0","C5_0"
"6.562869138053612","X1_3","X2_0","X3_0","X4_0","X5_2","X6_3","X7_3","X8_1","X9_0","X10_2","X11_1","X12_2","X13_2","X14_2","X15_1","C1_0","C2_0","C3_0","C4_0","C5_0"
"6.650595441375951","X1_3","X2_0","X3_0","X4_0","X5_2","X6_3","X7_1","X8_1","X9_0","X10_2","X11_1","X12_2","X13_2","X14_2","X15_1","C1_0","C2_0","C3_0","C4_0","C5_0"
"6.693187296506093","X1_3","X2_0","X3_0","X4_0","X5_2","X6_3","X7_1","X8_2","X9_0","X10_2","X11_1","X12_2","X13_2","X14_2","X15_1","C1_0","C2_0","C3_0","C4_0","C5_0"
"6.694654696202523","X1_3","X2_0","X3_0","X4_0","X5_2","X6_3","X7_1","X8_2","X9_1","X10_2","X11_1","X12_2","X13_2","X14_2","X15_1","C1_0","C2_0","C3_0","C4_0","C5_0"
"6.798516259070173","X1_3","X2_0","X3_0","X4_0","X5_2","X6_3","X7_1","X8_3","X9_1","X10_2","X11_1","X12_2","X13_2","X14_2","X15_1","C1_0","C2_0","C3_0","C4_0","C5_0"
"6.830872002167918","X1_3","X2_0","X3_0","X4_0","X5_2","X6_3","X7_1","X8_3","X9_1","X10_1","X11_1","X12_2","X13_2","X14_2","X15_1","C1_0","C2_0","C3_0","C4_0","C5_0"
"6.840769594721897","X1_3","X2_0","X3_0","X4_0","X5_0","X6_3","X7_1","X8_3","X9_1","X10_1","X11_1","X12_2","X13_2","X14_2","X15_1","C1_0","C2_0","C3_0","C4_0","C5_0"
"6.861028620286431","X1_0","X2_0","X3_0","X4_0","X5_0","X6_3","X7_1","X8_3","X9_1","X10_1","X11_1","X12_2","X13_2","X14_2","X15_1","C1_0","C2_0","C3_0","C4_0","C5_0"
"6.945103439492221","X1_0","X2_0","X3_0","X4_0","X5_0","X6_3","X7_1","X8_3","X9_1","X10_1","X11_1","X12_3","X13_2","X14_2","X15_1","C1_0","C2_0","C3_0","C4_0","C5_0"
"6.993081723344297","X1_0","X2_0","X3_3","X4_0","X5_0","X6_3","X7_1","X8_3","X9_1","X10_1","X11_1","X12_3","X13_2","X14_2","X15_1","C1_0","C2_0","C3_0","C4_0","C5_0"
"6.993690223512054","X1_0","X2_0","X3_3","X4_0","X5_0","X6_3","X7_1","X8_3","X9_2","X10_1","X11_1","X12_3","X13_2","X14_2","X15_1","C1_0","C2_0","C3_0","C4_0","C5_0"
"7.094581399816259","X1_0","X2_0","X3_3","X4_0","X5_0","X6_3","X7_1","X8_3","X9_3","X10_1","X11_1","X12_3","X13_2","X14_2","X15_1","C1_0","C2_0","C3_0","C4_0","C5_0"
"7.257593973118908","X1_0","X2_0","X3_3","X4_1","X5_0","X6_3","X7_1","X8_3","X9_3","X10_1","X11_1","X12_3","X13_2","X14_2","X15_1","C1_0","C2_0","C3_0","C4_0","C5_0"
"7.348255807148871","X1_0","X2_0","X3_3","X4_1","X5_0","X6_0","X7_1","X8_3","X9_3","X10_1","X11_1","X12_3","X13_2","X14_2","X15_1","C1_0","C2_0","C3_0","C4_0","C5_0"
"7.376135649740984","X1_0","X2_0","X3_3","X4_1","X5_0","X6_0","X7_1","X8_3","X9_3","X10_1","X11_1","X12_3","X13_2","X14_1","X15_1","C1_0","C2_0","C3_0","C4_0","C5_0"
"7.378487365606465","X1_0","X2_0","X3_3","X4_1","X5_0","X6_0","X7_1","X8_3","X9_3","X10_0","X11_1","X12_3","X13_2","X14_1","X15_1","C1_0","C2_0","C3_0","C4_0","C5_0"
"7.433519143012283","X1_0","X2_0","X3_3","X4_1","X5_0","X6_0","X7_1","X8_3","X9_3","X10_3","X11_1","X12_3","X13_2","X14_1","X15_1","C1_0","C2_0","C3_0","C4_0","C5_0"
"7.470398488694899","X1_0","X2_0","X3_3","X4_1","X5_0","X6_0","X7_1","X8_3","X9_3","X10_3","X11_1","X12_3","X13_2","X14_1","X15_0","C1_0","C2_0","C3_0","C4_0","C5_0"
"7.542648293846169","X1_0","X2_0","X3_3","X4_1","X5_0","X6_0","X7_1","X8_3","X9_3","X10_3","X11_1","X12_2","X13_2","X14_1","X15_0","C1_0","C2_0","C3_0","C4_0","C5_0"
"7.565702102939548","X1_0","X2_0","X3_3","X4_1","X5_0","X6_0","X7_1","X8_3","X9_3","X10_3","X11_0","X12_2","X13_2","X14_1","X15_0","C1_0","C2_0","C3_0","C4_0","C5_0"
"7.569144903523503","X1_0","X2_1","X3_3","X4_1","X5_0","X6_0","X7_1","X8_3","X9_3","X10_3","X11_0","X12_2","X13_2","X14_1","X15_0","C1_0","C2_0","C3_0","C4_0","C5_0"
"7.596435726639884","X1_0","X2_1","X3_3","X4_1","X5_0","X6_0","X7_1","X8_3","X9_3","X10_1","X11_0","X12_2","X13_2","X14_1","X15_0","C1_0","C2_0","C3_0","C4_0","C5_0"
"7.718809229324401","X1_0","X2_1","X3_3","X4_1","X5_0","X6_0","X7_1","X8_3","X9_3","X10_1","X11_0","X12_2","X13_2","X14_1","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"7.740907682578926","X1_0","X2_1","X3_3","X4_1","X5_0","X6_0","X7_1","X8_3","X9_3","X10_1","X11_0","X12_2","X13_3","X14_1","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"7.779050214291837","X1_0","X2_1","X3_2","X4_1","X5_0","X6_0","X7_1","X8_3","X9_3","X10_1","X11_0","X12_2","X13_3","X14_1","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"7.835803355203922","X1_0","X2_1","X3_2","X4_1","X5_0","X6_0","X7_1","X8_3","X9_3","X10_1","X11_3","X12_2","X13_3","X14_1","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"7.875526890501513","X1_0","X2_1","X3_2","X4_1","X5_0","X6_0","X7_1","X8_3","X9_3","X10_1","X11_3","X12_2","X13_3","X14_1","X15_0","C1_0","C2_0","C3_0","C4_0","C5_0"
"7.987422142363509","X1_1","X2_1","X3_2","X4_1","X5_0","X6_0","X7_1","X8_3","X9_3","X10_1","X11_3","X12_2","X13_3","X14_1","X15_0","C1_0","C2_0","C3_0","C4_0","C5_0"
"8.160119625576517","X1_1","X2_3","X3_2","X4_1","X5_0","X6_0","X7_1","X8_3","X9_3","X10_1","X11_3","X12_2","X13_3","X14_1","X15_0","C1_0","C2_0","C3_0","C4_0","C5_0"
"8.196527030237792","X1_1","X2_3","X3_2","X4_0","X5_0","X6_0","X7_1","X8_3","X9_3","X10_1","X11_3","X12_2","X13_3","X14_1","X15_0","C1_0","C2_0","C3_0","C4_0","C5_0"
"8.23287968052716","X1_1","X2_3","X3_2","X4_0","X5_0","X6_0","X7_1","X8_3","X9_3","X10_1","X11_3","X12_2","X13_3","X14_0","X15_0","C1_0","C2_0","C3_0","C4_0","C5_0"
"8.249503821371693","X1_1","X2_3","X3_0","X4_0","X5_0","X6_0","X7_1","X8_3","X9_3","X10_1","X11_3","X12_2","X13_3","X14_0","X15_0","C1_0","C2_0","C3_0","C4_0","C5_0"
"8.267417576025304","X1_1","X2_3","X3_3","X4_0","X5_0","X6_0","X7_1","X8_3","X9_3","X10_1","X11_3","X12_2","X13_3","X14_0","X15_0","C1_0","C2_0","C3_0","C4_0","C5_0"
"8.303925901360662","X1_1","X2_3","X3_3","X4_0","X5_0","X6_0","X7_1","X8_3","X9_3","X10_0","X11_3","X12_2","X13_3","X14_0","X15_0","C1_0","C2_0","C3_0","C4_0","C5_0"
"8.353233671720057","X1_1","X2_3","X3_3","X4_0","X5_0","X6_0","X7_1","X8_3","X9_3","X10_0","X11_3","X12_2","X13_0","X14_0","X15_0","C1_0","C2_0","C3_0","C4_0","C5_0"
"8.390025964030624","X1_1","X2_3","X3_3","X4_0","X5_0","X6_0","X7_1","X8_3","X9_3","X10_0","X11_1","X12_2","X13_0","X14_0","X15_0","C1_0","C2_0","C3_0","C4_0","C5_0"
"8.427470451080536","X1_1","X2_3","X3_3","X4_0","X5_0","X6_0","X7_1","X8_3","X9_3","X10_0","X11_1","X12_2","X13_0","X14_1","X15_0","C1_0","C2_0","C3_0","C4_0","C5_0"
"8.431661157480645","X1_1","X2_3","X3_3","X4_0","X5_0","X6_0","X7_1","X8_3","X9_3","X10_0","X11_1","X12_2","X13_0","X14_1","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"8.446784265605784","X1_1","X2_3","X3_3","X4_0","X5_0","X6_0","X7_1","X8_3","X9_0","X10_0","X11_1","X12_2","X13_0","X14_1","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"8.567479459574429","X1_1","X2_3","X3_3","X4_0","X5_0","X6_0","X7_1","X8_3","X9_0","X10_0","X11_1","X12_1","X13_0","X14_1","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"8.607142526265614","X1_1","X2_3","X3_3","X4_0","X5_0","X6_0","X7_1","X8_3","X9_0","X10_0","X11_1","X12_1","X13_0","X14_3","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"8.77129102575386","X1_1","X2_3","X3_3","X4_0","X5_0","X6_0","X7_0","X8_3","X9_0","X10_0","X11_1","X12_1","X13_0","X14_3","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"8.775038653119065","X1_1","X2_3","X3_3","X4_0","X5_0","X6_0","X7_0","X8_3","X9_0","X10_0","X11_3","X12_1","X13_0","X14_3","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"8.895038328854554","X1_1","X2_3","X3_3","X4_0","X5_0","X6_0","X7_0","X8_3","X9_0","X10_2","X11_3","X12_1","X13_0","X14_3","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"8.93099296685871","X1_1","X2_3","X3_3","X4_0","X5_0","X6_0","X7_0","X8_3","X9_0","X10_0","X11_3","X12_1","X13_0","X14_3","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"9.06526685767248","X1_2","X2_3","X3_3","X4_0","X5_0","X6_0","X7_0","X8_3","X9_0","X10_0","X11_3","X12_1","X13_0","X14_3","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"9.127714358107802","X1_2","X2_3","X3_3","X4_0","X5_0","X6_3","X7_0","X8_3","X9_0","X10_0","X11_3","X12_1","X13_0","X14_3","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"9.185604632689556","X1_2","X2_3","X3_3","X4_0","X5_2","X6_3","X7_0","X8_3","X9_0","X10_0","X11_3","X12_1","X13_0","X14_3","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"9.223145739463112","X1_2","X2_3","X3_3","X4_0","X5_2","X6_3","X7_0","X8_3","X9_0","X10_0","X11_3","X12_1","X13_0","X14_3","X15_0","C1_0","C2_0","C3_0","C4_0","C5_0"
"9.3264195273644","X1_2","X2_3","X3_3","X4_3","X5_2","X6_3","X7_0","X8_3","X9_0","X10_0","X11_3","X12_1","X13_0","X14_3","X15_0","C1_0","C2_0","C3_0","C4_0","C5_0"
"9.389265747357745","X1_2","X2_3","X3_3","X4_3","X5_2","X6_3","X7_0","X8_3","X9_0","X10_0","X11_2","X12_1","X13_0","X14_3","X15_0","C1_0","C2_0","C3_0","C4_0","C5_0"
"9.419949862970846","X1_2","X2_2","X3_3","X4_3","X5_2","X6_3","X7_0","X8_3","X9_0","X10_0","X11_2","X12_1","X13_0","X14_3","X15_0","C1_0","C2_0","C3_0","C4_0","C5_0"
"9.496121713005612","X1_2","X2_2","X3_3","X4_2","X5_2","X6_3","X7_0","X8_3","X9_0","X10_0","X11_2","X12_1","X13_0","X14_3","X15_0","C1_0","C2_0","C3_0","C4_0","C5_0"
"9.58496950955426","X1_1","X2_2","X3_3","X4_2","X5_2","X6_3","X7_0","X8_3","X9_0","X10_0","X11_2","X12_1","X13_0","X14_3","X15_0","C1_0","C2_0","C3_0","C4_0","C5_0"
"9.663188797314506","X1_1","X2_2","X3_3","X4_2","X5_2","X6_3","X7_0","X8_3","X9_0","X10_0","X11_2","X12_1","X13_0","X14_3","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"9.688582358350253","X1_1","X2_2","X3_3","X4_2","X5_2","X6_3","X7_0","X8_3","X9_0","X10_0","X11_2","X12_1","X13_0","X14_3","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"9.69501755994727","X1_1","X2_2","X3_3","X4_0","X5_2","X6_3","X7_0","X8_3","X9_0","X10_0","X11_2","X12_1","X13_0","X14_3","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"9.70393872227093","X1_1","X2_2","X3_3","X4_0","X5_2","X6_3","X7_0","X8_2","X9_0","X10_0","X11_2","X12_1","X13_0","X14_3","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"9.768755975056058","X1_1","X2_2","X3_3","X4_0","X5_2","X6_3","X7_2","X8_2","X9_0","X10_0","X11_2","X12_1","X13_0","X14_3","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"9.86377850020046","X1_1","X2_2","X3_3","X4_0","X5_2","X6_3","X7_2","X8_2","X9_0","X10_0","X11_2","X12_3","X13_0","X14_3","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"9.873991283601223","X1_1","X2_2","X3_0","X4_0","X5_2","X6_3","X7_2","X8_2","X9_0","X10_0","X11_2","X12_3","X13_0","X14_3","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"9.951441878606873","X1_1","X2_1","X3_0","X4_0","X5_2","X6_3","X7_2","X8_2","X9_0","X10_0","X11_2","X12_3","X13_0","X14_3","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
