"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"6.28116431967207","X1_2","X2_2","X3_0","X4_2","X5_1","X6_2","X7_2","X8_3","X9_2","X10_1","X11_3","X12_2","X13_1","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.319666904453723","X1_2","X2_2","X3_2","X4_2","X5_1","X6_2","X7_2","X8_3","X9_2","X10_1","X11_3","X12_2","X13_1","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.335836996859982","X1_2","X2_1","X3_2","X4_2","X5_1","X6_2","X7_2","X8_3","X9_2","X10_1","X11_3","X12_2","X13_1","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.389137951767277","X1_2","X2_1","X3_2","X4_2","X5_1","X6_2","X7_2","X8_3","X9_2","X10_1","X11_1","X12_2","X13_1","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.455863122128844","X1_2","X2_1","X3_2","X4_2","X5_1","X6_2","X7_2","X8_3","X9_1","X10_1","X11_1","X12_2","X13_1","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.521394415908883","X1_2","X2_1","X3_2","X4_2","X5_1","X6_2","X7_2","X8_3","X9_1","X10_1","X11_1","X12_0","X13_1","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.5381334650627805","X1_2","X2_0","X3_2","X4_2","X5_1","X6_2","X7_2","X8_3","X9_1","X10_1","X11_1","X12_0","X13_1","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.5782459012788586","X1_2","X2_1","X3_2","X4_2","X5_1","X6_2","X7_2","X8_3","X9_1","X10_1","X11_1","X12_0","X13_1","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.605938326846507","X1_2","X2_1","X3_2","X4_3","X5_1","X6_2","X7_2","X8_3","X9_1","X10_1","X11_1","X12_0","X13_1","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.664411463515371","X1_2","X2_1","X3_2","X4_3","X5_1","X6_2","X7_2","X8_3","X9_1","X10_1","X11_2","X12_0","X13_1","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.673801803090323","X1_2","X2_1","X3_2","X4_3","X5_1","X6_2","X7_2","X8_3","X9_1","X10_1","X11_2","X12_0","X13_1","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.686554153971679","X1_2","X2_1","X3_2","X4_3","X5_1","X6_2","X7_0","X8_3","X9_1","X10_1","X11_2","X12_0","X13_1","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.8048251678033065","X1_2","X2_1","X3_2","X4_3","X5_1","X6_1","X7_0","X8_3","X9_1","X10_1","X11_2","X12_0","X13_1","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.857359743390102","X1_2","X2_1","X3_2","X4_3","X5_1","X6_1","X7_0","X8_3","X9_1","X10_2","X11_2","X12_0","X13_1","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.890644281669975","X1_2","X2_1","X3_2","X4_3","X5_1","X6_1","X7_0","X8_3","X9_1","X10_2","X11_2","X12_0","X13_0","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.9400860474375365","X1_2","X2_1","X3_2","X4_3","X5_1","X6_1","X7_0","X8_3","X9_0","X10_2","X11_2","X12_0","X13_0","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.9514096076489444","X1_2","X2_1","X3_2","X4_3","X5_1","X6_0","X7_0","X8_3","X9_0","X10_2","X11_2","X12_0","X13_0","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.983750590631494","X1_2","X2_1","X3_2","X4_3","X5_3","X6_0","X7_0","X8_3","X9_0","X10_2","X11_2","X12_0","X13_0","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.048299359238879","X1_0","X2_1","X3_2","X4_3","X5_3","X6_0","X7_0","X8_3","X9_0","X10_2","X11_2","X12_0","X13_0","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.0803521543791685","X1_0","X2_1","X3_2","X4_3","X5_3","X6_0","X7_0","X8_1","X9_0","X10_2","X11_2","X12_0","X13_0","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.096702967438226","X1_0","X2_1","X3_2","X4_3","X5_3","X6_0","X7_0","X8_1","X9_0","X10_2","X11_0","X12_0","X13_0","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.099712049753109","X1_0","X2_1","X3_2","X4_3","X5_3","X6_0","X7_0","X8_1","X9_0","X10_2","X11_0","X12_3","X13_0","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.101389882824435","X1_0","X2_0","X3_2","X4_3","X5_3","X6_0","X7_0","X8_1","X9_0","X10_2","X11_0","X12_3","X13_0","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.1342597297572246","X1_0","X2_3","X3_2","X4_3","X5_3","X6_0","X7_0","X8_1","X9_0","X10_2","X11_0","X12_3","X13_0","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.152168062003217","X1_0","X2_3","X3_2","X4_3","X5_3","X6_0","X7_0","X8_1","X9_0","X10_2","X11_0","X12_3","X13_2","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.153598978971415","X1_0","X2_3","X3_2","X4_3","X5_3","X6_0","X7_0","X8_1","X9_1","X10_2","X11_0","X12_3","X13_2","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.155551364177972","X1_0","X2_3","X3_2","X4_3","X5_3","X6_0","X7_3","X8_1","X9_1","X10_2","X11_0","X12_3","X13_2","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.243036496856744","X1_0","X2_3","X3_2","X4_3","X5_3","X6_0","X7_3","X8_2","X9_1","X10_2","X11_0","X12_3","X13_2","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.2735220444564765","X1_0","X2_3","X3_2","X4_3","X5_2","X6_0","X7_3","X8_2","X9_1","X10_2","X11_0","X12_3","X13_2","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.304625655150013","X1_0","X2_3","X3_3","X4_3","X5_2","X6_0","X7_3","X8_2","X9_1","X10_2","X11_0","X12_3","X13_2","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.361899456080813","X1_0","X2_3","X3_3","X4_3","X5_2","X6_0","X7_3","X8_2","X9_1","X10_3","X11_0","X12_3","X13_2","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.389514287977699","X1_0","X2_3","X3_3","X4_0","X5_2","X6_0","X7_3","X8_2","X9_1","X10_3","X11_0","X12_3","X13_2","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.530406250260245","X1_2","X2_3","X3_3","X4_0","X5_2","X6_0","X7_3","X8_2","X9_1","X10_3","X11_0","X12_3","X13_2","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.664595755090133","X1_2","X2_3","X3_3","X4_3","X5_2","X6_0","X7_3","X8_2","X9_1","X10_3","X11_0","X12_3","X13_2","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.671631630936177","X1_2","X2_3","X3_3","X4_3","X5_2","X6_0","X7_3","X8_2","X9_1","X10_3","X11_2","X12_3","X13_2","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.728963523634187","X1_2","X2_3","X3_3","X4_3","X5_2","X6_3","X7_3","X8_2","X9_1","X10_3","X11_2","X12_3","X13_2","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.791917948706476","X1_2","X2_3","X3_3","X4_3","X5_2","X6_3","X7_3","X8_2","X9_1","X10_3","X11_2","X12_3","X13_2","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.814071747910036","X1_2","X2_3","X3_3","X4_3","X5_2","X6_3","X7_3","X8_0","X9_1","X10_3","X11_2","X12_3","X13_2","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.825799636602053","X1_2","X2_3","X3_3","X4_3","X5_2","X6_3","X7_3","X8_0","X9_1","X10_3","X11_3","X12_3","X13_2","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.847449574213771","X1_2","X2_3","X3_3","X4_3","X5_2","X6_3","X7_3","X8_0","X9_1","X10_3","X11_3","X12_3","X13_1","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.948833078958906","X1_2","X2_3","X3_3","X4_2","X5_2","X6_3","X7_3","X8_0","X9_1","X10_3","X11_3","X12_3","X13_1","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.994154728951002","X1_2","X2_3","X3_3","X4_2","X5_2","X6_3","X7_3","X8_2","X9_1","X10_3","X11_3","X12_3","X13_1","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.004992528372584","X1_2","X2_0","X3_3","X4_2","X5_2","X6_3","X7_3","X8_2","X9_1","X10_3","X11_3","X12_3","X13_1","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.040136334084895","X1_2","X2_0","X3_3","X4_2","X5_2","X6_3","X7_3","X8_2","X9_2","X10_3","X11_3","X12_3","X13_1","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.091266365727813","X1_2","X2_0","X3_3","X4_2","X5_2","X6_3","X7_1","X8_2","X9_2","X10_3","X11_3","X12_3","X13_1","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.104875492490736","X1_2","X2_0","X3_3","X4_2","X5_2","X6_3","X7_1","X8_2","X9_2","X10_1","X11_3","X12_3","X13_1","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.105048523271348","X1_3","X2_0","X3_3","X4_2","X5_2","X6_3","X7_1","X8_2","X9_2","X10_1","X11_3","X12_3","X13_1","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.191581519506784","X1_3","X2_0","X3_3","X4_2","X5_2","X6_3","X7_1","X8_2","X9_2","X10_1","X11_0","X12_3","X13_1","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.192915476343918","X1_3","X2_0","X3_3","X4_2","X5_2","X6_3","X7_1","X8_2","X9_2","X10_1","X11_0","X12_3","X13_1","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.21106319493856","X1_3","X2_0","X3_3","X4_0","X5_2","X6_3","X7_1","X8_2","X9_2","X10_1","X11_0","X12_3","X13_1","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.241938038663498","X1_3","X2_0","X3_3","X4_0","X5_2","X6_3","X7_1","X8_2","X9_2","X10_1","X11_0","X12_3","X13_1","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.266317001356612","X1_3","X2_1","X3_3","X4_0","X5_2","X6_3","X7_1","X8_2","X9_2","X10_1","X11_0","X12_3","X13_1","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.279177804379053","X1_3","X2_1","X3_3","X4_0","X5_2","X6_0","X7_1","X8_2","X9_2","X10_1","X11_0","X12_3","X13_1","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.347842545293155","X1_3","X2_1","X3_3","X4_0","X5_2","X6_0","X7_1","X8_2","X9_2","X10_3","X11_0","X12_3","X13_1","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.379720051400373","X1_3","X2_1","X3_3","X4_0","X5_2","X6_0","X7_1","X8_2","X9_1","X10_3","X11_0","X12_3","X13_1","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.380594031962172","X1_3","X2_3","X3_3","X4_0","X5_2","X6_0","X7_1","X8_2","X9_1","X10_3","X11_0","X12_3","X13_1","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.419902670471233","X1_3","X2_3","X3_3","X4_0","X5_2","X6_0","X7_1","X8_2","X9_1","X10_3","X11_0","X12_3","X13_3","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.459671231466874","X1_3","X2_3","X3_3","X4_0","X5_2","X6_0","X7_1","X8_2","X9_1","X10_3","X11_0","X12_1","X13_3","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.515334318530632","X1_3","X2_3","X3_3","X4_0","X5_2","X6_0","X7_1","X8_2","X9_1","X10_3","X11_0","X12_2","X13_3","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.531145514050111","X1_3","X2_1","X3_3","X4_0","X5_2","X6_0","X7_1","X8_2","X9_1","X10_3","X11_0","X12_2","X13_3","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.550010506537602","X1_3","X2_1","X3_3","X4_0","X5_2","X6_0","X7_1","X8_1","X9_1","X10_3","X11_0","X12_2","X13_3","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.556672646742705","X1_3","X2_1","X3_3","X4_0","X5_2","X6_0","X7_1","X8_1","X9_1","X10_3","X11_0","X12_1","X13_3","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.563137271647188","X1_3","X2_1","X3_1","X4_0","X5_2","X6_0","X7_1","X8_1","X9_1","X10_3","X11_0","X12_1","X13_3","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.584247440965841","X1_3","X2_1","X3_1","X4_0","X5_2","X6_0","X7_1","X8_1","X9_1","X10_3","X11_1","X12_1","X13_3","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.596435207785321","X1_2","X2_1","X3_1","X4_0","X5_2","X6_0","X7_1","X8_1","X9_1","X10_3","X11_1","X12_1","X13_3","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.676556948819789","X1_2","X2_1","X3_1","X4_0","X5_2","X6_0","X7_1","X8_1","X9_1","X10_3","X11_1","X12_0","X13_3","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.688618010696015","X1_2","X2_0","X3_1","X4_0","X5_2","X6_0","X7_1","X8_1","X9_1","X10_3","X11_1","X12_0","X13_3","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.700604897767501","X1_2","X2_0","X3_1","X4_0","X5_2","X6_2","X7_1","X8_1","X9_1","X10_3","X11_1","X12_0","X13_3","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.73812607080996","X1_2","X2_0","X3_1","X4_0","X5_2","X6_2","X7_1","X8_1","X9_1","X10_3","X11_1","X12_0","X13_3","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.769384832518897","X1_2","X2_0","X3_1","X4_0","X5_2","X6_2","X7_1","X8_3","X9_1","X10_3","X11_1","X12_0","X13_3","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.88350325507241","X1_2","X2_0","X3_1","X4_0","X5_3","X6_2","X7_1","X8_3","X9_1","X10_3","X11_1","X12_0","X13_3","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.891990683713313","X1_2","X2_0","X3_1","X4_0","X5_3","X6_2","X7_1","X8_2","X9_1","X10_3","X11_1","X12_0","X13_3","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.941755077150486","X1_2","X2_0","X3_1","X4_0","X5_3","X6_2","X7_1","X8_2","X9_1","X10_3","X11_0","X12_0","X13_3","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.955617518020151","X1_2","X2_0","X3_1","X4_0","X5_3","X6_2","X7_1","X8_2","X9_1","X10_3","X11_0","X12_0","X13_3","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.005825418520113","X1_2","X2_0","X3_3","X4_0","X5_3","X6_2","X7_1","X8_2","X9_1","X10_3","X11_0","X12_0","X13_3","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.143039421402142","X1_2","X2_0","X3_3","X4_0","X5_3","X6_2","X7_1","X8_2","X9_1","X10_3","X11_0","X12_0","X13_1","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.155182739927486","X1_2","X2_0","X3_3","X4_0","X5_3","X6_2","X7_1","X8_2","X9_1","X10_3","X11_1","X12_0","X13_1","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.207273668435466","X1_2","X2_0","X3_3","X4_0","X5_3","X6_2","X7_1","X8_2","X9_1","X10_0","X11_1","X12_0","X13_1","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.268190662654739","X1_3","X2_0","X3_3","X4_0","X5_3","X6_2","X7_1","X8_2","X9_1","X10_0","X11_1","X12_0","X13_1","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.341368868162137","X1_3","X2_0","X3_3","X4_0","X5_3","X6_2","X7_1","X8_2","X9_1","X10_0","X11_1","X12_0","X13_1","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.478211490351827","X1_3","X2_0","X3_3","X4_0","X5_3","X6_2","X7_1","X8_0","X9_1","X10_0","X11_1","X12_0","X13_1","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.555646191395057","X1_3","X2_0","X3_3","X4_0","X5_3","X6_2","X7_1","X8_0","X9_1","X10_0","X11_1","X12_1","X13_1","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.5564573842062","X1_3","X2_0","X3_3","X4_0","X5_3","X6_2","X7_1","X8_0","X9_1","X10_0","X11_3","X12_1","X13_1","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.668320524359387","X1_3","X2_0","X3_3","X4_0","X5_3","X6_2","X7_1","X8_0","X9_1","X10_0","X11_3","X12_1","X13_1","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.679067048925805","X1_3","X2_3","X3_3","X4_0","X5_3","X6_2","X7_1","X8_0","X9_1","X10_0","X11_3","X12_1","X13_1","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.804877764252891","X1_3","X2_3","X3_3","X4_1","X5_3","X6_2","X7_1","X8_0","X9_1","X10_0","X11_3","X12_1","X13_1","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.813754862662742","X1_3","X2_3","X3_2","X4_1","X5_3","X6_2","X7_1","X8_0","X9_1","X10_0","X11_3","X12_1","X13_1","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.845390242427463","X1_3","X2_3","X3_2","X4_1","X5_3","X6_2","X7_1","X8_0","X9_1","X10_0","X11_3","X12_1","X13_1","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.99704882279666","X1_3","X2_3","X3_2","X4_1","X5_3","X6_2","X7_1","X8_0","X9_1","X10_0","X11_3","X12_1","X13_1","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
