"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"5.566479948557251","X1_0","X2_1","X3_2","X4_3","X5_1","X6_3","X7_1","X8_2","X9_2","X10_1","X11_1","X12_3","X13_1","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.624441603992784","X1_0","X2_1","X3_2","X4_3","X5_1","X6_3","X7_1","X8_2","X9_2","X10_1","X11_1","X12_3","X13_3","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.673292341682118","X1_0","X2_1","X3_2","X4_1","X5_1","X6_3","X7_1","X8_2","X9_2","X10_1","X11_1","X12_3","X13_3","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.75326025470288","X1_0","X2_1","X3_2","X4_1","X5_1","X6_3","X7_0","X8_2","X9_2","X10_1","X11_1","X12_3","X13_3","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.902582918702794","X1_0","X2_0","X3_2","X4_1","X5_1","X6_3","X7_0","X8_2","X9_2","X10_1","X11_1","X12_3","X13_3","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.950215504211254","X1_0","X2_0","X3_2","X4_1","X5_1","X6_3","X7_0","X8_2","X9_2","X10_1","X11_1","X12_3","X13_3","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.96695166209974","X1_2","X2_0","X3_2","X4_1","X5_1","X6_3","X7_0","X8_2","X9_2","X10_1","X11_1","X12_3","X13_3","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.001484504612047","X1_2","X2_0","X3_2","X4_1","X5_1","X6_3","X7_0","X8_2","X9_2","X10_1","X11_3","X12_3","X13_3","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.0764680374859354","X1_1","X2_0","X3_2","X4_1","X5_1","X6_3","X7_0","X8_2","X9_2","X10_1","X11_3","X12_3","X13_3","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.14474525255936","X1_1","X2_0","X3_2","X4_1","X5_1","X6_3","X7_0","X8_2","X9_2","X10_1","X11_3","X12_3","X13_0","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.200824705282217","X1_1","X2_0","X3_2","X4_1","X5_1","X6_3","X7_0","X8_1","X9_2","X10_1","X11_3","X12_3","X13_0","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.280218368117512","X1_1","X2_0","X3_2","X4_1","X5_1","X6_3","X7_0","X8_1","X9_2","X10_1","X11_3","X12_3","X13_0","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.288195934259003","X1_1","X2_0","X3_2","X4_1","X5_1","X6_3","X7_0","X8_1","X9_2","X10_1","X11_3","X12_3","X13_1","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.31045658529878","X1_1","X2_0","X3_3","X4_1","X5_1","X6_3","X7_0","X8_1","X9_2","X10_1","X11_3","X12_3","X13_1","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.384133246136296","X1_1","X2_0","X3_3","X4_1","X5_1","X6_1","X7_0","X8_1","X9_2","X10_1","X11_3","X12_3","X13_1","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.393399263035825","X1_1","X2_0","X3_3","X4_1","X5_1","X6_1","X7_0","X8_1","X9_2","X10_2","X11_3","X12_3","X13_1","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.43954569704572","X1_1","X2_3","X3_3","X4_1","X5_1","X6_1","X7_0","X8_1","X9_2","X10_2","X11_3","X12_3","X13_1","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.5226073762411","X1_1","X2_3","X3_3","X4_2","X5_1","X6_1","X7_0","X8_1","X9_2","X10_2","X11_3","X12_3","X13_1","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.530922543159018","X1_1","X2_3","X3_3","X4_2","X5_1","X6_1","X7_0","X8_3","X9_2","X10_2","X11_3","X12_3","X13_1","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.5580697633262135","X1_2","X2_3","X3_3","X4_2","X5_1","X6_1","X7_0","X8_3","X9_2","X10_2","X11_3","X12_3","X13_1","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.573723868016156","X1_2","X2_3","X3_3","X4_2","X5_1","X6_1","X7_0","X8_3","X9_2","X10_2","X11_3","X12_3","X13_0","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.600013214823477","X1_2","X2_3","X3_3","X4_2","X5_1","X6_1","X7_3","X8_3","X9_2","X10_2","X11_3","X12_3","X13_0","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.60745166723263","X1_2","X2_3","X3_3","X4_2","X5_0","X6_1","X7_3","X8_3","X9_2","X10_2","X11_3","X12_3","X13_0","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.630973689913804","X1_2","X2_3","X3_3","X4_2","X5_0","X6_1","X7_3","X8_3","X9_2","X10_2","X11_0","X12_3","X13_0","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.658390978384533","X1_2","X2_3","X3_3","X4_2","X5_0","X6_1","X7_3","X8_3","X9_2","X10_2","X11_3","X12_3","X13_0","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.674238260612426","X1_2","X2_3","X3_3","X4_2","X5_0","X6_1","X7_3","X8_3","X9_3","X10_2","X11_3","X12_3","X13_0","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.740654937543976","X1_2","X2_3","X3_3","X4_2","X5_0","X6_1","X7_3","X8_3","X9_3","X10_2","X11_1","X12_3","X13_0","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.821807908005958","X1_2","X2_3","X3_3","X4_2","X5_0","X6_1","X7_3","X8_3","X9_3","X10_3","X11_1","X12_3","X13_0","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.832400195541993","X1_2","X2_3","X3_3","X4_2","X5_0","X6_1","X7_2","X8_3","X9_3","X10_3","X11_1","X12_3","X13_0","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.8354943697661295","X1_2","X2_3","X3_3","X4_2","X5_0","X6_1","X7_2","X8_3","X9_3","X10_3","X11_1","X12_0","X13_0","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.914462076932992","X1_2","X2_3","X3_3","X4_2","X5_0","X6_1","X7_2","X8_3","X9_3","X10_3","X11_1","X12_3","X13_0","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.983072081693823","X1_2","X2_3","X3_3","X4_2","X5_0","X6_1","X7_2","X8_3","X9_3","X10_0","X11_1","X12_3","X13_0","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.0063630185653984","X1_2","X2_3","X3_3","X4_2","X5_0","X6_1","X7_2","X8_3","X9_0","X10_0","X11_1","X12_3","X13_0","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.0827992570544875","X1_2","X2_2","X3_3","X4_2","X5_0","X6_1","X7_2","X8_3","X9_0","X10_0","X11_1","X12_3","X13_0","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.114723176178128","X1_2","X2_2","X3_3","X4_2","X5_0","X6_1","X7_3","X8_3","X9_0","X10_0","X11_1","X12_3","X13_0","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.196696985702256","X1_2","X2_2","X3_3","X4_2","X5_0","X6_1","X7_3","X8_3","X9_0","X10_0","X11_1","X12_3","X13_0","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.251784784890123","X1_2","X2_2","X3_3","X4_2","X5_0","X6_1","X7_3","X8_3","X9_0","X10_0","X11_1","X12_0","X13_0","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.262255923057494","X1_2","X2_2","X3_3","X4_2","X5_0","X6_1","X7_3","X8_0","X9_0","X10_0","X11_1","X12_0","X13_0","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.31129698511012","X1_2","X2_2","X3_3","X4_1","X5_0","X6_1","X7_3","X8_0","X9_0","X10_0","X11_1","X12_0","X13_0","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.412834010053002","X1_2","X2_2","X3_3","X4_3","X5_0","X6_1","X7_3","X8_0","X9_0","X10_0","X11_1","X12_0","X13_0","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.444042180715309","X1_2","X2_2","X3_2","X4_3","X5_0","X6_1","X7_3","X8_0","X9_0","X10_0","X11_1","X12_0","X13_0","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.4903963914226495","X1_2","X2_2","X3_2","X4_3","X5_0","X6_1","X7_3","X8_0","X9_0","X10_0","X11_1","X12_0","X13_3","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.614055630504873","X1_2","X2_2","X3_2","X4_0","X5_0","X6_1","X7_3","X8_0","X9_0","X10_0","X11_1","X12_0","X13_3","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.706447542819783","X1_2","X2_2","X3_2","X4_0","X5_1","X6_1","X7_3","X8_0","X9_0","X10_0","X11_1","X12_0","X13_3","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.771883115037635","X1_2","X2_2","X3_2","X4_0","X5_1","X6_1","X7_3","X8_0","X9_0","X10_0","X11_0","X12_0","X13_3","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.835556360992835","X1_3","X2_2","X3_2","X4_0","X5_1","X6_1","X7_3","X8_0","X9_0","X10_0","X11_0","X12_0","X13_3","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.89641580194327","X1_3","X2_0","X3_2","X4_0","X5_1","X6_1","X7_3","X8_0","X9_0","X10_0","X11_0","X12_0","X13_3","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.921693877753812","X1_3","X2_0","X3_2","X4_1","X5_1","X6_1","X7_3","X8_0","X9_0","X10_0","X11_0","X12_0","X13_3","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.972662098331492","X1_3","X2_0","X3_2","X4_1","X5_1","X6_1","X7_3","X8_0","X9_0","X10_0","X11_2","X12_0","X13_3","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.031056983019782","X1_3","X2_0","X3_3","X4_1","X5_1","X6_1","X7_3","X8_0","X9_0","X10_0","X11_2","X12_0","X13_3","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.038534583081018","X1_3","X2_0","X3_3","X4_1","X5_1","X6_1","X7_3","X8_0","X9_0","X10_0","X11_1","X12_0","X13_3","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.07901320850043","X1_3","X2_0","X3_3","X4_1","X5_1","X6_1","X7_3","X8_0","X9_0","X10_0","X11_1","X12_0","X13_0","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.134998905201192","X1_3","X2_0","X3_3","X4_1","X5_1","X6_1","X7_0","X8_0","X9_0","X10_0","X11_1","X12_0","X13_0","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.156361738395569","X1_3","X2_0","X3_3","X4_1","X5_1","X6_1","X7_0","X8_0","X9_2","X10_0","X11_1","X12_0","X13_0","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.169609816534349","X1_3","X2_0","X3_3","X4_1","X5_2","X6_1","X7_0","X8_0","X9_2","X10_0","X11_1","X12_0","X13_0","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.21823836025226","X1_3","X2_0","X3_3","X4_1","X5_2","X6_1","X7_0","X8_0","X9_2","X10_0","X11_1","X12_0","X13_0","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.229386384920165","X1_3","X2_0","X3_3","X4_2","X5_2","X6_1","X7_0","X8_0","X9_2","X10_0","X11_1","X12_0","X13_0","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.24238667806637","X1_1","X2_0","X3_3","X4_2","X5_2","X6_1","X7_0","X8_0","X9_2","X10_0","X11_1","X12_0","X13_0","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.345420331634292","X1_1","X2_0","X3_3","X4_2","X5_2","X6_1","X7_0","X8_0","X9_2","X10_0","X11_1","X12_3","X13_0","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.503467769804704","X1_1","X2_0","X3_3","X4_2","X5_2","X6_1","X7_1","X8_0","X9_2","X10_0","X11_1","X12_3","X13_0","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.568022559894105","X1_1","X2_0","X3_3","X4_2","X5_2","X6_1","X7_1","X8_0","X9_2","X10_0","X11_1","X12_3","X13_0","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.695242100971013","X1_1","X2_0","X3_3","X4_2","X5_2","X6_1","X7_1","X8_0","X9_2","X10_3","X11_1","X12_3","X13_0","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.696770451315336","X1_1","X2_0","X3_3","X4_2","X5_2","X6_1","X7_1","X8_0","X9_2","X10_3","X11_3","X12_3","X13_0","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.803233119139856","X1_1","X2_0","X3_3","X4_2","X5_2","X6_1","X7_1","X8_0","X9_2","X10_0","X11_3","X12_3","X13_0","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.88149263240138","X1_1","X2_0","X3_3","X4_2","X5_2","X6_1","X7_1","X8_0","X9_2","X10_0","X11_3","X12_2","X13_0","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.896864580915247","X1_1","X2_0","X3_3","X4_2","X5_2","X6_0","X7_1","X8_0","X9_2","X10_0","X11_3","X12_2","X13_0","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.916349917808652","X1_1","X2_2","X3_3","X4_2","X5_2","X6_0","X7_1","X8_0","X9_2","X10_0","X11_3","X12_2","X13_0","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.963425122252405","X1_1","X2_1","X3_3","X4_2","X5_2","X6_0","X7_1","X8_0","X9_2","X10_0","X11_3","X12_2","X13_0","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.997506512844035","X1_1","X2_1","X3_3","X4_2","X5_0","X6_0","X7_1","X8_0","X9_2","X10_0","X11_3","X12_2","X13_0","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.063862832958648","X1_1","X2_1","X3_3","X4_2","X5_0","X6_0","X7_1","X8_0","X9_2","X10_0","X11_3","X12_2","X13_3","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.101044584222285","X1_1","X2_1","X3_3","X4_2","X5_0","X6_0","X7_1","X8_0","X9_1","X10_0","X11_3","X12_2","X13_3","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.181157984708959","X1_1","X2_1","X3_3","X4_2","X5_0","X6_0","X7_1","X8_0","X9_1","X10_0","X11_3","X12_2","X13_3","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.202192532252573","X1_1","X2_1","X3_3","X4_2","X5_0","X6_0","X7_1","X8_0","X9_1","X10_0","X11_3","X12_2","X13_1","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.273417440972546","X1_1","X2_1","X3_3","X4_2","X5_0","X6_0","X7_1","X8_1","X9_1","X10_0","X11_3","X12_2","X13_1","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.290985867233239","X1_1","X2_1","X3_3","X4_2","X5_0","X6_0","X7_1","X8_1","X9_0","X10_0","X11_3","X12_2","X13_1","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.29757068849389","X1_1","X2_1","X3_3","X4_2","X5_0","X6_0","X7_1","X8_1","X9_0","X10_0","X11_1","X12_2","X13_1","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.416174200308014","X1_1","X2_1","X3_3","X4_2","X5_0","X6_0","X7_1","X8_1","X9_0","X10_0","X11_3","X12_2","X13_1","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.428704020741193","X1_1","X2_1","X3_3","X4_2","X5_0","X6_0","X7_1","X8_1","X9_0","X10_0","X11_3","X12_2","X13_1","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.440224884660873","X1_1","X2_1","X3_3","X4_2","X5_0","X6_3","X7_1","X8_1","X9_0","X10_0","X11_3","X12_2","X13_1","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.53759778783836","X1_1","X2_1","X3_3","X4_2","X5_0","X6_3","X7_1","X8_1","X9_0","X10_0","X11_3","X12_0","X13_1","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.590024720124099","X1_1","X2_1","X3_3","X4_2","X5_0","X6_3","X7_1","X8_1","X9_0","X10_0","X11_3","X12_0","X13_1","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.696420849884833","X1_1","X2_1","X3_3","X4_2","X5_0","X6_3","X7_1","X8_0","X9_0","X10_0","X11_3","X12_0","X13_1","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.717914939285361","X1_1","X2_1","X3_3","X4_2","X5_0","X6_1","X7_1","X8_0","X9_0","X10_0","X11_3","X12_0","X13_1","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.798880640953264","X1_1","X2_1","X3_2","X4_2","X5_0","X6_1","X7_1","X8_0","X9_0","X10_0","X11_3","X12_0","X13_1","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.837011057959588","X1_1","X2_3","X3_2","X4_2","X5_0","X6_1","X7_1","X8_0","X9_0","X10_0","X11_3","X12_0","X13_1","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.943237105017568","X1_1","X2_1","X3_2","X4_2","X5_0","X6_1","X7_1","X8_0","X9_0","X10_0","X11_3","X12_0","X13_1","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.961399585297094","X1_1","X2_1","X3_2","X4_2","X5_0","X6_1","X7_1","X8_0","X9_0","X10_0","X11_3","X12_0","X13_2","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.988421214149755","X1_1","X2_1","X3_2","X4_2","X5_0","X6_1","X7_1","X8_0","X9_2","X10_0","X11_3","X12_0","X13_2","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
