"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"5.80112471822048","X1_2","X2_3","X3_2","X4_2","X5_1","X6_3","X7_3","X8_3","X9_1","X10_2","X11_3","X12_1","X13_1","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.833391426590289","X1_2","X2_3","X3_2","X4_2","X5_1","X6_3","X7_3","X8_3","X9_1","X10_2","X11_1","X12_1","X13_1","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.101879996863679","X1_2","X2_3","X3_2","X4_2","X5_1","X6_3","X7_3","X8_3","X9_1","X10_2","X11_1","X12_1","X13_1","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.122769270403849","X1_2","X2_3","X3_2","X4_2","X5_1","X6_3","X7_3","X8_3","X9_1","X10_2","X11_2","X12_1","X13_1","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.171485187613471","X1_2","X2_3","X3_2","X4_2","X5_1","X6_3","X7_3","X8_3","X9_1","X10_2","X11_0","X12_1","X13_1","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.224586311449935","X1_2","X2_3","X3_2","X4_2","X5_1","X6_3","X7_3","X8_3","X9_1","X10_2","X11_0","X12_3","X13_1","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.233917484141862","X1_2","X2_3","X3_2","X4_2","X5_1","X6_3","X7_3","X8_3","X9_1","X10_1","X11_0","X12_3","X13_1","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.269569045122433","X1_2","X2_3","X3_2","X4_2","X5_1","X6_3","X7_1","X8_3","X9_1","X10_1","X11_0","X12_3","X13_1","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.325886314630798","X1_2","X2_3","X3_2","X4_2","X5_1","X6_3","X7_1","X8_3","X9_1","X10_1","X11_3","X12_3","X13_1","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.394291705432961","X1_2","X2_3","X3_2","X4_2","X5_3","X6_3","X7_1","X8_3","X9_1","X10_1","X11_3","X12_3","X13_1","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.400438768589061","X1_2","X2_3","X3_2","X4_1","X5_3","X6_3","X7_1","X8_3","X9_1","X10_1","X11_3","X12_3","X13_1","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.44722179153748","X1_2","X2_3","X3_2","X4_1","X5_3","X6_3","X7_1","X8_3","X9_1","X10_3","X11_3","X12_3","X13_1","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.473248647597546","X1_2","X2_3","X3_2","X4_1","X5_3","X6_3","X7_1","X8_3","X9_1","X10_3","X11_3","X12_1","X13_1","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.583258137897906","X1_2","X2_3","X3_2","X4_1","X5_1","X6_3","X7_1","X8_3","X9_1","X10_3","X11_3","X12_1","X13_1","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.608244313106287","X1_2","X2_3","X3_2","X4_1","X5_1","X6_3","X7_1","X8_3","X9_1","X10_3","X11_3","X12_1","X13_1","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.636453074471104","X1_0","X2_3","X3_2","X4_1","X5_1","X6_3","X7_1","X8_3","X9_1","X10_3","X11_3","X12_1","X13_1","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.659903267283487","X1_0","X2_3","X3_2","X4_1","X5_1","X6_3","X7_1","X8_3","X9_1","X10_3","X11_3","X12_3","X13_1","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.7396966255429955","X1_0","X2_3","X3_2","X4_1","X5_1","X6_1","X7_1","X8_3","X9_1","X10_3","X11_3","X12_3","X13_1","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.923886408597483","X1_0","X2_3","X3_2","X4_1","X5_2","X6_1","X7_1","X8_3","X9_1","X10_3","X11_3","X12_3","X13_1","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.926644001466249","X1_0","X2_3","X3_2","X4_3","X5_2","X6_1","X7_1","X8_3","X9_1","X10_3","X11_3","X12_3","X13_1","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.099897816866641","X1_0","X2_3","X3_2","X4_3","X5_2","X6_1","X7_0","X8_3","X9_1","X10_3","X11_3","X12_3","X13_1","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.132466186897338","X1_0","X2_3","X3_2","X4_3","X5_2","X6_1","X7_0","X8_3","X9_0","X10_3","X11_3","X12_3","X13_1","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.143063041940886","X1_0","X2_3","X3_2","X4_3","X5_2","X6_0","X7_0","X8_3","X9_0","X10_3","X11_3","X12_3","X13_1","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.157530376672686","X1_0","X2_3","X3_2","X4_2","X5_2","X6_0","X7_0","X8_3","X9_0","X10_3","X11_3","X12_3","X13_1","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.261094094619968","X1_0","X2_3","X3_2","X4_2","X5_2","X6_0","X7_0","X8_3","X9_0","X10_3","X11_1","X12_3","X13_1","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.274774167196744","X1_0","X2_3","X3_2","X4_2","X5_2","X6_0","X7_0","X8_3","X9_0","X10_3","X11_1","X12_3","X13_1","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.351625433512389","X1_0","X2_3","X3_2","X4_2","X5_2","X6_0","X7_0","X8_3","X9_3","X10_3","X11_1","X12_3","X13_1","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.497702239636504","X1_0","X2_3","X3_2","X4_2","X5_2","X6_0","X7_0","X8_3","X9_3","X10_3","X11_2","X12_3","X13_1","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.502544980361666","X1_0","X2_3","X3_2","X4_2","X5_2","X6_0","X7_0","X8_3","X9_3","X10_3","X11_2","X12_3","X13_0","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.508151707922213","X1_0","X2_3","X3_2","X4_2","X5_2","X6_0","X7_3","X8_3","X9_3","X10_3","X11_2","X12_3","X13_0","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.648005247233228","X1_0","X2_3","X3_2","X4_2","X5_2","X6_0","X7_3","X8_1","X9_3","X10_3","X11_2","X12_3","X13_0","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.662968726698066","X1_0","X2_3","X3_2","X4_2","X5_2","X6_0","X7_3","X8_1","X9_2","X10_3","X11_2","X12_3","X13_0","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.736907138539807","X1_0","X2_3","X3_2","X4_2","X5_2","X6_0","X7_3","X8_1","X9_2","X10_3","X11_2","X12_3","X13_0","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.833695685671682","X1_0","X2_3","X3_2","X4_2","X5_2","X6_0","X7_3","X8_1","X9_2","X10_3","X11_2","X12_1","X13_0","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.896464650570594","X1_0","X2_3","X3_2","X4_2","X5_2","X6_3","X7_3","X8_1","X9_2","X10_3","X11_2","X12_1","X13_0","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.9157693679061705","X1_0","X2_3","X3_2","X4_2","X5_2","X6_3","X7_3","X8_1","X9_2","X10_3","X11_2","X12_1","X13_0","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.918828147307713","X1_0","X2_3","X3_2","X4_2","X5_2","X6_3","X7_3","X8_3","X9_2","X10_3","X11_2","X12_1","X13_0","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.980657711978834","X1_0","X2_3","X3_2","X4_2","X5_2","X6_3","X7_3","X8_3","X9_2","X10_3","X11_0","X12_1","X13_0","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.035430954174114","X1_0","X2_3","X3_2","X4_2","X5_2","X6_3","X7_3","X8_3","X9_2","X10_3","X11_0","X12_3","X13_0","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.084355697691079","X1_0","X2_2","X3_2","X4_2","X5_2","X6_3","X7_3","X8_3","X9_2","X10_3","X11_0","X12_3","X13_0","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.144013706571453","X1_3","X2_2","X3_2","X4_2","X5_2","X6_3","X7_3","X8_3","X9_2","X10_3","X11_0","X12_3","X13_0","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.24171200842983","X1_3","X2_2","X3_2","X4_2","X5_2","X6_3","X7_2","X8_3","X9_2","X10_3","X11_0","X12_3","X13_0","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.332080801281846","X1_3","X2_2","X3_2","X4_0","X5_2","X6_3","X7_2","X8_3","X9_2","X10_3","X11_0","X12_3","X13_0","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.335270205309687","X1_3","X2_2","X3_2","X4_0","X5_2","X6_3","X7_2","X8_3","X9_2","X10_3","X11_0","X12_3","X13_0","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.396839430292003","X1_3","X2_2","X3_2","X4_0","X5_2","X6_3","X7_2","X8_3","X9_2","X10_3","X11_3","X12_3","X13_0","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.481142025040038","X1_3","X2_2","X3_2","X4_0","X5_2","X6_3","X7_2","X8_3","X9_2","X10_3","X11_3","X12_3","X13_1","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.647113297545832","X1_3","X2_2","X3_2","X4_0","X5_2","X6_3","X7_2","X8_3","X9_2","X10_3","X11_3","X12_3","X13_0","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.746891201195998","X1_3","X2_2","X3_2","X4_0","X5_2","X6_3","X7_2","X8_3","X9_2","X10_3","X11_3","X12_3","X13_0","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.789969723589952","X1_3","X2_2","X3_1","X4_0","X5_2","X6_3","X7_2","X8_3","X9_2","X10_3","X11_3","X12_3","X13_0","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.869041110640273","X1_3","X2_2","X3_1","X4_0","X5_2","X6_3","X7_2","X8_1","X9_2","X10_3","X11_3","X12_3","X13_0","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.895866603642704","X1_3","X2_2","X3_1","X4_0","X5_2","X6_3","X7_2","X8_1","X9_2","X10_3","X11_3","X12_3","X13_3","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.956104303236774","X1_3","X2_2","X3_1","X4_0","X5_2","X6_3","X7_2","X8_1","X9_3","X10_3","X11_3","X12_3","X13_3","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.978752471695545","X1_3","X2_3","X3_1","X4_0","X5_2","X6_3","X7_2","X8_1","X9_3","X10_3","X11_3","X12_3","X13_3","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.050209139341893","X1_3","X2_3","X3_1","X4_0","X5_2","X6_3","X7_3","X8_1","X9_3","X10_3","X11_3","X12_3","X13_3","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.059517406203625","X1_3","X2_3","X3_1","X4_0","X5_0","X6_3","X7_3","X8_1","X9_3","X10_3","X11_3","X12_3","X13_3","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.17762867159956","X1_3","X2_3","X3_1","X4_0","X5_0","X6_3","X7_3","X8_1","X9_3","X10_3","X11_3","X12_3","X13_3","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.28496633902029","X1_3","X2_3","X3_1","X4_0","X5_0","X6_3","X7_3","X8_1","X9_3","X10_3","X11_3","X12_1","X13_3","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.314443035937414","X1_3","X2_3","X3_1","X4_0","X5_0","X6_3","X7_3","X8_1","X9_3","X10_3","X11_3","X12_1","X13_3","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.418002825180542","X1_3","X2_3","X3_2","X4_0","X5_0","X6_3","X7_3","X8_1","X9_3","X10_3","X11_3","X12_1","X13_3","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.432033442114403","X1_3","X2_3","X3_2","X4_0","X5_0","X6_3","X7_3","X8_1","X9_0","X10_3","X11_3","X12_1","X13_3","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.525876558478647","X1_3","X2_3","X3_2","X4_0","X5_0","X6_3","X7_1","X8_1","X9_0","X10_3","X11_3","X12_1","X13_3","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.558280481696372","X1_3","X2_3","X3_2","X4_0","X5_0","X6_3","X7_1","X8_1","X9_2","X10_3","X11_3","X12_1","X13_3","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.61094718006926","X1_3","X2_3","X3_2","X4_1","X5_0","X6_3","X7_1","X8_1","X9_2","X10_3","X11_3","X12_1","X13_3","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.621277344665234","X1_3","X2_3","X3_2","X4_1","X5_0","X6_3","X7_1","X8_1","X9_2","X10_3","X11_2","X12_1","X13_3","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.684197114562775","X1_3","X2_3","X3_2","X4_1","X5_0","X6_3","X7_1","X8_1","X9_2","X10_3","X11_0","X12_1","X13_3","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.722399535226856","X1_3","X2_3","X3_2","X4_1","X5_0","X6_1","X7_1","X8_1","X9_2","X10_3","X11_0","X12_1","X13_3","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.727326801779041","X1_3","X2_3","X3_2","X4_1","X5_0","X6_1","X7_1","X8_3","X9_2","X10_3","X11_0","X12_1","X13_3","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.757542952727267","X1_3","X2_3","X3_2","X4_1","X5_0","X6_1","X7_1","X8_3","X9_2","X10_3","X11_1","X12_1","X13_3","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.803986091863859","X1_3","X2_3","X3_2","X4_1","X5_0","X6_2","X7_1","X8_3","X9_2","X10_3","X11_1","X12_1","X13_3","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.835693440478895","X1_3","X2_3","X3_2","X4_1","X5_0","X6_2","X7_1","X8_3","X9_2","X10_3","X11_1","X12_1","X13_1","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.837789978844741","X1_3","X2_3","X3_2","X4_1","X5_0","X6_2","X7_2","X8_3","X9_2","X10_3","X11_1","X12_1","X13_1","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.870290267325247","X1_2","X2_3","X3_2","X4_1","X5_0","X6_2","X7_2","X8_3","X9_2","X10_3","X11_1","X12_1","X13_1","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.928660446422127","X1_2","X2_3","X3_2","X4_1","X5_0","X6_2","X7_2","X8_3","X9_2","X10_3","X11_1","X12_1","X13_1","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
