"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"5.8571835913206955","X1_0","X2_2","X3_1","X4_3","X5_1","X6_0","X7_3","X8_0","X9_1","X10_3","X11_0","X12_2","X13_0","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"5.882601881298532","X1_0","X2_2","X3_1","X4_3","X5_1","X6_0","X7_3","X8_0","X9_1","X10_3","X11_1","X12_2","X13_0","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"5.919218884295669","X1_0","X2_2","X3_1","X4_3","X5_1","X6_0","X7_3","X8_0","X9_1","X10_3","X11_1","X12_2","X13_0","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"5.919298129549199","X1_0","X2_2","X3_1","X4_3","X5_1","X6_0","X7_3","X8_0","X9_1","X10_3","X11_1","X12_2","X13_1","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"5.999413866932238","X1_0","X2_2","X3_1","X4_3","X5_1","X6_0","X7_3","X8_0","X9_1","X10_3","X11_1","X12_2","X13_1","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.048802832047152","X1_0","X2_2","X3_1","X4_3","X5_1","X6_0","X7_3","X8_0","X9_1","X10_0","X11_1","X12_2","X13_1","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.06322353268356","X1_0","X2_2","X3_1","X4_3","X5_1","X6_0","X7_3","X8_0","X9_1","X10_0","X11_1","X12_1","X13_1","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.103863577781224","X1_3","X2_2","X3_1","X4_3","X5_1","X6_0","X7_3","X8_0","X9_1","X10_0","X11_1","X12_1","X13_1","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.153684332806627","X1_3","X2_2","X3_1","X4_3","X5_1","X6_0","X7_3","X8_0","X9_3","X10_0","X11_1","X12_1","X13_1","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.214862857806251","X1_3","X2_2","X3_1","X4_3","X5_1","X6_0","X7_3","X8_0","X9_3","X10_0","X11_1","X12_1","X13_1","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.215917830732234","X1_3","X2_2","X3_1","X4_0","X5_1","X6_0","X7_3","X8_0","X9_3","X10_0","X11_1","X12_1","X13_1","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.2543457269480465","X1_3","X2_2","X3_1","X4_0","X5_1","X6_0","X7_3","X8_0","X9_3","X10_2","X11_1","X12_1","X13_1","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.3440351070728225","X1_3","X2_2","X3_1","X4_0","X5_1","X6_0","X7_3","X8_0","X9_3","X10_2","X11_1","X12_1","X13_1","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.385376442048663","X1_3","X2_2","X3_1","X4_0","X5_1","X6_0","X7_3","X8_0","X9_3","X10_2","X11_3","X12_1","X13_1","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.388406400832971","X1_3","X2_2","X3_1","X4_0","X5_1","X6_0","X7_3","X8_0","X9_3","X10_2","X11_3","X12_1","X13_1","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.431431863276329","X1_3","X2_2","X3_1","X4_0","X5_1","X6_0","X7_3","X8_0","X9_3","X10_2","X11_3","X12_1","X13_1","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.573979525230506","X1_3","X2_2","X3_1","X4_0","X5_1","X6_0","X7_3","X8_0","X9_3","X10_3","X11_3","X12_1","X13_1","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.632472192915266","X1_1","X2_2","X3_1","X4_0","X5_1","X6_0","X7_3","X8_0","X9_3","X10_3","X11_3","X12_1","X13_1","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.63997620105277","X1_1","X2_2","X3_1","X4_0","X5_1","X6_1","X7_3","X8_0","X9_3","X10_3","X11_3","X12_1","X13_1","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.7567473823011985","X1_1","X2_2","X3_1","X4_0","X5_1","X6_1","X7_3","X8_0","X9_3","X10_3","X11_3","X12_1","X13_0","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.785902807824144","X1_1","X2_2","X3_1","X4_0","X5_1","X6_1","X7_3","X8_1","X9_3","X10_3","X11_3","X12_1","X13_0","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.807119207896537","X1_2","X2_2","X3_1","X4_0","X5_1","X6_1","X7_3","X8_1","X9_3","X10_3","X11_3","X12_1","X13_0","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.857427562648778","X1_2","X2_2","X3_1","X4_3","X5_1","X6_1","X7_3","X8_1","X9_3","X10_3","X11_3","X12_1","X13_0","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.90627074353165","X1_2","X2_2","X3_1","X4_3","X5_1","X6_1","X7_2","X8_1","X9_3","X10_3","X11_3","X12_1","X13_0","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.940498638721619","X1_2","X2_2","X3_1","X4_3","X5_1","X6_1","X7_2","X8_1","X9_3","X10_3","X11_1","X12_1","X13_0","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.960544543652009","X1_2","X2_2","X3_1","X4_3","X5_1","X6_1","X7_2","X8_1","X9_3","X10_3","X11_1","X12_1","X13_3","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.99226861163126","X1_2","X2_2","X3_1","X4_3","X5_0","X6_1","X7_2","X8_1","X9_3","X10_3","X11_1","X12_1","X13_3","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.9943889102451635","X1_2","X2_2","X3_1","X4_3","X5_0","X6_1","X7_2","X8_1","X9_3","X10_3","X11_3","X12_1","X13_3","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.0325593622027345","X1_2","X2_2","X3_1","X4_3","X5_0","X6_1","X7_2","X8_1","X9_3","X10_3","X11_3","X12_1","X13_3","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.113419042603412","X1_2","X2_2","X3_1","X4_3","X5_2","X6_1","X7_2","X8_1","X9_3","X10_3","X11_3","X12_1","X13_3","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.219617312220413","X1_1","X2_2","X3_1","X4_3","X5_2","X6_1","X7_2","X8_1","X9_3","X10_3","X11_3","X12_1","X13_3","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.222018589669657","X1_1","X2_1","X3_1","X4_3","X5_2","X6_1","X7_2","X8_1","X9_3","X10_3","X11_3","X12_1","X13_3","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.235105745042894","X1_1","X2_1","X3_1","X4_3","X5_2","X6_1","X7_2","X8_1","X9_3","X10_3","X11_0","X12_1","X13_3","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.316366124470951","X1_1","X2_1","X3_1","X4_3","X5_2","X6_1","X7_0","X8_1","X9_3","X10_3","X11_0","X12_1","X13_3","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.355711478871497","X1_1","X2_1","X3_1","X4_3","X5_2","X6_0","X7_0","X8_1","X9_3","X10_3","X11_0","X12_1","X13_3","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.458357430672428","X1_1","X2_1","X3_1","X4_3","X5_2","X6_0","X7_0","X8_1","X9_3","X10_3","X11_3","X12_1","X13_3","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.535095249252138","X1_1","X2_3","X3_1","X4_3","X5_2","X6_0","X7_0","X8_1","X9_3","X10_3","X11_3","X12_1","X13_3","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.556706853459441","X1_1","X2_3","X3_1","X4_3","X5_2","X6_0","X7_3","X8_1","X9_3","X10_3","X11_3","X12_1","X13_3","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.676301706818685","X1_0","X2_3","X3_1","X4_3","X5_2","X6_0","X7_3","X8_1","X9_3","X10_3","X11_3","X12_1","X13_3","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.6805263881632655","X1_0","X2_3","X3_1","X4_3","X5_2","X6_0","X7_3","X8_1","X9_3","X10_3","X11_3","X12_1","X13_3","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.721684555153255","X1_0","X2_3","X3_1","X4_3","X5_2","X6_0","X7_0","X8_1","X9_3","X10_3","X11_3","X12_1","X13_3","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.789615344851297","X1_0","X2_3","X3_0","X4_3","X5_2","X6_0","X7_0","X8_1","X9_3","X10_3","X11_3","X12_1","X13_3","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.835505394302049","X1_0","X2_3","X3_0","X4_3","X5_2","X6_3","X7_0","X8_1","X9_3","X10_3","X11_3","X12_1","X13_3","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.844346327241644","X1_0","X2_3","X3_0","X4_3","X5_2","X6_3","X7_0","X8_1","X9_3","X10_0","X11_3","X12_1","X13_3","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.045732712968725","X1_0","X2_3","X3_1","X4_3","X5_2","X6_3","X7_0","X8_1","X9_3","X10_0","X11_3","X12_1","X13_3","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.088375951530946","X1_0","X2_3","X3_1","X4_3","X5_2","X6_3","X7_0","X8_1","X9_3","X10_0","X11_3","X12_1","X13_3","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.100964695977064","X1_0","X2_3","X3_1","X4_3","X5_2","X6_3","X7_0","X8_1","X9_2","X10_0","X11_3","X12_1","X13_3","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.133874319242214","X1_0","X2_3","X3_1","X4_3","X5_2","X6_3","X7_0","X8_1","X9_2","X10_0","X11_3","X12_1","X13_0","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.40429078686611","X1_1","X2_3","X3_1","X4_3","X5_2","X6_3","X7_0","X8_1","X9_2","X10_0","X11_3","X12_1","X13_0","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.420531992099134","X1_1","X2_3","X3_1","X4_2","X5_2","X6_3","X7_0","X8_1","X9_2","X10_0","X11_3","X12_1","X13_0","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.426119097798873","X1_1","X2_3","X3_1","X4_2","X5_2","X6_3","X7_0","X8_1","X9_2","X10_0","X11_3","X12_1","X13_3","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.456324023701242","X1_1","X2_3","X3_1","X4_2","X5_2","X6_3","X7_0","X8_3","X9_2","X10_0","X11_3","X12_1","X13_3","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.575842686624853","X1_1","X2_3","X3_0","X4_2","X5_2","X6_3","X7_0","X8_3","X9_2","X10_0","X11_3","X12_1","X13_3","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.585663516918014","X1_1","X2_3","X3_0","X4_2","X5_2","X6_3","X7_0","X8_3","X9_2","X10_0","X11_3","X12_0","X13_3","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.835603681305109","X1_1","X2_1","X3_0","X4_2","X5_2","X6_3","X7_0","X8_3","X9_2","X10_0","X11_3","X12_0","X13_3","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.84843493725786","X1_1","X2_1","X3_0","X4_2","X5_2","X6_3","X7_0","X8_3","X9_2","X10_0","X11_3","X12_0","X13_1","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.89330724762198","X1_1","X2_1","X3_0","X4_2","X5_2","X6_3","X7_0","X8_3","X9_2","X10_0","X11_3","X12_0","X13_1","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.942354184023353","X1_1","X2_1","X3_0","X4_3","X5_2","X6_3","X7_0","X8_3","X9_2","X10_0","X11_3","X12_0","X13_1","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.943269796068002","X1_1","X2_1","X3_0","X4_3","X5_2","X6_1","X7_0","X8_3","X9_2","X10_0","X11_3","X12_0","X13_1","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.001253576265867","X1_1","X2_1","X3_0","X4_2","X5_2","X6_1","X7_0","X8_3","X9_2","X10_0","X11_3","X12_0","X13_1","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.016490604049906","X1_1","X2_1","X3_0","X4_2","X5_2","X6_1","X7_0","X8_0","X9_2","X10_0","X11_3","X12_0","X13_1","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.0410996041326","X1_1","X2_1","X3_0","X4_2","X5_2","X6_1","X7_0","X8_0","X9_2","X10_0","X11_0","X12_0","X13_1","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.11950547423964","X1_1","X2_1","X3_0","X4_2","X5_2","X6_1","X7_0","X8_0","X9_2","X10_0","X11_0","X12_0","X13_1","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.188501751696347","X1_1","X2_1","X3_0","X4_2","X5_2","X6_1","X7_0","X8_0","X9_2","X10_0","X11_0","X12_0","X13_1","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.267757360877228","X1_1","X2_1","X3_0","X4_1","X5_2","X6_1","X7_0","X8_0","X9_2","X10_0","X11_0","X12_0","X13_1","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.307086648520299","X1_1","X2_1","X3_0","X4_1","X5_2","X6_1","X7_0","X8_0","X9_3","X10_0","X11_0","X12_0","X13_1","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.323237318877233","X1_1","X2_1","X3_0","X4_1","X5_2","X6_1","X7_0","X8_0","X9_3","X10_1","X11_0","X12_0","X13_1","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.374341044545659","X1_1","X2_0","X3_0","X4_1","X5_2","X6_1","X7_0","X8_0","X9_3","X10_1","X11_0","X12_0","X13_1","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.41948582361656","X1_1","X2_0","X3_0","X4_1","X5_2","X6_2","X7_0","X8_0","X9_3","X10_1","X11_0","X12_0","X13_1","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.557663715526562","X1_1","X2_0","X3_0","X4_1","X5_2","X6_2","X7_0","X8_0","X9_3","X10_2","X11_0","X12_0","X13_1","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.611181468030694","X1_1","X2_0","X3_0","X4_1","X5_2","X6_2","X7_0","X8_0","X9_0","X10_2","X11_0","X12_0","X13_1","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.693540326600585","X1_3","X2_0","X3_0","X4_1","X5_2","X6_2","X7_0","X8_0","X9_0","X10_2","X11_0","X12_0","X13_1","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.750252366984656","X1_3","X2_0","X3_0","X4_1","X5_2","X6_2","X7_0","X8_0","X9_0","X10_2","X11_0","X12_0","X13_1","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.760703724195846","X1_3","X2_0","X3_0","X4_1","X5_2","X6_2","X7_1","X8_0","X9_0","X10_2","X11_0","X12_0","X13_1","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.776794521293766","X1_3","X2_0","X3_0","X4_1","X5_2","X6_2","X7_1","X8_3","X9_0","X10_2","X11_0","X12_0","X13_1","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.841898789908342","X1_3","X2_0","X3_0","X4_1","X5_2","X6_2","X7_2","X8_3","X9_0","X10_2","X11_0","X12_0","X13_1","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.920008333642505","X1_3","X2_0","X3_0","X4_1","X5_2","X6_2","X7_2","X8_3","X9_0","X10_2","X11_0","X12_2","X13_1","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.92592068815364","X1_3","X2_0","X3_0","X4_1","X5_2","X6_2","X7_2","X8_3","X9_3","X10_2","X11_0","X12_2","X13_1","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.980775034627332","X1_2","X2_0","X3_0","X4_1","X5_2","X6_2","X7_2","X8_3","X9_3","X10_2","X11_0","X12_2","X13_1","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.99668792081113","X1_2","X2_0","X3_0","X4_1","X5_2","X6_0","X7_2","X8_3","X9_3","X10_2","X11_0","X12_2","X13_1","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
