"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"5.866926195248135","X1_2","X2_1","X3_0","X4_3","X5_2","X6_2","X7_1","X8_2","X9_3","X10_3","X11_2","X12_2","X13_0","X14_2","X15_0","C1_1","C2_2","C3_0","C4_1","C5_0"
"5.995960306365726","X1_2","X2_1","X3_0","X4_3","X5_2","X6_2","X7_1","X8_2","X9_3","X10_0","X11_2","X12_2","X13_0","X14_2","X15_0","C1_1","C2_2","C3_0","C4_1","C5_0"
"6.122887476861327","X1_2","X2_1","X3_3","X4_3","X5_2","X6_2","X7_1","X8_2","X9_3","X10_0","X11_2","X12_2","X13_0","X14_2","X15_0","C1_1","C2_2","C3_0","C4_1","C5_0"
"6.250740538027835","X1_2","X2_0","X3_3","X4_3","X5_2","X6_2","X7_1","X8_2","X9_3","X10_0","X11_2","X12_2","X13_0","X14_2","X15_0","C1_1","C2_2","C3_0","C4_1","C5_0"
"6.276313558878409","X1_2","X2_0","X3_3","X4_3","X5_2","X6_2","X7_1","X8_2","X9_2","X10_0","X11_2","X12_2","X13_0","X14_2","X15_0","C1_1","C2_2","C3_0","C4_1","C5_0"
"6.298217671355241","X1_2","X2_0","X3_3","X4_3","X5_2","X6_2","X7_1","X8_1","X9_2","X10_0","X11_2","X12_2","X13_0","X14_2","X15_0","C1_1","C2_2","C3_0","C4_1","C5_0"
"6.341973947741706","X1_2","X2_0","X3_3","X4_3","X5_2","X6_2","X7_1","X8_1","X9_0","X10_0","X11_2","X12_2","X13_0","X14_2","X15_0","C1_1","C2_2","C3_0","C4_1","C5_0"
"6.421274789458218","X1_2","X2_0","X3_3","X4_3","X5_2","X6_2","X7_1","X8_1","X9_0","X10_1","X11_2","X12_2","X13_0","X14_2","X15_0","C1_1","C2_2","C3_0","C4_1","C5_0"
"6.437432945803915","X1_3","X2_0","X3_3","X4_3","X5_2","X6_2","X7_1","X8_1","X9_0","X10_1","X11_2","X12_2","X13_0","X14_2","X15_0","C1_1","C2_2","C3_0","C4_1","C5_0"
"6.45630555627524","X1_3","X2_0","X3_3","X4_3","X5_2","X6_2","X7_1","X8_1","X9_0","X10_1","X11_2","X12_1","X13_0","X14_2","X15_0","C1_1","C2_2","C3_0","C4_1","C5_0"
"6.540388385106093","X1_3","X2_0","X3_3","X4_3","X5_2","X6_2","X7_1","X8_1","X9_0","X10_1","X11_2","X12_0","X13_0","X14_2","X15_0","C1_1","C2_2","C3_0","C4_1","C5_0"
"6.56813992525093","X1_3","X2_0","X3_3","X4_3","X5_2","X6_2","X7_1","X8_1","X9_0","X10_0","X11_2","X12_0","X13_0","X14_2","X15_0","C1_1","C2_2","C3_0","C4_1","C5_0"
"6.582133304989098","X1_3","X2_0","X3_1","X4_3","X5_2","X6_2","X7_1","X8_1","X9_0","X10_0","X11_2","X12_0","X13_0","X14_2","X15_0","C1_1","C2_2","C3_0","C4_1","C5_0"
"6.6346601436427255","X1_3","X2_0","X3_1","X4_3","X5_2","X6_1","X7_1","X8_1","X9_0","X10_0","X11_2","X12_0","X13_0","X14_2","X15_0","C1_1","C2_2","C3_0","C4_1","C5_0"
"6.691009545809485","X1_3","X2_0","X3_1","X4_3","X5_2","X6_1","X7_1","X8_1","X9_3","X10_0","X11_2","X12_0","X13_0","X14_2","X15_0","C1_1","C2_2","C3_0","C4_1","C5_0"
"6.740297506205945","X1_3","X2_0","X3_1","X4_3","X5_2","X6_1","X7_1","X8_1","X9_3","X10_0","X11_2","X12_1","X13_0","X14_2","X15_0","C1_1","C2_2","C3_0","C4_1","C5_0"
"6.765210161266324","X1_1","X2_0","X3_1","X4_3","X5_2","X6_1","X7_1","X8_1","X9_3","X10_0","X11_2","X12_1","X13_0","X14_2","X15_0","C1_1","C2_2","C3_0","C4_1","C5_0"
"6.841581933261294","X1_0","X2_0","X3_1","X4_3","X5_2","X6_1","X7_1","X8_1","X9_3","X10_0","X11_2","X12_1","X13_0","X14_2","X15_0","C1_1","C2_2","C3_0","C4_1","C5_0"
"6.851256288022061","X1_0","X2_0","X3_1","X4_3","X5_2","X6_2","X7_1","X8_1","X9_3","X10_0","X11_2","X12_1","X13_0","X14_2","X15_0","C1_1","C2_2","C3_0","C4_1","C5_0"
"6.935939901606673","X1_0","X2_0","X3_1","X4_3","X5_2","X6_2","X7_1","X8_1","X9_3","X10_0","X11_2","X12_1","X13_0","X14_1","X15_0","C1_1","C2_2","C3_0","C4_1","C5_0"
"7.097840162563347","X1_0","X2_0","X3_1","X4_3","X5_2","X6_2","X7_0","X8_1","X9_3","X10_0","X11_2","X12_1","X13_0","X14_1","X15_0","C1_1","C2_2","C3_0","C4_1","C5_0"
"7.148325505149101","X1_0","X2_0","X3_1","X4_3","X5_0","X6_2","X7_0","X8_1","X9_3","X10_0","X11_2","X12_1","X13_0","X14_1","X15_0","C1_1","C2_2","C3_0","C4_1","C5_0"
"7.1787167270053525","X1_0","X2_0","X3_1","X4_3","X5_0","X6_2","X7_0","X8_1","X9_3","X10_2","X11_2","X12_1","X13_0","X14_1","X15_0","C1_1","C2_2","C3_0","C4_1","C5_0"
"7.190947954503599","X1_0","X2_0","X3_1","X4_3","X5_0","X6_2","X7_1","X8_1","X9_3","X10_2","X11_2","X12_1","X13_0","X14_1","X15_0","C1_1","C2_2","C3_0","C4_1","C5_0"
"7.3016945951778185","X1_0","X2_1","X3_1","X4_3","X5_0","X6_2","X7_1","X8_1","X9_3","X10_2","X11_2","X12_1","X13_0","X14_1","X15_0","C1_1","C2_2","C3_0","C4_1","C5_0"
"7.31116104156709","X1_0","X2_1","X3_1","X4_3","X5_0","X6_2","X7_1","X8_1","X9_3","X10_2","X11_2","X12_2","X13_0","X14_1","X15_0","C1_1","C2_2","C3_0","C4_1","C5_0"
"7.396081448879568","X1_1","X2_1","X3_1","X4_3","X5_0","X6_2","X7_1","X8_1","X9_3","X10_2","X11_2","X12_2","X13_0","X14_1","X15_0","C1_1","C2_2","C3_0","C4_1","C5_0"
"7.411696298440874","X1_1","X2_1","X3_1","X4_3","X5_0","X6_0","X7_1","X8_1","X9_3","X10_2","X11_2","X12_2","X13_0","X14_1","X15_0","C1_1","C2_2","C3_0","C4_1","C5_0"
"7.446066555045386","X1_1","X2_1","X3_1","X4_3","X5_0","X6_0","X7_1","X8_1","X9_3","X10_2","X11_3","X12_2","X13_0","X14_1","X15_0","C1_1","C2_2","C3_0","C4_1","C5_0"
"7.499960003162017","X1_1","X2_2","X3_1","X4_3","X5_0","X6_0","X7_1","X8_1","X9_3","X10_2","X11_3","X12_2","X13_0","X14_1","X15_0","C1_1","C2_2","C3_0","C4_1","C5_0"
"7.634349549862558","X1_1","X2_2","X3_1","X4_3","X5_0","X6_2","X7_1","X8_1","X9_3","X10_2","X11_3","X12_2","X13_0","X14_1","X15_0","C1_1","C2_2","C3_0","C4_1","C5_0"
"7.722826787079292","X1_1","X2_2","X3_1","X4_3","X5_0","X6_2","X7_1","X8_1","X9_3","X10_2","X11_1","X12_2","X13_0","X14_1","X15_0","C1_1","C2_2","C3_0","C4_1","C5_0"
"7.760679452847056","X1_1","X2_2","X3_1","X4_3","X5_0","X6_2","X7_1","X8_1","X9_1","X10_2","X11_1","X12_2","X13_0","X14_1","X15_0","C1_1","C2_2","C3_0","C4_1","C5_0"
"7.804535155344821","X1_1","X2_2","X3_1","X4_3","X5_0","X6_2","X7_1","X8_1","X9_1","X10_2","X11_1","X12_2","X13_0","X14_1","X15_3","C1_1","C2_2","C3_0","C4_1","C5_0"
"7.83599994678667","X1_1","X2_2","X3_1","X4_3","X5_0","X6_2","X7_1","X8_1","X9_1","X10_2","X11_1","X12_2","X13_0","X14_3","X15_3","C1_1","C2_2","C3_0","C4_1","C5_0"
"7.918774171733657","X1_1","X2_2","X3_1","X4_0","X5_0","X6_2","X7_1","X8_1","X9_1","X10_2","X11_1","X12_2","X13_0","X14_3","X15_3","C1_1","C2_2","C3_0","C4_1","C5_0"
"7.920153780312475","X1_1","X2_2","X3_0","X4_0","X5_0","X6_2","X7_1","X8_1","X9_1","X10_2","X11_1","X12_2","X13_0","X14_3","X15_3","C1_1","C2_2","C3_0","C4_1","C5_0"
"7.941927417842398","X1_1","X2_2","X3_0","X4_0","X5_0","X6_2","X7_1","X8_1","X9_2","X10_2","X11_1","X12_2","X13_0","X14_3","X15_3","C1_1","C2_2","C3_0","C4_1","C5_0"
"8.035723136580451","X1_3","X2_2","X3_0","X4_0","X5_0","X6_2","X7_1","X8_1","X9_2","X10_2","X11_1","X12_2","X13_0","X14_3","X15_3","C1_1","C2_2","C3_0","C4_1","C5_0"
"8.109029877582804","X1_3","X2_2","X3_0","X4_0","X5_0","X6_2","X7_1","X8_1","X9_2","X10_2","X11_1","X12_0","X13_0","X14_3","X15_3","C1_1","C2_2","C3_0","C4_1","C5_0"
"8.163909244571773","X1_1","X2_2","X3_0","X4_0","X5_0","X6_2","X7_1","X8_1","X9_2","X10_2","X11_1","X12_0","X13_0","X14_3","X15_3","C1_1","C2_2","C3_0","C4_1","C5_0"
"8.175336275590514","X1_1","X2_2","X3_0","X4_0","X5_3","X6_2","X7_1","X8_1","X9_2","X10_2","X11_1","X12_0","X13_0","X14_3","X15_3","C1_1","C2_2","C3_0","C4_1","C5_0"
"8.297911598933158","X1_1","X2_2","X3_0","X4_0","X5_3","X6_2","X7_1","X8_1","X9_2","X10_2","X11_1","X12_0","X13_0","X14_3","X15_0","C1_1","C2_2","C3_0","C4_1","C5_0"
"8.362584971373098","X1_1","X2_2","X3_0","X4_0","X5_3","X6_2","X7_1","X8_1","X9_2","X10_0","X11_1","X12_0","X13_0","X14_3","X15_0","C1_1","C2_2","C3_0","C4_1","C5_0"
"8.369878469603488","X1_1","X2_2","X3_0","X4_0","X5_3","X6_2","X7_1","X8_1","X9_2","X10_0","X11_3","X12_0","X13_0","X14_3","X15_0","C1_1","C2_2","C3_0","C4_1","C5_0"
"8.380458143003127","X1_1","X2_3","X3_0","X4_0","X5_3","X6_2","X7_1","X8_1","X9_2","X10_0","X11_3","X12_0","X13_0","X14_3","X15_0","C1_1","C2_2","C3_0","C4_1","C5_0"
"8.444932064478861","X1_1","X2_3","X3_0","X4_0","X5_3","X6_1","X7_1","X8_1","X9_2","X10_0","X11_3","X12_0","X13_0","X14_3","X15_0","C1_1","C2_2","C3_0","C4_1","C5_0"
"8.44769516934327","X1_1","X2_3","X3_0","X4_0","X5_3","X6_1","X7_1","X8_1","X9_2","X10_0","X11_3","X12_0","X13_0","X14_1","X15_0","C1_1","C2_2","C3_0","C4_1","C5_0"
"8.524858450896513","X1_1","X2_3","X3_0","X4_0","X5_3","X6_1","X7_1","X8_1","X9_2","X10_0","X11_3","X12_0","X13_0","X14_2","X15_0","C1_1","C2_2","C3_0","C4_1","C5_0"
"8.528200335428782","X1_1","X2_3","X3_0","X4_0","X5_3","X6_1","X7_1","X8_1","X9_2","X10_0","X11_3","X12_0","X13_3","X14_2","X15_0","C1_1","C2_2","C3_0","C4_1","C5_0"
"8.52895856994088","X1_1","X2_3","X3_0","X4_3","X5_3","X6_1","X7_1","X8_1","X9_2","X10_0","X11_3","X12_0","X13_3","X14_2","X15_0","C1_1","C2_2","C3_0","C4_1","C5_0"
"8.625714684470456","X1_1","X2_3","X3_0","X4_3","X5_3","X6_1","X7_1","X8_1","X9_2","X10_0","X11_1","X12_0","X13_3","X14_2","X15_0","C1_1","C2_2","C3_0","C4_1","C5_0"
"8.676587548570945","X1_1","X2_3","X3_0","X4_3","X5_3","X6_1","X7_1","X8_1","X9_2","X10_0","X11_2","X12_0","X13_3","X14_2","X15_0","C1_1","C2_2","C3_0","C4_1","C5_0"
"8.78307825658085","X1_1","X2_3","X3_0","X4_3","X5_3","X6_1","X7_1","X8_0","X9_2","X10_0","X11_2","X12_0","X13_3","X14_2","X15_0","C1_1","C2_2","C3_0","C4_1","C5_0"
"8.790181260197645","X1_1","X2_3","X3_0","X4_1","X5_3","X6_1","X7_1","X8_0","X9_2","X10_0","X11_2","X12_0","X13_3","X14_2","X15_0","C1_1","C2_2","C3_0","C4_1","C5_0"
"8.963309695008624","X1_1","X2_3","X3_0","X4_1","X5_3","X6_1","X7_1","X8_0","X9_2","X10_0","X11_0","X12_0","X13_3","X14_2","X15_0","C1_1","C2_2","C3_0","C4_1","C5_0"
"9.013592933314843","X1_0","X2_3","X3_0","X4_1","X5_3","X6_1","X7_1","X8_0","X9_2","X10_0","X11_0","X12_0","X13_3","X14_2","X15_0","C1_1","C2_2","C3_0","C4_1","C5_0"
"9.065274513983653","X1_2","X2_3","X3_0","X4_1","X5_3","X6_1","X7_1","X8_0","X9_2","X10_0","X11_0","X12_0","X13_3","X14_2","X15_0","C1_1","C2_2","C3_0","C4_1","C5_0"
"9.1238847224841","X1_2","X2_3","X3_0","X4_1","X5_3","X6_1","X7_1","X8_0","X9_2","X10_0","X11_2","X12_0","X13_3","X14_2","X15_0","C1_1","C2_2","C3_0","C4_1","C5_0"
"9.178503779345975","X1_2","X2_3","X3_0","X4_1","X5_3","X6_1","X7_1","X8_0","X9_2","X10_0","X11_2","X12_0","X13_3","X14_0","X15_0","C1_1","C2_2","C3_0","C4_1","C5_0"
"9.327810321394663","X1_2","X2_3","X3_0","X4_1","X5_3","X6_3","X7_1","X8_0","X9_2","X10_0","X11_2","X12_0","X13_3","X14_0","X15_0","C1_1","C2_2","C3_0","C4_1","C5_0"
"9.426801725745358","X1_2","X2_3","X3_0","X4_1","X5_3","X6_3","X7_1","X8_0","X9_2","X10_1","X11_2","X12_0","X13_3","X14_0","X15_0","C1_1","C2_2","C3_0","C4_1","C5_0"
"9.463148684173479","X1_2","X2_3","X3_0","X4_1","X5_3","X6_1","X7_1","X8_0","X9_2","X10_1","X11_2","X12_0","X13_3","X14_0","X15_0","C1_1","C2_2","C3_0","C4_1","C5_0"
"9.528165470301827","X1_2","X2_3","X3_0","X4_1","X5_1","X6_1","X7_1","X8_0","X9_2","X10_1","X11_2","X12_0","X13_3","X14_0","X15_0","C1_1","C2_2","C3_0","C4_1","C5_0"
"9.623531944609287","X1_2","X2_0","X3_0","X4_1","X5_1","X6_1","X7_1","X8_0","X9_2","X10_1","X11_2","X12_0","X13_3","X14_0","X15_0","C1_1","C2_2","C3_0","C4_1","C5_0"
"9.661750489670926","X1_2","X2_0","X3_0","X4_1","X5_1","X6_1","X7_1","X8_0","X9_2","X10_1","X11_2","X12_1","X13_3","X14_0","X15_0","C1_1","C2_2","C3_0","C4_1","C5_0"
"9.664877581083479","X1_2","X2_0","X3_0","X4_1","X5_1","X6_1","X7_1","X8_0","X9_0","X10_1","X11_2","X12_1","X13_3","X14_0","X15_0","C1_1","C2_2","C3_0","C4_1","C5_0"
"9.686709451434977","X1_2","X2_0","X3_0","X4_1","X5_1","X6_1","X7_1","X8_0","X9_0","X10_1","X11_2","X12_1","X13_1","X14_0","X15_0","C1_1","C2_2","C3_0","C4_1","C5_0"
"9.780577323067128","X1_2","X2_0","X3_2","X4_1","X5_1","X6_1","X7_1","X8_0","X9_0","X10_1","X11_2","X12_1","X13_1","X14_0","X15_0","C1_1","C2_2","C3_0","C4_1","C5_0"
"9.896618606218338","X1_2","X2_0","X3_2","X4_1","X5_1","X6_1","X7_1","X8_0","X9_0","X10_1","X11_3","X12_1","X13_1","X14_0","X15_0","C1_1","C2_2","C3_0","C4_1","C5_0"
"9.949897364611688","X1_2","X2_0","X3_2","X4_1","X5_1","X6_1","X7_1","X8_0","X9_0","X10_1","X11_3","X12_1","X13_1","X14_0","X15_3","C1_1","C2_2","C3_0","C4_1","C5_0"
"9.9747781386449","X1_2","X2_3","X3_2","X4_1","X5_1","X6_1","X7_1","X8_0","X9_0","X10_1","X11_3","X12_1","X13_1","X14_0","X15_3","C1_1","C2_2","C3_0","C4_1","C5_0"
