"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"5.55296476961526","X1_2","X2_3","X3_1","X4_0","X5_3","X6_1","X7_2","X8_3","X9_0","X10_1","X11_3","X12_2","X13_1","X14_0","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"5.5748387832279525","X1_2","X2_3","X3_1","X4_0","X5_3","X6_1","X7_2","X8_3","X9_0","X10_1","X11_3","X12_2","X13_1","X14_3","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"5.6704767943364365","X1_2","X2_0","X3_1","X4_0","X5_3","X6_1","X7_2","X8_3","X9_0","X10_1","X11_3","X12_2","X13_1","X14_3","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"5.7153720006103095","X1_2","X2_0","X3_1","X4_0","X5_3","X6_1","X7_2","X8_3","X9_1","X10_1","X11_3","X12_2","X13_1","X14_3","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"5.7260706605136775","X1_2","X2_0","X3_1","X4_0","X5_3","X6_1","X7_3","X8_3","X9_1","X10_1","X11_3","X12_2","X13_1","X14_3","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"5.76588621185447","X1_2","X2_0","X3_1","X4_0","X5_3","X6_1","X7_3","X8_2","X9_1","X10_1","X11_3","X12_2","X13_1","X14_3","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"5.828702833109577","X1_2","X2_0","X3_1","X4_0","X5_3","X6_1","X7_3","X8_2","X9_1","X10_1","X11_3","X12_2","X13_1","X14_1","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"5.837647061924639","X1_2","X2_0","X3_2","X4_0","X5_3","X6_1","X7_3","X8_2","X9_1","X10_1","X11_3","X12_2","X13_1","X14_1","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"5.905850786649403","X1_2","X2_0","X3_1","X4_0","X5_3","X6_1","X7_3","X8_2","X9_1","X10_1","X11_3","X12_2","X13_1","X14_1","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"5.948419897870794","X1_2","X2_0","X3_1","X4_0","X5_3","X6_1","X7_3","X8_2","X9_1","X10_1","X11_3","X12_2","X13_1","X14_1","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"5.952807326905176","X1_2","X2_0","X3_1","X4_0","X5_3","X6_1","X7_3","X8_2","X9_1","X10_1","X11_1","X12_2","X13_1","X14_1","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"6.044304563099168","X1_2","X2_1","X3_1","X4_0","X5_3","X6_1","X7_3","X8_2","X9_1","X10_1","X11_1","X12_2","X13_1","X14_1","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"6.071743854809218","X1_2","X2_3","X3_1","X4_0","X5_3","X6_1","X7_3","X8_2","X9_1","X10_1","X11_1","X12_2","X13_1","X14_1","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"6.086131990121702","X1_2","X2_3","X3_1","X4_0","X5_3","X6_1","X7_3","X8_2","X9_2","X10_1","X11_1","X12_2","X13_1","X14_1","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"6.1541827663338395","X1_2","X2_3","X3_1","X4_1","X5_3","X6_1","X7_3","X8_2","X9_2","X10_1","X11_1","X12_2","X13_1","X14_1","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"6.323827417574942","X1_2","X2_3","X3_1","X4_1","X5_3","X6_1","X7_3","X8_2","X9_2","X10_1","X11_1","X12_3","X13_1","X14_1","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"6.339046562080469","X1_2","X2_3","X3_1","X4_1","X5_3","X6_1","X7_3","X8_2","X9_2","X10_0","X11_1","X12_3","X13_1","X14_1","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"6.34638907427078","X1_2","X2_3","X3_1","X4_1","X5_2","X6_1","X7_3","X8_2","X9_2","X10_0","X11_1","X12_3","X13_1","X14_1","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"6.348110902482926","X1_2","X2_3","X3_1","X4_1","X5_2","X6_1","X7_3","X8_2","X9_2","X10_0","X11_3","X12_3","X13_1","X14_1","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"6.432006889130277","X1_2","X2_3","X3_1","X4_1","X5_2","X6_1","X7_3","X8_2","X9_2","X10_0","X11_3","X12_2","X13_1","X14_1","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"6.446030269953906","X1_2","X2_3","X3_2","X4_1","X5_2","X6_1","X7_3","X8_2","X9_2","X10_0","X11_3","X12_2","X13_1","X14_1","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"6.446406264256387","X1_2","X2_3","X3_2","X4_1","X5_2","X6_1","X7_2","X8_2","X9_2","X10_0","X11_3","X12_2","X13_1","X14_1","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"6.457240942290154","X1_2","X2_3","X3_2","X4_1","X5_2","X6_1","X7_2","X8_2","X9_2","X10_0","X11_3","X12_2","X13_1","X14_1","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"6.5510639411621625","X1_2","X2_3","X3_2","X4_1","X5_2","X6_1","X7_2","X8_2","X9_2","X10_0","X11_3","X12_2","X13_1","X14_3","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"6.563861634308013","X1_2","X2_3","X3_2","X4_1","X5_3","X6_1","X7_2","X8_2","X9_2","X10_0","X11_3","X12_2","X13_1","X14_3","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"6.675398139480131","X1_2","X2_3","X3_2","X4_1","X5_3","X6_1","X7_2","X8_2","X9_2","X10_0","X11_3","X12_2","X13_1","X14_3","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"6.675633464616897","X1_2","X2_3","X3_2","X4_3","X5_3","X6_1","X7_2","X8_2","X9_2","X10_0","X11_3","X12_2","X13_1","X14_3","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"6.685356343738763","X1_2","X2_2","X3_2","X4_3","X5_3","X6_1","X7_2","X8_2","X9_2","X10_0","X11_3","X12_2","X13_1","X14_3","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"6.708252639770598","X1_2","X2_2","X3_3","X4_3","X5_3","X6_1","X7_2","X8_2","X9_2","X10_0","X11_3","X12_2","X13_1","X14_3","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"6.7306868461054865","X1_2","X2_2","X3_3","X4_3","X5_3","X6_1","X7_2","X8_2","X9_3","X10_0","X11_3","X12_2","X13_1","X14_3","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"6.849144016297478","X1_2","X2_2","X3_3","X4_3","X5_3","X6_1","X7_2","X8_2","X9_3","X10_0","X11_3","X12_2","X13_0","X14_3","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"6.852556200036956","X1_2","X2_2","X3_3","X4_3","X5_3","X6_1","X7_2","X8_2","X9_3","X10_0","X11_3","X12_1","X13_0","X14_3","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"6.896862380536732","X1_2","X2_2","X3_3","X4_3","X5_3","X6_1","X7_2","X8_2","X9_3","X10_0","X11_3","X12_1","X13_0","X14_1","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"6.905905594739948","X1_2","X2_2","X3_3","X4_3","X5_3","X6_1","X7_2","X8_2","X9_3","X10_0","X11_1","X12_1","X13_0","X14_1","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"6.994878928421436","X1_2","X2_2","X3_3","X4_3","X5_3","X6_1","X7_2","X8_2","X9_3","X10_0","X11_1","X12_0","X13_0","X14_1","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"7.010626875257111","X1_2","X2_2","X3_3","X4_1","X5_3","X6_1","X7_2","X8_2","X9_3","X10_0","X11_1","X12_0","X13_0","X14_1","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"7.044983355394983","X1_2","X2_2","X3_3","X4_1","X5_3","X6_1","X7_2","X8_2","X9_1","X10_0","X11_1","X12_0","X13_0","X14_1","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"7.068108889731546","X1_2","X2_2","X3_3","X4_1","X5_3","X6_1","X7_0","X8_2","X9_1","X10_0","X11_1","X12_0","X13_0","X14_1","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"7.176394501073298","X1_2","X2_2","X3_3","X4_1","X5_3","X6_1","X7_0","X8_2","X9_1","X10_0","X11_1","X12_0","X13_2","X14_1","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"7.188276477671434","X1_2","X2_0","X3_3","X4_1","X5_3","X6_1","X7_0","X8_2","X9_1","X10_0","X11_1","X12_0","X13_2","X14_1","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"7.31613159247613","X1_2","X2_0","X3_3","X4_1","X5_3","X6_1","X7_0","X8_2","X9_0","X10_0","X11_1","X12_0","X13_2","X14_1","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"7.325413573901372","X1_2","X2_0","X3_3","X4_1","X5_2","X6_1","X7_0","X8_2","X9_0","X10_0","X11_1","X12_0","X13_2","X14_1","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"7.342567548995488","X1_2","X2_0","X3_3","X4_1","X5_2","X6_0","X7_0","X8_2","X9_0","X10_0","X11_1","X12_0","X13_2","X14_1","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"7.441481958897698","X1_2","X2_0","X3_2","X4_1","X5_2","X6_0","X7_0","X8_2","X9_0","X10_0","X11_1","X12_0","X13_2","X14_1","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"7.443763597297425","X1_2","X2_0","X3_2","X4_1","X5_0","X6_0","X7_0","X8_2","X9_0","X10_0","X11_1","X12_0","X13_2","X14_1","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"7.544994307958539","X1_2","X2_0","X3_2","X4_1","X5_0","X6_0","X7_0","X8_2","X9_0","X10_0","X11_1","X12_0","X13_2","X14_2","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"7.558542487789913","X1_2","X2_0","X3_2","X4_1","X5_0","X6_0","X7_3","X8_2","X9_0","X10_0","X11_1","X12_0","X13_2","X14_2","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"7.600382341475194","X1_2","X2_0","X3_2","X4_1","X5_0","X6_0","X7_3","X8_0","X9_0","X10_0","X11_1","X12_0","X13_2","X14_2","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"7.608108978098814","X1_2","X2_0","X3_2","X4_1","X5_0","X6_0","X7_3","X8_0","X9_0","X10_0","X11_1","X12_0","X13_2","X14_2","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"7.683194061633012","X1_2","X2_0","X3_2","X4_1","X5_0","X6_0","X7_3","X8_0","X9_0","X10_0","X11_3","X12_0","X13_2","X14_2","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"7.754732088412649","X1_2","X2_0","X3_2","X4_1","X5_0","X6_0","X7_3","X8_0","X9_0","X10_3","X11_3","X12_0","X13_2","X14_2","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"7.818283095328605","X1_1","X2_0","X3_2","X4_1","X5_0","X6_0","X7_3","X8_0","X9_0","X10_3","X11_3","X12_0","X13_2","X14_2","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"7.827708362337074","X1_1","X2_0","X3_2","X4_1","X5_0","X6_0","X7_3","X8_0","X9_1","X10_3","X11_3","X12_0","X13_2","X14_2","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"7.931122524071199","X1_1","X2_0","X3_3","X4_1","X5_0","X6_0","X7_3","X8_0","X9_1","X10_3","X11_3","X12_0","X13_2","X14_2","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"7.942823579851714","X1_1","X2_0","X3_3","X4_1","X5_1","X6_0","X7_3","X8_0","X9_1","X10_3","X11_3","X12_0","X13_2","X14_2","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"7.989938268592597","X1_1","X2_0","X3_3","X4_1","X5_1","X6_0","X7_0","X8_0","X9_1","X10_3","X11_3","X12_0","X13_2","X14_2","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"8.0123142815844","X1_1","X2_0","X3_0","X4_1","X5_1","X6_0","X7_0","X8_0","X9_1","X10_3","X11_3","X12_0","X13_2","X14_2","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"8.024566151490761","X1_1","X2_0","X3_0","X4_1","X5_1","X6_0","X7_0","X8_0","X9_1","X10_3","X11_3","X12_0","X13_2","X14_2","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"8.045358347960004","X1_1","X2_0","X3_0","X4_3","X5_1","X6_0","X7_0","X8_0","X9_1","X10_3","X11_3","X12_0","X13_2","X14_2","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"8.098833654065686","X1_1","X2_0","X3_0","X4_3","X5_1","X6_0","X7_0","X8_0","X9_1","X10_3","X11_0","X12_0","X13_2","X14_2","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"8.13473476280095","X1_1","X2_0","X3_0","X4_3","X5_1","X6_0","X7_0","X8_0","X9_1","X10_3","X11_0","X12_0","X13_2","X14_2","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"8.247792685205823","X1_1","X2_0","X3_0","X4_3","X5_1","X6_0","X7_0","X8_0","X9_1","X10_2","X11_0","X12_0","X13_2","X14_2","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"8.251462068660933","X1_0","X2_0","X3_0","X4_3","X5_1","X6_0","X7_0","X8_0","X9_1","X10_2","X11_0","X12_0","X13_2","X14_2","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"8.25342579136677","X1_0","X2_0","X3_0","X4_3","X5_1","X6_0","X7_0","X8_0","X9_0","X10_2","X11_0","X12_0","X13_2","X14_2","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"8.296066303300353","X1_0","X2_2","X3_0","X4_3","X5_1","X6_0","X7_0","X8_0","X9_0","X10_2","X11_0","X12_0","X13_2","X14_2","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"8.368945504490496","X1_0","X2_2","X3_0","X4_3","X5_1","X6_0","X7_0","X8_0","X9_0","X10_2","X11_0","X12_3","X13_2","X14_2","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"8.405990804201629","X1_0","X2_2","X3_0","X4_3","X5_1","X6_0","X7_0","X8_0","X9_0","X10_2","X11_0","X12_3","X13_1","X14_2","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"8.40913635393802","X1_0","X2_2","X3_0","X4_3","X5_1","X6_3","X7_0","X8_0","X9_0","X10_2","X11_0","X12_3","X13_1","X14_2","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"8.412646817317318","X1_0","X2_2","X3_0","X4_3","X5_1","X6_3","X7_0","X8_1","X9_0","X10_2","X11_0","X12_3","X13_1","X14_2","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"8.41824610778356","X1_0","X2_2","X3_0","X4_3","X5_2","X6_3","X7_0","X8_1","X9_0","X10_2","X11_0","X12_3","X13_1","X14_2","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"8.57031894968832","X1_0","X2_2","X3_0","X4_3","X5_2","X6_3","X7_0","X8_1","X9_0","X10_3","X11_0","X12_3","X13_1","X14_2","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"8.58675869720336","X1_0","X2_2","X3_0","X4_3","X5_2","X6_3","X7_0","X8_1","X9_0","X10_1","X11_0","X12_3","X13_1","X14_2","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"8.604106025378005","X1_0","X2_2","X3_0","X4_3","X5_2","X6_3","X7_2","X8_1","X9_0","X10_1","X11_0","X12_3","X13_1","X14_2","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"8.627540278532203","X1_0","X2_2","X3_0","X4_3","X5_2","X6_3","X7_2","X8_1","X9_0","X10_1","X11_1","X12_3","X13_1","X14_2","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"8.629936389391325","X1_0","X2_2","X3_0","X4_3","X5_2","X6_3","X7_2","X8_1","X9_0","X10_1","X11_1","X12_1","X13_1","X14_2","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"8.643562321503675","X1_0","X2_2","X3_0","X4_3","X5_2","X6_3","X7_2","X8_1","X9_2","X10_1","X11_1","X12_1","X13_1","X14_2","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"8.653819133160201","X1_0","X2_2","X3_0","X4_3","X5_2","X6_0","X7_2","X8_1","X9_2","X10_1","X11_1","X12_1","X13_1","X14_2","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"8.653898925915973","X1_0","X2_2","X3_0","X4_3","X5_2","X6_0","X7_2","X8_1","X9_2","X10_1","X11_0","X12_1","X13_1","X14_2","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"8.673944533033499","X1_0","X2_2","X3_0","X4_3","X5_2","X6_2","X7_2","X8_1","X9_2","X10_1","X11_0","X12_1","X13_1","X14_2","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"8.714194703245482","X1_0","X2_2","X3_0","X4_3","X5_2","X6_3","X7_2","X8_1","X9_2","X10_1","X11_0","X12_1","X13_1","X14_2","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"8.746609746462271","X1_0","X2_2","X3_0","X4_3","X5_2","X6_3","X7_2","X8_1","X9_1","X10_1","X11_0","X12_1","X13_1","X14_2","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"8.746744860191095","X1_0","X2_2","X3_0","X4_3","X5_2","X6_3","X7_2","X8_1","X9_1","X10_1","X11_1","X12_1","X13_1","X14_2","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"8.751949829771014","X1_0","X2_2","X3_0","X4_3","X5_2","X6_3","X7_2","X8_1","X9_1","X10_1","X11_1","X12_1","X13_0","X14_2","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"8.768463297263391","X1_0","X2_2","X3_0","X4_3","X5_2","X6_3","X7_2","X8_1","X9_1","X10_1","X11_1","X12_0","X13_0","X14_2","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"8.857202335868319","X1_0","X2_1","X3_0","X4_3","X5_2","X6_3","X7_2","X8_1","X9_1","X10_1","X11_1","X12_0","X13_0","X14_2","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"8.937282406810066","X1_2","X2_1","X3_0","X4_3","X5_2","X6_3","X7_2","X8_1","X9_1","X10_1","X11_1","X12_0","X13_0","X14_2","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"8.990317715042526","X1_3","X2_1","X3_0","X4_3","X5_2","X6_3","X7_2","X8_1","X9_1","X10_1","X11_1","X12_0","X13_0","X14_2","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"8.994897934188756","X1_3","X2_1","X3_0","X4_3","X5_2","X6_3","X7_2","X8_0","X9_1","X10_1","X11_1","X12_0","X13_0","X14_2","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"8.996432457093864","X1_3","X2_1","X3_0","X4_3","X5_2","X6_2","X7_2","X8_0","X9_1","X10_1","X11_1","X12_0","X13_0","X14_2","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"9.12358541612065","X1_3","X2_2","X3_0","X4_3","X5_2","X6_2","X7_2","X8_0","X9_1","X10_1","X11_1","X12_0","X13_0","X14_2","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"9.165297781698794","X1_3","X2_2","X3_0","X4_3","X5_2","X6_2","X7_2","X8_0","X9_1","X10_1","X11_1","X12_0","X13_0","X14_0","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"9.242448123291876","X1_3","X2_2","X3_0","X4_3","X5_2","X6_2","X7_2","X8_0","X9_1","X10_2","X11_1","X12_0","X13_0","X14_0","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"9.2576185530734","X1_3","X2_2","X3_0","X4_3","X5_2","X6_1","X7_2","X8_0","X9_1","X10_2","X11_1","X12_0","X13_0","X14_0","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"9.274483101189894","X1_3","X2_3","X3_0","X4_3","X5_2","X6_1","X7_2","X8_0","X9_1","X10_2","X11_1","X12_0","X13_0","X14_0","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"9.284136407208079","X1_3","X2_3","X3_0","X4_3","X5_2","X6_1","X7_2","X8_0","X9_1","X10_2","X11_1","X12_0","X13_0","X14_3","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"9.325385284689157","X1_3","X2_3","X3_0","X4_3","X5_2","X6_1","X7_2","X8_0","X9_0","X10_2","X11_1","X12_0","X13_0","X14_3","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"9.398166244109806","X1_3","X2_0","X3_0","X4_3","X5_2","X6_1","X7_2","X8_0","X9_0","X10_2","X11_1","X12_0","X13_0","X14_3","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"9.520956894080207","X1_3","X2_0","X3_0","X4_3","X5_2","X6_1","X7_2","X8_0","X9_0","X10_2","X11_1","X12_0","X13_1","X14_3","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"9.552390828471674","X1_3","X2_0","X3_0","X4_3","X5_2","X6_0","X7_2","X8_0","X9_0","X10_2","X11_1","X12_0","X13_1","X14_3","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"9.562380075901736","X1_3","X2_0","X3_2","X4_3","X5_2","X6_0","X7_2","X8_0","X9_0","X10_2","X11_1","X12_0","X13_1","X14_3","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"9.587461016186964","X1_3","X2_0","X3_2","X4_3","X5_2","X6_0","X7_2","X8_0","X9_0","X10_2","X11_1","X12_3","X13_1","X14_3","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"9.666425871855648","X1_3","X2_0","X3_2","X4_3","X5_2","X6_0","X7_2","X8_3","X9_0","X10_2","X11_1","X12_3","X13_1","X14_3","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"9.724060493894234","X1_3","X2_0","X3_2","X4_3","X5_2","X6_0","X7_2","X8_1","X9_0","X10_2","X11_1","X12_3","X13_1","X14_3","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"9.734087702390497","X1_3","X2_2","X3_2","X4_3","X5_2","X6_0","X7_2","X8_1","X9_0","X10_2","X11_1","X12_3","X13_1","X14_3","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"9.74967986240792","X1_3","X2_2","X3_2","X4_0","X5_2","X6_0","X7_2","X8_1","X9_0","X10_2","X11_1","X12_3","X13_1","X14_3","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"9.776484854053546","X1_3","X2_2","X3_1","X4_0","X5_2","X6_0","X7_2","X8_1","X9_0","X10_2","X11_1","X12_3","X13_1","X14_3","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"9.92134552095719","X1_3","X2_2","X3_1","X4_0","X5_2","X6_0","X7_2","X8_1","X9_0","X10_2","X11_1","X12_3","X13_1","X14_3","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
