"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"5.653467555270699","X1_0","X2_2","X3_2","X4_0","X5_3","X6_1","X7_0","X8_3","X9_1","X10_3","X11_2","X12_2","X13_0","X14_0","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"5.686377690266087","X1_0","X2_2","X3_3","X4_0","X5_3","X6_1","X7_0","X8_3","X9_1","X10_3","X11_2","X12_2","X13_0","X14_0","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"5.699883340689621","X1_0","X2_2","X3_3","X4_0","X5_3","X6_1","X7_0","X8_0","X9_1","X10_3","X11_2","X12_2","X13_0","X14_0","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"5.725007334617829","X1_0","X2_2","X3_3","X4_0","X5_3","X6_3","X7_0","X8_0","X9_1","X10_3","X11_2","X12_2","X13_0","X14_0","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"5.8072677585400685","X1_0","X2_2","X3_3","X4_0","X5_3","X6_3","X7_0","X8_0","X9_1","X10_2","X11_2","X12_2","X13_0","X14_0","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"5.807697193057735","X1_0","X2_2","X3_3","X4_0","X5_3","X6_3","X7_0","X8_0","X9_1","X10_2","X11_2","X12_0","X13_0","X14_0","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"5.839262657572798","X1_0","X2_2","X3_3","X4_0","X5_3","X6_3","X7_0","X8_0","X9_1","X10_2","X11_1","X12_0","X13_0","X14_0","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"5.986352510084124","X1_0","X2_2","X3_3","X4_0","X5_3","X6_3","X7_0","X8_0","X9_1","X10_3","X11_1","X12_0","X13_0","X14_0","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"6.011035764013192","X1_0","X2_2","X3_3","X4_2","X5_3","X6_3","X7_0","X8_0","X9_1","X10_3","X11_1","X12_0","X13_0","X14_0","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"6.023645818982912","X1_0","X2_2","X3_3","X4_2","X5_3","X6_3","X7_0","X8_0","X9_1","X10_3","X11_1","X12_0","X13_0","X14_0","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"6.135533375841673","X1_0","X2_2","X3_3","X4_2","X5_3","X6_2","X7_0","X8_0","X9_1","X10_3","X11_1","X12_0","X13_0","X14_0","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"6.22282300483581","X1_3","X2_2","X3_3","X4_2","X5_3","X6_2","X7_0","X8_0","X9_1","X10_3","X11_1","X12_0","X13_0","X14_0","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"6.286780124713444","X1_3","X2_2","X3_3","X4_3","X5_3","X6_2","X7_0","X8_0","X9_1","X10_3","X11_1","X12_0","X13_0","X14_0","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"6.327365400706009","X1_3","X2_2","X3_3","X4_3","X5_3","X6_2","X7_1","X8_0","X9_1","X10_3","X11_1","X12_0","X13_0","X14_0","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"6.334929218872902","X1_3","X2_2","X3_3","X4_3","X5_3","X6_1","X7_1","X8_0","X9_1","X10_3","X11_1","X12_0","X13_0","X14_0","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"6.336895593811677","X1_3","X2_2","X3_3","X4_3","X5_3","X6_1","X7_1","X8_0","X9_1","X10_3","X11_1","X12_0","X13_0","X14_0","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"6.400312295046118","X1_3","X2_1","X3_3","X4_3","X5_3","X6_1","X7_1","X8_0","X9_1","X10_3","X11_1","X12_0","X13_0","X14_0","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"6.5191744067871245","X1_3","X2_1","X3_1","X4_3","X5_3","X6_1","X7_1","X8_0","X9_1","X10_3","X11_1","X12_0","X13_0","X14_0","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"6.661993103404359","X1_3","X2_1","X3_1","X4_3","X5_3","X6_1","X7_1","X8_0","X9_1","X10_1","X11_1","X12_0","X13_0","X14_0","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"6.677430681494279","X1_3","X2_1","X3_1","X4_3","X5_3","X6_1","X7_1","X8_0","X9_2","X10_1","X11_1","X12_0","X13_0","X14_0","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"6.6802580760922465","X1_3","X2_1","X3_1","X4_3","X5_3","X6_1","X7_0","X8_0","X9_2","X10_1","X11_1","X12_0","X13_0","X14_0","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"6.845814323338855","X1_3","X2_1","X3_1","X4_3","X5_0","X6_1","X7_0","X8_0","X9_2","X10_1","X11_1","X12_0","X13_0","X14_0","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"6.867745852398372","X1_2","X2_1","X3_1","X4_3","X5_0","X6_1","X7_0","X8_0","X9_2","X10_1","X11_1","X12_0","X13_0","X14_0","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"6.888176738992431","X1_2","X2_1","X3_1","X4_3","X5_0","X6_1","X7_0","X8_0","X9_2","X10_1","X11_1","X12_1","X13_0","X14_0","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"6.914582889033299","X1_2","X2_1","X3_1","X4_3","X5_0","X6_1","X7_0","X8_0","X9_2","X10_1","X11_1","X12_0","X13_0","X14_0","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.025176881613415","X1_2","X2_1","X3_0","X4_3","X5_0","X6_1","X7_0","X8_0","X9_2","X10_1","X11_1","X12_0","X13_0","X14_0","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.071259049458271","X1_2","X2_1","X3_0","X4_3","X5_0","X6_1","X7_0","X8_0","X9_2","X10_1","X11_2","X12_0","X13_0","X14_0","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.077372743761865","X1_2","X2_1","X3_0","X4_3","X5_0","X6_1","X7_0","X8_0","X9_2","X10_1","X11_2","X12_0","X13_0","X14_0","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.099513372205654","X1_2","X2_2","X3_0","X4_3","X5_0","X6_1","X7_0","X8_0","X9_2","X10_1","X11_2","X12_0","X13_0","X14_0","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.109341068086143","X1_2","X2_2","X3_0","X4_3","X5_0","X6_1","X7_0","X8_0","X9_1","X10_1","X11_2","X12_0","X13_0","X14_0","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.194738029456065","X1_2","X2_2","X3_0","X4_3","X5_0","X6_1","X7_0","X8_0","X9_1","X10_0","X11_2","X12_0","X13_0","X14_0","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.283162804996161","X1_2","X2_2","X3_0","X4_3","X5_0","X6_1","X7_0","X8_0","X9_1","X10_0","X11_2","X12_2","X13_0","X14_0","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.308341871460524","X1_2","X2_2","X3_0","X4_3","X5_0","X6_1","X7_0","X8_0","X9_1","X10_0","X11_2","X12_2","X13_0","X14_0","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.4004777412222325","X1_2","X2_2","X3_0","X4_3","X5_0","X6_1","X7_0","X8_0","X9_1","X10_2","X11_2","X12_2","X13_0","X14_0","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.440445392711581","X1_2","X2_2","X3_0","X4_3","X5_0","X6_1","X7_0","X8_0","X9_1","X10_2","X11_1","X12_2","X13_0","X14_0","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.457813547441434","X1_2","X2_2","X3_0","X4_3","X5_0","X6_1","X7_0","X8_0","X9_1","X10_2","X11_1","X12_2","X13_3","X14_0","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.492609523821498","X1_2","X2_2","X3_0","X4_2","X5_0","X6_1","X7_0","X8_0","X9_1","X10_2","X11_1","X12_2","X13_3","X14_0","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.556316930604857","X1_2","X2_2","X3_0","X4_2","X5_0","X6_1","X7_0","X8_0","X9_1","X10_2","X11_1","X12_2","X13_3","X14_3","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.616398439485226","X1_2","X2_2","X3_0","X4_2","X5_0","X6_1","X7_2","X8_0","X9_1","X10_2","X11_1","X12_2","X13_3","X14_3","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.632618411398681","X1_2","X2_2","X3_0","X4_2","X5_0","X6_1","X7_2","X8_0","X9_1","X10_2","X11_1","X12_2","X13_3","X14_1","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.681760113030848","X1_2","X2_2","X3_0","X4_2","X5_0","X6_1","X7_0","X8_0","X9_1","X10_2","X11_1","X12_2","X13_3","X14_1","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.78006051073056","X1_1","X2_2","X3_0","X4_2","X5_0","X6_1","X7_0","X8_0","X9_1","X10_2","X11_1","X12_2","X13_3","X14_1","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.8121197558395075","X1_1","X2_2","X3_0","X4_2","X5_0","X6_1","X7_0","X8_0","X9_1","X10_2","X11_2","X12_2","X13_3","X14_1","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.906645097551674","X1_1","X2_2","X3_0","X4_2","X5_0","X6_0","X7_0","X8_0","X9_1","X10_2","X11_2","X12_2","X13_3","X14_1","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.013966704068638","X1_1","X2_2","X3_0","X4_2","X5_0","X6_0","X7_0","X8_0","X9_1","X10_2","X11_2","X12_2","X13_3","X14_1","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.071812184134492","X1_1","X2_2","X3_0","X4_2","X5_0","X6_0","X7_0","X8_0","X9_1","X10_2","X11_3","X12_2","X13_3","X14_1","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.154285870752586","X1_1","X2_2","X3_0","X4_2","X5_0","X6_0","X7_0","X8_0","X9_1","X10_2","X11_2","X12_2","X13_3","X14_1","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.161125678647643","X1_1","X2_3","X3_0","X4_2","X5_0","X6_0","X7_0","X8_0","X9_1","X10_2","X11_2","X12_2","X13_3","X14_1","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.250723338945216","X1_1","X2_3","X3_0","X4_2","X5_0","X6_0","X7_0","X8_0","X9_1","X10_2","X11_2","X12_2","X13_3","X14_0","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.272296669170837","X1_1","X2_3","X3_0","X4_2","X5_0","X6_3","X7_0","X8_0","X9_1","X10_2","X11_2","X12_2","X13_3","X14_0","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.284564449806306","X1_0","X2_3","X3_0","X4_2","X5_0","X6_3","X7_0","X8_0","X9_1","X10_2","X11_2","X12_2","X13_3","X14_0","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.310267931882466","X1_0","X2_3","X3_0","X4_2","X5_0","X6_3","X7_0","X8_0","X9_1","X10_0","X11_2","X12_2","X13_3","X14_0","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.594959159166763","X1_0","X2_3","X3_0","X4_2","X5_0","X6_3","X7_0","X8_0","X9_1","X10_2","X11_2","X12_2","X13_3","X14_0","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.637335403532232","X1_0","X2_3","X3_0","X4_3","X5_0","X6_3","X7_0","X8_0","X9_1","X10_2","X11_2","X12_2","X13_3","X14_0","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.650267171929134","X1_0","X2_3","X3_0","X4_3","X5_0","X6_3","X7_0","X8_0","X9_1","X10_2","X11_1","X12_2","X13_3","X14_0","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.689252010655842","X1_0","X2_3","X3_0","X4_3","X5_0","X6_1","X7_0","X8_0","X9_1","X10_2","X11_1","X12_2","X13_3","X14_0","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.706394081163522","X1_2","X2_3","X3_0","X4_3","X5_0","X6_1","X7_0","X8_0","X9_1","X10_2","X11_1","X12_2","X13_3","X14_0","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.754281293353042","X1_2","X2_3","X3_0","X4_3","X5_0","X6_1","X7_0","X8_0","X9_1","X10_2","X11_2","X12_2","X13_3","X14_0","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.790959209692943","X1_2","X2_3","X3_0","X4_3","X5_0","X6_3","X7_0","X8_0","X9_1","X10_2","X11_2","X12_2","X13_3","X14_0","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.81569643005662","X1_2","X2_3","X3_0","X4_3","X5_0","X6_3","X7_0","X8_0","X9_1","X10_2","X11_2","X12_2","X13_3","X14_3","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.935449376146975","X1_2","X2_3","X3_0","X4_3","X5_0","X6_2","X7_0","X8_0","X9_1","X10_2","X11_2","X12_2","X13_3","X14_3","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.955763456058781","X1_2","X2_3","X3_0","X4_3","X5_3","X6_2","X7_0","X8_0","X9_1","X10_2","X11_2","X12_2","X13_3","X14_3","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.98639387815773","X1_2","X2_3","X3_0","X4_3","X5_3","X6_2","X7_0","X8_0","X9_1","X10_2","X11_2","X12_2","X13_3","X14_0","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.023334965688328","X1_2","X2_3","X3_0","X4_3","X5_3","X6_2","X7_0","X8_0","X9_1","X10_2","X11_1","X12_2","X13_3","X14_0","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.199133090826393","X1_2","X2_3","X3_0","X4_3","X5_3","X6_2","X7_0","X8_0","X9_1","X10_2","X11_3","X12_2","X13_3","X14_0","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.262119909357796","X1_2","X2_3","X3_0","X4_3","X5_3","X6_2","X7_0","X8_0","X9_1","X10_2","X11_3","X12_2","X13_3","X14_0","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.431645470655521","X1_2","X2_3","X3_0","X4_3","X5_3","X6_0","X7_0","X8_0","X9_1","X10_2","X11_3","X12_2","X13_3","X14_0","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.494438361852517","X1_2","X2_3","X3_0","X4_3","X5_3","X6_0","X7_0","X8_0","X9_2","X10_2","X11_3","X12_2","X13_3","X14_0","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.574415903301214","X1_2","X2_3","X3_0","X4_3","X5_3","X6_0","X7_0","X8_0","X9_2","X10_2","X11_1","X12_2","X13_3","X14_0","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.647032658477865","X1_2","X2_1","X3_0","X4_3","X5_3","X6_0","X7_0","X8_0","X9_2","X10_2","X11_1","X12_2","X13_3","X14_0","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.688250503460191","X1_2","X2_1","X3_0","X4_3","X5_0","X6_0","X7_0","X8_0","X9_2","X10_2","X11_1","X12_2","X13_3","X14_0","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.705206667035652","X1_2","X2_1","X3_0","X4_3","X5_0","X6_0","X7_0","X8_0","X9_2","X10_2","X11_1","X12_3","X13_3","X14_0","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.880630536255982","X1_2","X2_1","X3_0","X4_3","X5_1","X6_0","X7_0","X8_0","X9_2","X10_2","X11_1","X12_3","X13_3","X14_0","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.953240575044509","X1_2","X2_1","X3_0","X4_3","X5_1","X6_0","X7_0","X8_0","X9_2","X10_2","X11_3","X12_3","X13_3","X14_0","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.97484199818812","X1_2","X2_1","X3_0","X4_3","X5_1","X6_0","X7_0","X8_0","X9_2","X10_2","X11_3","X12_1","X13_3","X14_0","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
