"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"5.717249886958232","X1_3","X2_1","X3_0","X4_1","X5_3","X6_1","X7_1","X8_3","X9_2","X10_1","X11_0","X12_2","X13_0","X14_2","X15_1","C1_1","C2_2","C3_1","C4_0","C5_2"
"5.7658031699818455","X1_3","X2_1","X3_0","X4_1","X5_3","X6_1","X7_1","X8_2","X9_2","X10_1","X11_0","X12_2","X13_0","X14_2","X15_1","C1_1","C2_2","C3_1","C4_0","C5_2"
"5.776063020539234","X1_3","X2_1","X3_0","X4_1","X5_3","X6_1","X7_1","X8_2","X9_1","X10_1","X11_0","X12_2","X13_0","X14_2","X15_1","C1_1","C2_2","C3_1","C4_0","C5_2"
"5.79085044444596","X1_3","X2_1","X3_0","X4_1","X5_3","X6_1","X7_1","X8_2","X9_1","X10_1","X11_0","X12_0","X13_0","X14_2","X15_1","C1_1","C2_2","C3_1","C4_0","C5_2"
"5.854327488101478","X1_3","X2_1","X3_0","X4_1","X5_3","X6_1","X7_1","X8_2","X9_1","X10_1","X11_0","X12_0","X13_0","X14_2","X15_3","C1_1","C2_2","C3_1","C4_0","C5_2"
"5.865373254805388","X1_3","X2_1","X3_0","X4_1","X5_3","X6_0","X7_1","X8_2","X9_1","X10_1","X11_0","X12_0","X13_0","X14_2","X15_3","C1_1","C2_2","C3_1","C4_0","C5_2"
"5.921933305328111","X1_3","X2_1","X3_0","X4_1","X5_3","X6_0","X7_1","X8_2","X9_1","X10_0","X11_0","X12_0","X13_0","X14_2","X15_3","C1_1","C2_2","C3_1","C4_0","C5_2"
"5.975648989749109","X1_3","X2_1","X3_0","X4_1","X5_3","X6_0","X7_1","X8_2","X9_0","X10_0","X11_0","X12_0","X13_0","X14_2","X15_3","C1_1","C2_2","C3_1","C4_0","C5_2"
"5.994729456495955","X1_3","X2_2","X3_0","X4_1","X5_3","X6_0","X7_1","X8_2","X9_0","X10_0","X11_0","X12_0","X13_0","X14_2","X15_3","C1_1","C2_2","C3_1","C4_0","C5_2"
"6.02004059199082","X1_3","X2_2","X3_0","X4_1","X5_3","X6_0","X7_1","X8_2","X9_0","X10_1","X11_0","X12_0","X13_0","X14_2","X15_3","C1_1","C2_2","C3_1","C4_0","C5_2"
"6.076574375693327","X1_3","X2_2","X3_1","X4_1","X5_3","X6_0","X7_1","X8_2","X9_0","X10_1","X11_0","X12_0","X13_0","X14_2","X15_3","C1_1","C2_2","C3_1","C4_0","C5_2"
"6.112258327042955","X1_3","X2_2","X3_1","X4_1","X5_3","X6_0","X7_1","X8_2","X9_0","X10_1","X11_0","X12_0","X13_1","X14_2","X15_3","C1_1","C2_2","C3_1","C4_0","C5_2"
"6.15708656542131","X1_3","X2_2","X3_1","X4_1","X5_3","X6_2","X7_1","X8_2","X9_0","X10_1","X11_0","X12_0","X13_1","X14_2","X15_3","C1_1","C2_2","C3_1","C4_0","C5_2"
"6.232858731763236","X1_3","X2_2","X3_1","X4_1","X5_3","X6_1","X7_1","X8_2","X9_0","X10_1","X11_0","X12_0","X13_1","X14_2","X15_3","C1_1","C2_2","C3_1","C4_0","C5_2"
"6.357783355668033","X1_3","X2_2","X3_1","X4_1","X5_2","X6_1","X7_1","X8_2","X9_0","X10_1","X11_0","X12_0","X13_1","X14_2","X15_3","C1_1","C2_2","C3_1","C4_0","C5_2"
"6.445531965164885","X1_3","X2_2","X3_2","X4_1","X5_2","X6_1","X7_1","X8_2","X9_0","X10_1","X11_0","X12_0","X13_1","X14_2","X15_3","C1_1","C2_2","C3_1","C4_0","C5_2"
"6.48808150679811","X1_3","X2_2","X3_2","X4_1","X5_2","X6_1","X7_1","X8_2","X9_0","X10_0","X11_0","X12_0","X13_1","X14_2","X15_3","C1_1","C2_2","C3_1","C4_0","C5_2"
"6.522358071973038","X1_3","X2_2","X3_2","X4_1","X5_2","X6_1","X7_1","X8_2","X9_0","X10_0","X11_0","X12_3","X13_1","X14_2","X15_3","C1_1","C2_2","C3_1","C4_0","C5_2"
"6.551596753950663","X1_3","X2_2","X3_3","X4_1","X5_2","X6_1","X7_1","X8_2","X9_0","X10_0","X11_0","X12_3","X13_1","X14_2","X15_3","C1_1","C2_2","C3_1","C4_0","C5_2"
"6.572651100210525","X1_3","X2_2","X3_3","X4_1","X5_2","X6_1","X7_3","X8_2","X9_0","X10_0","X11_0","X12_3","X13_1","X14_2","X15_3","C1_1","C2_2","C3_1","C4_0","C5_2"
"6.656947542560812","X1_3","X2_2","X3_3","X4_1","X5_0","X6_1","X7_3","X8_2","X9_0","X10_0","X11_0","X12_3","X13_1","X14_2","X15_3","C1_1","C2_2","C3_1","C4_0","C5_2"
"6.724999520781194","X1_3","X2_2","X3_3","X4_1","X5_0","X6_1","X7_3","X8_2","X9_0","X10_2","X11_0","X12_3","X13_1","X14_2","X15_3","C1_1","C2_2","C3_1","C4_0","C5_2"
"6.739299719922416","X1_3","X2_2","X3_3","X4_1","X5_0","X6_1","X7_3","X8_2","X9_0","X10_2","X11_2","X12_3","X13_1","X14_2","X15_3","C1_1","C2_2","C3_1","C4_0","C5_2"
"6.804443448380174","X1_3","X2_2","X3_3","X4_1","X5_0","X6_1","X7_3","X8_2","X9_0","X10_2","X11_2","X12_3","X13_1","X14_3","X15_3","C1_1","C2_2","C3_1","C4_0","C5_2"
"6.837580070959229","X1_3","X2_2","X3_3","X4_1","X5_0","X6_1","X7_3","X8_0","X9_0","X10_2","X11_2","X12_3","X13_1","X14_3","X15_3","C1_1","C2_2","C3_1","C4_0","C5_2"
"6.87305560621405","X1_3","X2_2","X3_3","X4_1","X5_0","X6_1","X7_3","X8_0","X9_3","X10_2","X11_2","X12_3","X13_1","X14_3","X15_3","C1_1","C2_2","C3_1","C4_0","C5_2"
"6.948143874259772","X1_3","X2_2","X3_3","X4_3","X5_0","X6_1","X7_3","X8_0","X9_3","X10_2","X11_2","X12_3","X13_1","X14_3","X15_3","C1_1","C2_2","C3_1","C4_0","C5_2"
"6.972804873541841","X1_3","X2_2","X3_3","X4_3","X5_0","X6_0","X7_3","X8_0","X9_3","X10_2","X11_2","X12_3","X13_1","X14_3","X15_3","C1_1","C2_2","C3_1","C4_0","C5_2"
"7.04284962426232","X1_3","X2_2","X3_3","X4_3","X5_0","X6_0","X7_3","X8_0","X9_1","X10_2","X11_2","X12_3","X13_1","X14_3","X15_3","C1_1","C2_2","C3_1","C4_0","C5_2"
"7.057002386876871","X1_3","X2_2","X3_3","X4_3","X5_0","X6_0","X7_3","X8_1","X9_1","X10_2","X11_2","X12_3","X13_1","X14_3","X15_3","C1_1","C2_2","C3_1","C4_0","C5_2"
"7.058492193133184","X1_2","X2_2","X3_3","X4_3","X5_0","X6_0","X7_3","X8_1","X9_1","X10_2","X11_2","X12_3","X13_1","X14_3","X15_3","C1_1","C2_2","C3_1","C4_0","C5_2"
"7.087927513199831","X1_2","X2_2","X3_1","X4_3","X5_0","X6_0","X7_3","X8_1","X9_1","X10_2","X11_2","X12_3","X13_1","X14_3","X15_3","C1_1","C2_2","C3_1","C4_0","C5_2"
"7.124735103905234","X1_2","X2_2","X3_1","X4_3","X5_0","X6_0","X7_3","X8_1","X9_1","X10_2","X11_2","X12_3","X13_1","X14_0","X15_3","C1_1","C2_2","C3_1","C4_0","C5_2"
"7.125728201428924","X1_2","X2_2","X3_1","X4_3","X5_2","X6_0","X7_3","X8_1","X9_1","X10_2","X11_2","X12_3","X13_1","X14_0","X15_3","C1_1","C2_2","C3_1","C4_0","C5_2"
"7.141200730912941","X1_2","X2_2","X3_1","X4_3","X5_1","X6_0","X7_3","X8_1","X9_1","X10_2","X11_2","X12_3","X13_1","X14_0","X15_3","C1_1","C2_2","C3_1","C4_0","C5_2"
"7.210666255746662","X1_2","X2_2","X3_1","X4_3","X5_1","X6_0","X7_3","X8_1","X9_1","X10_3","X11_2","X12_3","X13_1","X14_0","X15_3","C1_1","C2_2","C3_1","C4_0","C5_2"
"7.2156493437922045","X1_2","X2_2","X3_1","X4_3","X5_1","X6_0","X7_3","X8_1","X9_2","X10_3","X11_2","X12_3","X13_1","X14_0","X15_3","C1_1","C2_2","C3_1","C4_0","C5_2"
"7.251315074523731","X1_2","X2_2","X3_1","X4_3","X5_3","X6_0","X7_3","X8_1","X9_2","X10_3","X11_2","X12_3","X13_1","X14_0","X15_3","C1_1","C2_2","C3_1","C4_0","C5_2"
"7.2528225737772924","X1_2","X2_2","X3_1","X4_3","X5_3","X6_0","X7_3","X8_1","X9_2","X10_3","X11_2","X12_3","X13_1","X14_0","X15_0","C1_1","C2_2","C3_1","C4_0","C5_2"
"7.306137831218972","X1_2","X2_2","X3_2","X4_3","X5_3","X6_0","X7_3","X8_1","X9_2","X10_3","X11_2","X12_3","X13_1","X14_0","X15_0","C1_1","C2_2","C3_1","C4_0","C5_2"
"7.308262283497092","X1_2","X2_2","X3_2","X4_3","X5_3","X6_0","X7_3","X8_1","X9_2","X10_3","X11_1","X12_3","X13_1","X14_0","X15_0","C1_1","C2_2","C3_1","C4_0","C5_2"
"7.546339756621185","X1_2","X2_2","X3_2","X4_3","X5_3","X6_0","X7_3","X8_1","X9_2","X10_1","X11_1","X12_3","X13_1","X14_0","X15_0","C1_1","C2_2","C3_1","C4_0","C5_2"
"7.6185895416029705","X1_2","X2_2","X3_2","X4_3","X5_3","X6_0","X7_3","X8_1","X9_2","X10_1","X11_1","X12_3","X13_3","X14_0","X15_0","C1_1","C2_2","C3_1","C4_0","C5_2"
"7.679666844132139","X1_2","X2_2","X3_2","X4_3","X5_3","X6_0","X7_3","X8_1","X9_2","X10_1","X11_1","X12_3","X13_3","X14_2","X15_0","C1_1","C2_2","C3_1","C4_0","C5_2"
"7.68701626060401","X1_2","X2_2","X3_2","X4_3","X5_1","X6_0","X7_3","X8_1","X9_2","X10_1","X11_1","X12_3","X13_3","X14_2","X15_0","C1_1","C2_2","C3_1","C4_0","C5_2"
"7.816406527621135","X1_2","X2_2","X3_2","X4_3","X5_1","X6_0","X7_3","X8_1","X9_2","X10_1","X11_1","X12_2","X13_3","X14_2","X15_0","C1_1","C2_2","C3_1","C4_0","C5_2"
"7.849825629411206","X1_2","X2_2","X3_2","X4_3","X5_1","X6_0","X7_3","X8_1","X9_0","X10_1","X11_1","X12_2","X13_3","X14_2","X15_0","C1_1","C2_2","C3_1","C4_0","C5_2"
"7.946752749674269","X1_2","X2_2","X3_2","X4_3","X5_1","X6_0","X7_3","X8_1","X9_0","X10_1","X11_1","X12_1","X13_3","X14_2","X15_0","C1_1","C2_2","C3_1","C4_0","C5_2"
"8.017926165238284","X1_2","X2_2","X3_2","X4_0","X5_1","X6_0","X7_3","X8_1","X9_0","X10_1","X11_1","X12_1","X13_3","X14_2","X15_0","C1_1","C2_2","C3_1","C4_0","C5_2"
"8.027994581149516","X1_2","X2_2","X3_2","X4_0","X5_1","X6_0","X7_3","X8_2","X9_0","X10_1","X11_1","X12_1","X13_3","X14_2","X15_0","C1_1","C2_2","C3_1","C4_0","C5_2"
"8.084091499873914","X1_2","X2_2","X3_0","X4_0","X5_1","X6_0","X7_3","X8_2","X9_0","X10_1","X11_1","X12_1","X13_3","X14_2","X15_0","C1_1","C2_2","C3_1","C4_0","C5_2"
"8.132954931795684","X1_2","X2_2","X3_0","X4_0","X5_1","X6_0","X7_3","X8_2","X9_0","X10_0","X11_1","X12_1","X13_3","X14_2","X15_0","C1_1","C2_2","C3_1","C4_0","C5_2"
"8.155737507606476","X1_2","X2_2","X3_0","X4_0","X5_1","X6_0","X7_3","X8_2","X9_0","X10_0","X11_1","X12_1","X13_2","X14_2","X15_0","C1_1","C2_2","C3_1","C4_0","C5_2"
"8.20092233555895","X1_2","X2_2","X3_0","X4_0","X5_1","X6_0","X7_3","X8_2","X9_0","X10_0","X11_3","X12_1","X13_2","X14_2","X15_0","C1_1","C2_2","C3_1","C4_0","C5_2"
"8.226824304449861","X1_2","X2_2","X3_0","X4_0","X5_1","X6_2","X7_3","X8_2","X9_0","X10_0","X11_3","X12_1","X13_2","X14_2","X15_0","C1_1","C2_2","C3_1","C4_0","C5_2"
"8.293206476464203","X1_2","X2_2","X3_0","X4_0","X5_2","X6_2","X7_3","X8_2","X9_0","X10_0","X11_3","X12_1","X13_2","X14_2","X15_0","C1_1","C2_2","C3_1","C4_0","C5_2"
"8.425756542136243","X1_2","X2_2","X3_0","X4_0","X5_2","X6_2","X7_3","X8_2","X9_0","X10_3","X11_3","X12_1","X13_2","X14_2","X15_0","C1_1","C2_2","C3_1","C4_0","C5_2"
"8.530510434519789","X1_2","X2_2","X3_0","X4_0","X5_2","X6_2","X7_3","X8_2","X9_3","X10_3","X11_3","X12_1","X13_2","X14_2","X15_0","C1_1","C2_2","C3_1","C4_0","C5_2"
"8.592289113862238","X1_2","X2_2","X3_0","X4_0","X5_2","X6_2","X7_3","X8_2","X9_3","X10_3","X11_0","X12_1","X13_2","X14_2","X15_0","C1_1","C2_2","C3_1","C4_0","C5_2"
"8.616456246651007","X1_2","X2_2","X3_0","X4_0","X5_2","X6_2","X7_1","X8_2","X9_3","X10_3","X11_0","X12_1","X13_2","X14_2","X15_0","C1_1","C2_2","C3_1","C4_0","C5_2"
"8.701682893728643","X1_2","X2_2","X3_0","X4_0","X5_2","X6_2","X7_1","X8_2","X9_3","X10_3","X11_0","X12_1","X13_1","X14_2","X15_0","C1_1","C2_2","C3_1","C4_0","C5_2"
"8.723769407501713","X1_2","X2_2","X3_0","X4_0","X5_2","X6_2","X7_1","X8_2","X9_3","X10_3","X11_0","X12_2","X13_1","X14_2","X15_0","C1_1","C2_2","C3_1","C4_0","C5_2"
"8.739540190227666","X1_2","X2_2","X3_0","X4_0","X5_2","X6_2","X7_1","X8_2","X9_3","X10_2","X11_0","X12_2","X13_1","X14_2","X15_0","C1_1","C2_2","C3_1","C4_0","C5_2"
"8.748665664587719","X1_2","X2_2","X3_0","X4_1","X5_2","X6_2","X7_1","X8_2","X9_3","X10_2","X11_0","X12_2","X13_1","X14_2","X15_0","C1_1","C2_2","C3_1","C4_0","C5_2"
"8.805258513458408","X1_2","X2_2","X3_0","X4_1","X5_2","X6_2","X7_1","X8_2","X9_3","X10_2","X11_0","X12_2","X13_0","X14_2","X15_0","C1_1","C2_2","C3_1","C4_0","C5_2"
"8.887801413419803","X1_2","X2_2","X3_0","X4_1","X5_2","X6_2","X7_1","X8_3","X9_3","X10_2","X11_0","X12_2","X13_0","X14_2","X15_0","C1_1","C2_2","C3_1","C4_0","C5_2"
"8.923040743242526","X1_2","X2_2","X3_0","X4_1","X5_2","X6_2","X7_1","X8_3","X9_3","X10_2","X11_2","X12_2","X13_0","X14_2","X15_0","C1_1","C2_2","C3_1","C4_0","C5_2"
"8.93333035805424","X1_2","X2_2","X3_0","X4_1","X5_2","X6_2","X7_1","X8_3","X9_3","X10_2","X11_2","X12_2","X13_0","X14_2","X15_3","C1_1","C2_2","C3_1","C4_0","C5_2"
"9.060906982161764","X1_0","X2_2","X3_0","X4_1","X5_2","X6_2","X7_1","X8_3","X9_3","X10_2","X11_2","X12_2","X13_0","X14_2","X15_3","C1_1","C2_2","C3_1","C4_0","C5_2"
"9.14333363659268","X1_0","X2_2","X3_0","X4_1","X5_2","X6_2","X7_1","X8_3","X9_3","X10_2","X11_2","X12_2","X13_0","X14_0","X15_3","C1_1","C2_2","C3_1","C4_0","C5_2"
"9.18722616785364","X1_0","X2_3","X3_0","X4_1","X5_2","X6_2","X7_1","X8_3","X9_3","X10_2","X11_2","X12_2","X13_0","X14_0","X15_3","C1_1","C2_2","C3_1","C4_0","C5_2"
"9.187851355556583","X1_0","X2_3","X3_0","X4_1","X5_2","X6_2","X7_2","X8_3","X9_3","X10_2","X11_2","X12_2","X13_0","X14_0","X15_3","C1_1","C2_2","C3_1","C4_0","C5_2"
"9.208461656472604","X1_0","X2_3","X3_0","X4_1","X5_2","X6_2","X7_2","X8_3","X9_3","X10_2","X11_2","X12_2","X13_3","X14_0","X15_3","C1_1","C2_2","C3_1","C4_0","C5_2"
"9.329392567066702","X1_0","X2_3","X3_0","X4_1","X5_2","X6_2","X7_0","X8_3","X9_3","X10_2","X11_2","X12_2","X13_3","X14_0","X15_3","C1_1","C2_2","C3_1","C4_0","C5_2"
"9.435885898197794","X1_0","X2_3","X3_0","X4_1","X5_2","X6_2","X7_0","X8_3","X9_3","X10_2","X11_2","X12_2","X13_3","X14_1","X15_3","C1_1","C2_2","C3_1","C4_0","C5_2"
"9.535026596768356","X1_0","X2_3","X3_0","X4_1","X5_2","X6_2","X7_0","X8_3","X9_3","X10_2","X11_2","X12_2","X13_3","X14_1","X15_0","C1_1","C2_2","C3_1","C4_0","C5_2"
"9.535446844068682","X1_0","X2_3","X3_0","X4_1","X5_2","X6_2","X7_0","X8_3","X9_3","X10_2","X11_2","X12_2","X13_3","X14_2","X15_0","C1_1","C2_2","C3_1","C4_0","C5_2"
"9.538233293967618","X1_0","X2_3","X3_0","X4_1","X5_2","X6_2","X7_0","X8_3","X9_3","X10_2","X11_3","X12_2","X13_3","X14_2","X15_0","C1_1","C2_2","C3_1","C4_0","C5_2"
"9.56897057536822","X1_0","X2_3","X3_0","X4_1","X5_2","X6_2","X7_0","X8_3","X9_3","X10_1","X11_3","X12_2","X13_3","X14_2","X15_0","C1_1","C2_2","C3_1","C4_0","C5_2"
"9.57243154606976","X1_0","X2_3","X3_0","X4_1","X5_2","X6_2","X7_0","X8_3","X9_3","X10_1","X11_2","X12_2","X13_3","X14_2","X15_0","C1_1","C2_2","C3_1","C4_0","C5_2"
"9.594778078551359","X1_0","X2_3","X3_0","X4_1","X5_2","X6_2","X7_0","X8_3","X9_1","X10_1","X11_2","X12_2","X13_3","X14_2","X15_0","C1_1","C2_2","C3_1","C4_0","C5_2"
"9.687558028565139","X1_0","X2_3","X3_0","X4_1","X5_2","X6_2","X7_0","X8_3","X9_1","X10_2","X11_2","X12_2","X13_3","X14_2","X15_0","C1_1","C2_2","C3_1","C4_0","C5_2"
"9.874223653304421","X1_0","X2_3","X3_0","X4_1","X5_2","X6_2","X7_0","X8_1","X9_1","X10_2","X11_2","X12_2","X13_3","X14_2","X15_0","C1_1","C2_2","C3_1","C4_0","C5_2"
"9.881601856064355","X1_1","X2_3","X3_0","X4_1","X5_2","X6_2","X7_0","X8_1","X9_1","X10_2","X11_2","X12_2","X13_3","X14_2","X15_0","C1_1","C2_2","C3_1","C4_0","C5_2"
"9.937669509406472","X1_0","X2_3","X3_0","X4_1","X5_2","X6_2","X7_0","X8_1","X9_1","X10_2","X11_2","X12_2","X13_3","X14_2","X15_0","C1_1","C2_2","C3_1","C4_0","C5_2"
"9.99471512370645","X1_0","X2_3","X3_3","X4_1","X5_2","X6_2","X7_0","X8_1","X9_1","X10_2","X11_2","X12_2","X13_3","X14_2","X15_0","C1_1","C2_2","C3_1","C4_0","C5_2"
