"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"5.5243508318958146","X1_3","X2_3","X3_3","X4_3","X5_2","X6_2","X7_1","X8_1","X9_1","X10_3","X11_3","X12_1","X13_2","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.557799049367211","X1_3","X2_3","X3_3","X4_3","X5_2","X6_2","X7_1","X8_1","X9_1","X10_3","X11_2","X12_1","X13_2","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.560973811570798","X1_3","X2_3","X3_3","X4_3","X5_2","X6_2","X7_1","X8_1","X9_1","X10_3","X11_2","X12_1","X13_2","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.6548228599676795","X1_3","X2_3","X3_3","X4_3","X5_2","X6_2","X7_2","X8_1","X9_1","X10_3","X11_2","X12_1","X13_2","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.685908615339572","X1_1","X2_3","X3_3","X4_3","X5_2","X6_2","X7_2","X8_1","X9_1","X10_3","X11_2","X12_1","X13_2","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.760665225826424","X1_1","X2_3","X3_3","X4_3","X5_2","X6_2","X7_2","X8_1","X9_1","X10_3","X11_0","X12_1","X13_2","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.834294090692488","X1_1","X2_3","X3_3","X4_0","X5_2","X6_2","X7_2","X8_1","X9_1","X10_3","X11_0","X12_1","X13_2","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.8424050411918484","X1_1","X2_3","X3_3","X4_0","X5_0","X6_2","X7_2","X8_1","X9_1","X10_3","X11_0","X12_1","X13_2","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.85299980589278","X1_1","X2_3","X3_2","X4_0","X5_0","X6_2","X7_2","X8_1","X9_1","X10_3","X11_0","X12_1","X13_2","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.885769630428758","X1_1","X2_3","X3_2","X4_0","X5_1","X6_2","X7_2","X8_1","X9_1","X10_3","X11_0","X12_1","X13_2","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.9122630952305455","X1_1","X2_3","X3_2","X4_0","X5_1","X6_2","X7_2","X8_1","X9_1","X10_3","X11_3","X12_1","X13_2","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.9636575690663465","X1_1","X2_1","X3_2","X4_0","X5_1","X6_2","X7_2","X8_1","X9_1","X10_3","X11_3","X12_1","X13_2","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.971201960958745","X1_1","X2_1","X3_2","X4_0","X5_1","X6_2","X7_2","X8_1","X9_1","X10_0","X11_3","X12_1","X13_2","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.066956551390323","X1_1","X2_1","X3_2","X4_0","X5_1","X6_2","X7_0","X8_1","X9_1","X10_0","X11_3","X12_1","X13_2","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.104354273545109","X1_1","X2_1","X3_3","X4_0","X5_1","X6_2","X7_0","X8_1","X9_1","X10_0","X11_3","X12_1","X13_2","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.11313718426772","X1_1","X2_1","X3_3","X4_0","X5_1","X6_2","X7_0","X8_1","X9_2","X10_0","X11_3","X12_1","X13_2","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.150551319248695","X1_1","X2_1","X3_3","X4_1","X5_1","X6_2","X7_0","X8_1","X9_2","X10_0","X11_3","X12_1","X13_2","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.165564984258697","X1_1","X2_1","X3_3","X4_1","X5_1","X6_2","X7_0","X8_1","X9_2","X10_0","X11_3","X12_1","X13_2","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.200699711694216","X1_1","X2_0","X3_3","X4_1","X5_1","X6_2","X7_0","X8_1","X9_2","X10_0","X11_3","X12_1","X13_2","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.3354892914512595","X1_1","X2_0","X3_3","X4_1","X5_1","X6_3","X7_0","X8_1","X9_2","X10_0","X11_3","X12_1","X13_2","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.384023320841796","X1_1","X2_0","X3_3","X4_1","X5_1","X6_3","X7_0","X8_1","X9_2","X10_0","X11_3","X12_1","X13_2","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.395830847207042","X1_1","X2_0","X3_3","X4_1","X5_1","X6_3","X7_0","X8_1","X9_2","X10_0","X11_2","X12_1","X13_2","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.466159308058561","X1_1","X2_0","X3_3","X4_1","X5_1","X6_3","X7_0","X8_1","X9_2","X10_0","X11_3","X12_1","X13_2","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.48840388992514","X1_1","X2_0","X3_3","X4_1","X5_1","X6_3","X7_0","X8_1","X9_2","X10_0","X11_3","X12_1","X13_2","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.575948281550893","X1_1","X2_0","X3_3","X4_1","X5_1","X6_3","X7_0","X8_1","X9_0","X10_0","X11_3","X12_1","X13_2","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.593647728952133","X1_1","X2_0","X3_3","X4_1","X5_1","X6_0","X7_0","X8_1","X9_0","X10_0","X11_3","X12_1","X13_2","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.691465712568331","X1_1","X2_0","X3_3","X4_1","X5_1","X6_0","X7_0","X8_1","X9_0","X10_0","X11_3","X12_1","X13_0","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.742878626113188","X1_0","X2_0","X3_3","X4_1","X5_1","X6_0","X7_0","X8_1","X9_0","X10_0","X11_3","X12_1","X13_0","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.763522259252649","X1_0","X2_0","X3_3","X4_1","X5_1","X6_0","X7_0","X8_1","X9_0","X10_0","X11_3","X12_1","X13_0","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.794117553107773","X1_0","X2_0","X3_3","X4_1","X5_1","X6_0","X7_0","X8_1","X9_0","X10_0","X11_2","X12_1","X13_0","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.825819421891323","X1_0","X2_0","X3_3","X4_1","X5_1","X6_0","X7_0","X8_1","X9_0","X10_0","X11_1","X12_1","X13_0","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.89487597741615","X1_0","X2_0","X3_3","X4_1","X5_1","X6_3","X7_0","X8_1","X9_0","X10_0","X11_1","X12_1","X13_0","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.9931732301093525","X1_0","X2_0","X3_2","X4_1","X5_1","X6_3","X7_0","X8_1","X9_0","X10_0","X11_1","X12_1","X13_0","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.003547204321891","X1_0","X2_0","X3_2","X4_3","X5_1","X6_3","X7_0","X8_1","X9_0","X10_0","X11_1","X12_1","X13_0","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.05719187868868","X1_0","X2_0","X3_2","X4_3","X5_1","X6_3","X7_0","X8_1","X9_0","X10_0","X11_2","X12_1","X13_0","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.080360425586152","X1_0","X2_0","X3_2","X4_3","X5_1","X6_0","X7_0","X8_1","X9_0","X10_0","X11_2","X12_1","X13_0","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.179961715217557","X1_0","X2_0","X3_2","X4_3","X5_1","X6_0","X7_0","X8_1","X9_0","X10_0","X11_2","X12_1","X13_0","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.191740797423359","X1_0","X2_0","X3_2","X4_3","X5_1","X6_1","X7_0","X8_1","X9_0","X10_0","X11_2","X12_1","X13_0","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.284754230461069","X1_0","X2_0","X3_2","X4_3","X5_0","X6_1","X7_0","X8_1","X9_0","X10_0","X11_2","X12_1","X13_0","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.3172953019825435","X1_0","X2_2","X3_2","X4_3","X5_0","X6_1","X7_0","X8_1","X9_0","X10_0","X11_2","X12_1","X13_0","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.328777844610343","X1_0","X2_2","X3_2","X4_3","X5_0","X6_1","X7_0","X8_1","X9_0","X10_0","X11_2","X12_1","X13_0","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.336674717658687","X1_0","X2_2","X3_2","X4_3","X5_0","X6_1","X7_0","X8_1","X9_0","X10_0","X11_2","X12_1","X13_1","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.424665470606478","X1_0","X2_2","X3_2","X4_3","X5_0","X6_1","X7_0","X8_1","X9_0","X10_0","X11_2","X12_1","X13_1","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.427545003411599","X1_0","X2_2","X3_2","X4_3","X5_0","X6_1","X7_0","X8_1","X9_0","X10_0","X11_2","X12_1","X13_1","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.430380057690881","X1_0","X2_2","X3_2","X4_1","X5_0","X6_1","X7_0","X8_1","X9_0","X10_0","X11_2","X12_1","X13_1","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.5272241592683065","X1_0","X2_2","X3_2","X4_1","X5_0","X6_1","X7_0","X8_0","X9_0","X10_0","X11_2","X12_1","X13_1","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.588842051311501","X1_0","X2_2","X3_2","X4_1","X5_0","X6_1","X7_0","X8_0","X9_0","X10_0","X11_2","X12_1","X13_1","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.618578391319793","X1_0","X2_2","X3_2","X4_1","X5_0","X6_1","X7_0","X8_0","X9_0","X10_0","X11_2","X12_1","X13_1","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.633706113446847","X1_0","X2_2","X3_2","X4_1","X5_0","X6_1","X7_0","X8_0","X9_0","X10_0","X11_0","X12_1","X13_1","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.638149832779241","X1_0","X2_2","X3_2","X4_1","X5_0","X6_1","X7_0","X8_0","X9_0","X10_1","X11_0","X12_1","X13_1","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.679954331725269","X1_0","X2_2","X3_2","X4_1","X5_0","X6_1","X7_0","X8_0","X9_0","X10_1","X11_0","X12_1","X13_0","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.7380730798067585","X1_0","X2_2","X3_2","X4_1","X5_0","X6_1","X7_0","X8_0","X9_0","X10_1","X11_0","X12_1","X13_2","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.7441882077627","X1_0","X2_2","X3_2","X4_1","X5_0","X6_1","X7_0","X8_0","X9_0","X10_1","X11_1","X12_1","X13_2","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.77838950516199","X1_0","X2_2","X3_2","X4_1","X5_0","X6_1","X7_0","X8_0","X9_0","X10_1","X11_1","X12_2","X13_2","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.797901263827348","X1_0","X2_2","X3_3","X4_1","X5_0","X6_1","X7_0","X8_0","X9_0","X10_1","X11_1","X12_2","X13_2","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.882142769250981","X1_0","X2_3","X3_3","X4_1","X5_0","X6_1","X7_0","X8_0","X9_0","X10_1","X11_1","X12_2","X13_2","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.906581953685325","X1_0","X2_3","X3_3","X4_1","X5_0","X6_1","X7_0","X8_0","X9_0","X10_2","X11_1","X12_2","X13_2","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.915725017407119","X1_0","X2_3","X3_3","X4_1","X5_0","X6_1","X7_0","X8_0","X9_2","X10_2","X11_1","X12_2","X13_2","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.9340305951284416","X1_0","X2_3","X3_3","X4_1","X5_0","X6_1","X7_0","X8_0","X9_2","X10_2","X11_1","X12_2","X13_3","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.947555114596225","X1_0","X2_3","X3_3","X4_1","X5_0","X6_1","X7_0","X8_0","X9_2","X10_2","X11_3","X12_2","X13_3","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.959096901732786","X1_0","X2_3","X3_3","X4_1","X5_0","X6_1","X7_0","X8_0","X9_2","X10_2","X11_3","X12_3","X13_3","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.056053574298733","X1_0","X2_3","X3_3","X4_1","X5_0","X6_1","X7_0","X8_0","X9_2","X10_2","X11_3","X12_3","X13_2","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.08559699717099","X1_2","X2_3","X3_3","X4_1","X5_0","X6_1","X7_0","X8_0","X9_2","X10_2","X11_3","X12_3","X13_2","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.14336542188125","X1_2","X2_3","X3_3","X4_1","X5_0","X6_1","X7_0","X8_0","X9_3","X10_2","X11_3","X12_3","X13_2","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.18981566996354","X1_2","X2_3","X3_3","X4_3","X5_0","X6_1","X7_0","X8_0","X9_3","X10_2","X11_3","X12_3","X13_2","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.202296017157638","X1_2","X2_3","X3_3","X4_3","X5_0","X6_1","X7_0","X8_0","X9_3","X10_2","X11_0","X12_3","X13_2","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.227315499810295","X1_2","X2_2","X3_3","X4_3","X5_0","X6_1","X7_0","X8_0","X9_3","X10_2","X11_0","X12_3","X13_2","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.24229704684423","X1_2","X2_2","X3_3","X4_3","X5_0","X6_1","X7_0","X8_0","X9_3","X10_2","X11_1","X12_3","X13_2","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.30866928922452","X1_2","X2_2","X3_3","X4_3","X5_0","X6_1","X7_0","X8_0","X9_3","X10_2","X11_1","X12_3","X13_2","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.315861517247889","X1_2","X2_2","X3_3","X4_3","X5_1","X6_1","X7_0","X8_0","X9_3","X10_2","X11_1","X12_3","X13_2","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.331647354015713","X1_2","X2_2","X3_3","X4_0","X5_1","X6_1","X7_0","X8_0","X9_3","X10_2","X11_1","X12_3","X13_2","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.387954656541352","X1_2","X2_2","X3_3","X4_0","X5_1","X6_1","X7_2","X8_0","X9_3","X10_2","X11_1","X12_3","X13_2","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.398927677545577","X1_2","X2_2","X3_3","X4_0","X5_1","X6_1","X7_2","X8_0","X9_3","X10_3","X11_1","X12_3","X13_2","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.4118403063209","X1_2","X2_2","X3_3","X4_0","X5_1","X6_1","X7_2","X8_0","X9_3","X10_3","X11_0","X12_3","X13_2","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.466917051601099","X1_2","X2_2","X3_3","X4_0","X5_1","X6_1","X7_2","X8_0","X9_3","X10_3","X11_0","X12_3","X13_2","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.529278423327847","X1_2","X2_2","X3_3","X4_0","X5_1","X6_1","X7_2","X8_0","X9_3","X10_3","X11_0","X12_1","X13_2","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.532375810246794","X1_2","X2_2","X3_3","X4_0","X5_1","X6_1","X7_2","X8_0","X9_3","X10_3","X11_0","X12_1","X13_0","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.579616938514585","X1_2","X2_2","X3_3","X4_0","X5_1","X6_1","X7_2","X8_0","X9_1","X10_3","X11_0","X12_1","X13_0","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.649159185434218","X1_2","X2_2","X3_3","X4_0","X5_1","X6_1","X7_2","X8_0","X9_1","X10_3","X11_0","X12_1","X13_0","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.656231357297655","X1_2","X2_2","X3_3","X4_3","X5_1","X6_1","X7_2","X8_0","X9_1","X10_3","X11_0","X12_1","X13_0","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.663923215275805","X1_2","X2_2","X3_3","X4_3","X5_1","X6_1","X7_2","X8_0","X9_1","X10_2","X11_0","X12_1","X13_0","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.772224151566489","X1_2","X2_2","X3_3","X4_3","X5_1","X6_1","X7_2","X8_0","X9_1","X10_2","X11_0","X12_1","X13_1","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.78916977353303","X1_2","X2_2","X3_3","X4_3","X5_1","X6_1","X7_2","X8_0","X9_2","X10_2","X11_0","X12_1","X13_1","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.814936444513686","X1_2","X2_2","X3_3","X4_1","X5_1","X6_1","X7_2","X8_0","X9_2","X10_2","X11_0","X12_1","X13_1","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.867403160413819","X1_2","X2_2","X3_3","X4_1","X5_1","X6_1","X7_2","X8_0","X9_2","X10_2","X11_0","X12_0","X13_1","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.886975399533185","X1_2","X2_2","X3_3","X4_1","X5_1","X6_1","X7_2","X8_0","X9_2","X10_2","X11_0","X12_0","X13_2","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.93710953658399","X1_2","X2_2","X3_3","X4_1","X5_1","X6_1","X7_2","X8_1","X9_2","X10_2","X11_0","X12_0","X13_2","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.941060810164071","X1_3","X2_2","X3_3","X4_1","X5_1","X6_1","X7_2","X8_1","X9_2","X10_2","X11_0","X12_0","X13_2","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.955831353313274","X1_3","X2_2","X3_3","X4_1","X5_1","X6_1","X7_2","X8_1","X9_2","X10_2","X11_0","X12_0","X13_0","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.9846718669908","X1_3","X2_0","X3_3","X4_1","X5_1","X6_1","X7_2","X8_1","X9_2","X10_2","X11_0","X12_0","X13_0","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.002509603217135","X1_3","X2_0","X3_3","X4_1","X5_1","X6_0","X7_2","X8_1","X9_2","X10_2","X11_0","X12_0","X13_0","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.018974111512117","X1_3","X2_0","X3_3","X4_1","X5_1","X6_0","X7_2","X8_1","X9_2","X10_2","X11_0","X12_0","X13_0","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.08557356237182","X1_3","X2_0","X3_3","X4_1","X5_1","X6_0","X7_2","X8_1","X9_2","X10_2","X11_0","X12_0","X13_0","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.19182485041964","X1_3","X2_0","X3_3","X4_1","X5_1","X6_0","X7_2","X8_1","X9_2","X10_2","X11_0","X12_0","X13_3","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.25991642418701","X1_3","X2_0","X3_3","X4_1","X5_1","X6_0","X7_2","X8_1","X9_2","X10_2","X11_0","X12_0","X13_2","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.328187166173548","X1_3","X2_0","X3_3","X4_1","X5_1","X6_0","X7_2","X8_2","X9_2","X10_2","X11_0","X12_0","X13_2","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.338053730324832","X1_3","X2_0","X3_0","X4_1","X5_1","X6_0","X7_2","X8_2","X9_2","X10_2","X11_0","X12_0","X13_2","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.346186516925622","X1_3","X2_0","X3_0","X4_1","X5_1","X6_0","X7_2","X8_2","X9_0","X10_2","X11_0","X12_0","X13_2","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.38436162866141","X1_3","X2_0","X3_0","X4_1","X5_1","X6_3","X7_2","X8_2","X9_0","X10_2","X11_0","X12_0","X13_2","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.452375079268311","X1_3","X2_0","X3_2","X4_1","X5_1","X6_3","X7_2","X8_2","X9_0","X10_2","X11_0","X12_0","X13_2","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.506072580974521","X1_3","X2_0","X3_2","X4_1","X5_2","X6_3","X7_2","X8_2","X9_0","X10_2","X11_0","X12_0","X13_2","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.527227225955546","X1_3","X2_0","X3_2","X4_1","X5_2","X6_3","X7_2","X8_2","X9_2","X10_2","X11_0","X12_0","X13_2","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.53532882419628","X1_3","X2_0","X3_2","X4_1","X5_2","X6_3","X7_2","X8_2","X9_2","X10_2","X11_3","X12_0","X13_2","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.586181238671609","X1_3","X2_0","X3_2","X4_1","X5_2","X6_3","X7_2","X8_3","X9_2","X10_2","X11_3","X12_0","X13_2","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.605469527629635","X1_2","X2_0","X3_2","X4_1","X5_2","X6_3","X7_2","X8_3","X9_2","X10_2","X11_3","X12_0","X13_2","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.620625856932149","X1_2","X2_0","X3_2","X4_1","X5_2","X6_3","X7_0","X8_3","X9_2","X10_2","X11_3","X12_0","X13_2","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.660051933425896","X1_2","X2_0","X3_2","X4_1","X5_2","X6_3","X7_0","X8_3","X9_2","X10_2","X11_3","X12_0","X13_2","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.774562860017493","X1_2","X2_0","X3_0","X4_1","X5_2","X6_3","X7_0","X8_3","X9_2","X10_2","X11_3","X12_0","X13_2","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.808496761444433","X1_2","X2_0","X3_0","X4_1","X5_2","X6_0","X7_0","X8_3","X9_2","X10_2","X11_3","X12_0","X13_2","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.815560639201195","X1_2","X2_0","X3_0","X4_1","X5_2","X6_0","X7_0","X8_3","X9_2","X10_2","X11_3","X12_3","X13_2","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.897266777792357","X1_2","X2_0","X3_0","X4_1","X5_2","X6_0","X7_0","X8_3","X9_1","X10_2","X11_3","X12_3","X13_2","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.91897236777951","X1_2","X2_1","X3_0","X4_1","X5_2","X6_0","X7_0","X8_3","X9_1","X10_2","X11_3","X12_3","X13_2","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.939704355156318","X1_2","X2_1","X3_0","X4_1","X5_2","X6_0","X7_0","X8_3","X9_1","X10_2","X11_3","X12_3","X13_1","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.97908960428223","X1_2","X2_1","X3_2","X4_1","X5_2","X6_0","X7_0","X8_3","X9_1","X10_2","X11_3","X12_3","X13_1","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
