"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"5.696991883459866","X1_2","X2_0","X3_3","X4_1","X5_0","X6_3","X7_3","X8_0","X9_3","X10_1","X11_3","X12_1","X13_0","X14_1","X15_3","C1_0","C2_1","C3_0","C4_0","C5_0"
"5.771963435410647","X1_2","X2_0","X3_3","X4_1","X5_0","X6_3","X7_3","X8_0","X9_3","X10_1","X11_3","X12_1","X13_0","X14_3","X15_3","C1_0","C2_1","C3_0","C4_0","C5_0"
"5.788804852924308","X1_2","X2_0","X3_3","X4_1","X5_0","X6_3","X7_3","X8_0","X9_3","X10_1","X11_3","X12_1","X13_1","X14_3","X15_3","C1_0","C2_1","C3_0","C4_0","C5_0"
"5.836222897131853","X1_2","X2_0","X3_3","X4_3","X5_0","X6_3","X7_3","X8_0","X9_3","X10_1","X11_3","X12_1","X13_1","X14_3","X15_3","C1_0","C2_1","C3_0","C4_0","C5_0"
"5.855842053323249","X1_2","X2_0","X3_3","X4_3","X5_0","X6_3","X7_3","X8_0","X9_3","X10_1","X11_3","X12_0","X13_1","X14_3","X15_3","C1_0","C2_1","C3_0","C4_0","C5_0"
"6.009282108124563","X1_2","X2_0","X3_3","X4_2","X5_0","X6_3","X7_3","X8_0","X9_3","X10_1","X11_3","X12_0","X13_1","X14_3","X15_3","C1_0","C2_1","C3_0","C4_0","C5_0"
"6.030489233806369","X1_2","X2_0","X3_3","X4_0","X5_0","X6_3","X7_3","X8_0","X9_3","X10_1","X11_3","X12_0","X13_1","X14_3","X15_3","C1_0","C2_1","C3_0","C4_0","C5_0"
"6.044548359079677","X1_3","X2_0","X3_3","X4_0","X5_0","X6_3","X7_3","X8_0","X9_3","X10_1","X11_3","X12_0","X13_1","X14_3","X15_3","C1_0","C2_1","C3_0","C4_0","C5_0"
"6.100663526035034","X1_3","X2_0","X3_3","X4_0","X5_0","X6_3","X7_1","X8_0","X9_3","X10_1","X11_3","X12_0","X13_1","X14_3","X15_3","C1_0","C2_1","C3_0","C4_0","C5_0"
"6.105393431771008","X1_3","X2_0","X3_3","X4_0","X5_1","X6_3","X7_1","X8_0","X9_3","X10_1","X11_3","X12_0","X13_1","X14_3","X15_3","C1_0","C2_1","C3_0","C4_0","C5_0"
"6.200559038280492","X1_3","X2_0","X3_3","X4_0","X5_1","X6_3","X7_1","X8_1","X9_3","X10_1","X11_3","X12_0","X13_1","X14_3","X15_3","C1_0","C2_1","C3_0","C4_0","C5_0"
"6.222673281908025","X1_0","X2_0","X3_3","X4_0","X5_1","X6_3","X7_1","X8_1","X9_3","X10_1","X11_3","X12_0","X13_1","X14_3","X15_3","C1_0","C2_1","C3_0","C4_0","C5_0"
"6.236281594713702","X1_0","X2_1","X3_3","X4_0","X5_1","X6_3","X7_1","X8_1","X9_3","X10_1","X11_3","X12_0","X13_1","X14_3","X15_3","C1_0","C2_1","C3_0","C4_0","C5_0"
"6.271602293037582","X1_0","X2_1","X3_3","X4_0","X5_1","X6_3","X7_2","X8_1","X9_3","X10_1","X11_3","X12_0","X13_1","X14_3","X15_3","C1_0","C2_1","C3_0","C4_0","C5_0"
"6.317948683328076","X1_0","X2_1","X3_3","X4_0","X5_1","X6_1","X7_2","X8_1","X9_3","X10_1","X11_3","X12_0","X13_1","X14_3","X15_3","C1_0","C2_1","C3_0","C4_0","C5_0"
"6.349416660803811","X1_0","X2_1","X3_3","X4_0","X5_1","X6_1","X7_2","X8_1","X9_3","X10_2","X11_3","X12_0","X13_1","X14_3","X15_3","C1_0","C2_1","C3_0","C4_0","C5_0"
"6.388107852000697","X1_0","X2_1","X3_3","X4_0","X5_1","X6_1","X7_2","X8_1","X9_3","X10_2","X11_3","X12_0","X13_1","X14_3","X15_2","C1_0","C2_1","C3_0","C4_0","C5_0"
"6.4443314932760405","X1_0","X2_1","X3_3","X4_0","X5_1","X6_1","X7_2","X8_1","X9_3","X10_2","X11_0","X12_0","X13_1","X14_3","X15_2","C1_0","C2_1","C3_0","C4_0","C5_0"
"6.459500326524412","X1_0","X2_1","X3_3","X4_0","X5_1","X6_1","X7_2","X8_1","X9_1","X10_2","X11_0","X12_0","X13_1","X14_3","X15_2","C1_0","C2_1","C3_0","C4_0","C5_0"
"6.504695466189818","X1_0","X2_1","X3_3","X4_0","X5_1","X6_1","X7_2","X8_1","X9_1","X10_2","X11_0","X12_0","X13_0","X14_3","X15_2","C1_0","C2_1","C3_0","C4_0","C5_0"
"6.575601661624089","X1_1","X2_1","X3_3","X4_0","X5_1","X6_1","X7_2","X8_1","X9_1","X10_2","X11_0","X12_0","X13_0","X14_3","X15_2","C1_0","C2_1","C3_0","C4_0","C5_0"
"6.582920805944385","X1_1","X2_1","X3_3","X4_0","X5_1","X6_0","X7_2","X8_1","X9_1","X10_2","X11_0","X12_0","X13_0","X14_3","X15_2","C1_0","C2_1","C3_0","C4_0","C5_0"
"6.613847785196194","X1_1","X2_1","X3_3","X4_0","X5_0","X6_0","X7_2","X8_1","X9_1","X10_2","X11_0","X12_0","X13_0","X14_3","X15_2","C1_0","C2_1","C3_0","C4_0","C5_0"
"6.625745018002059","X1_1","X2_1","X3_3","X4_1","X5_0","X6_0","X7_2","X8_1","X9_1","X10_2","X11_0","X12_0","X13_0","X14_3","X15_2","C1_0","C2_1","C3_0","C4_0","C5_0"
"6.695152246424869","X1_1","X2_1","X3_3","X4_1","X5_0","X6_0","X7_2","X8_1","X9_1","X10_2","X11_0","X12_3","X13_0","X14_3","X15_2","C1_0","C2_1","C3_0","C4_0","C5_0"
"6.75451982659673","X1_1","X2_1","X3_3","X4_1","X5_0","X6_0","X7_2","X8_1","X9_1","X10_2","X11_0","X12_2","X13_0","X14_3","X15_2","C1_0","C2_1","C3_0","C4_0","C5_0"
"6.791734231474698","X1_1","X2_1","X3_3","X4_1","X5_0","X6_0","X7_2","X8_1","X9_1","X10_2","X11_0","X12_2","X13_0","X14_0","X15_2","C1_0","C2_1","C3_0","C4_0","C5_0"
"6.79311252493267","X1_1","X2_3","X3_3","X4_1","X5_0","X6_0","X7_2","X8_1","X9_1","X10_2","X11_0","X12_2","X13_0","X14_0","X15_2","C1_0","C2_1","C3_0","C4_0","C5_0"
"6.822324438986273","X1_1","X2_3","X3_3","X4_1","X5_0","X6_0","X7_2","X8_1","X9_1","X10_2","X11_3","X12_2","X13_0","X14_0","X15_2","C1_0","C2_1","C3_0","C4_0","C5_0"
"6.826293612331354","X1_1","X2_3","X3_3","X4_1","X5_0","X6_0","X7_2","X8_1","X9_1","X10_2","X11_3","X12_2","X13_2","X14_0","X15_2","C1_0","C2_1","C3_0","C4_0","C5_0"
"6.926362071390035","X1_1","X2_3","X3_3","X4_1","X5_0","X6_2","X7_2","X8_1","X9_1","X10_2","X11_3","X12_2","X13_2","X14_0","X15_2","C1_0","C2_1","C3_0","C4_0","C5_0"
"6.949089714893589","X1_1","X2_3","X3_3","X4_1","X5_0","X6_2","X7_2","X8_1","X9_1","X10_1","X11_3","X12_2","X13_2","X14_0","X15_2","C1_0","C2_1","C3_0","C4_0","C5_0"
"7.064728142102826","X1_1","X2_3","X3_2","X4_1","X5_0","X6_2","X7_2","X8_1","X9_1","X10_1","X11_3","X12_2","X13_2","X14_0","X15_2","C1_0","C2_1","C3_0","C4_0","C5_0"
"7.123062136943359","X1_1","X2_3","X3_2","X4_3","X5_0","X6_2","X7_2","X8_1","X9_1","X10_1","X11_3","X12_2","X13_2","X14_0","X15_2","C1_0","C2_1","C3_0","C4_0","C5_0"
"7.1238329608468005","X1_1","X2_3","X3_2","X4_3","X5_0","X6_2","X7_2","X8_3","X9_1","X10_1","X11_3","X12_2","X13_2","X14_0","X15_2","C1_0","C2_1","C3_0","C4_0","C5_0"
"7.17595947970114","X1_1","X2_3","X3_2","X4_3","X5_0","X6_2","X7_2","X8_2","X9_1","X10_1","X11_3","X12_2","X13_2","X14_0","X15_2","C1_0","C2_1","C3_0","C4_0","C5_0"
"7.231170293550287","X1_1","X2_3","X3_2","X4_3","X5_0","X6_2","X7_2","X8_2","X9_1","X10_1","X11_3","X12_2","X13_0","X14_0","X15_2","C1_0","C2_1","C3_0","C4_0","C5_0"
"7.2728330941576385","X1_1","X2_3","X3_0","X4_3","X5_0","X6_2","X7_2","X8_2","X9_1","X10_1","X11_3","X12_2","X13_0","X14_0","X15_2","C1_0","C2_1","C3_0","C4_0","C5_0"
"7.285545358880787","X1_1","X2_3","X3_0","X4_3","X5_0","X6_2","X7_2","X8_0","X9_1","X10_1","X11_3","X12_2","X13_0","X14_0","X15_2","C1_0","C2_1","C3_0","C4_0","C5_0"
"7.289098784496035","X1_1","X2_3","X3_0","X4_3","X5_0","X6_2","X7_2","X8_0","X9_1","X10_1","X11_0","X12_2","X13_0","X14_0","X15_2","C1_0","C2_1","C3_0","C4_0","C5_0"
"7.322395185546672","X1_1","X2_3","X3_0","X4_3","X5_0","X6_2","X7_2","X8_3","X9_1","X10_1","X11_0","X12_2","X13_0","X14_0","X15_2","C1_0","C2_1","C3_0","C4_0","C5_0"
"7.38609118675284","X1_1","X2_3","X3_0","X4_3","X5_0","X6_2","X7_2","X8_3","X9_1","X10_0","X11_0","X12_2","X13_0","X14_0","X15_2","C1_0","C2_1","C3_0","C4_0","C5_0"
"7.406518245083514","X1_1","X2_3","X3_0","X4_3","X5_0","X6_1","X7_2","X8_3","X9_1","X10_0","X11_0","X12_2","X13_0","X14_0","X15_2","C1_0","C2_1","C3_0","C4_0","C5_0"
"7.434376322437977","X1_1","X2_3","X3_0","X4_3","X5_0","X6_1","X7_2","X8_3","X9_0","X10_0","X11_0","X12_2","X13_0","X14_0","X15_2","C1_0","C2_1","C3_0","C4_0","C5_0"
"7.44661837016599","X1_1","X2_2","X3_0","X4_3","X5_0","X6_1","X7_2","X8_3","X9_0","X10_0","X11_0","X12_2","X13_0","X14_0","X15_2","C1_0","C2_1","C3_0","C4_0","C5_0"
"7.471555898327469","X1_1","X2_2","X3_0","X4_3","X5_0","X6_2","X7_2","X8_3","X9_0","X10_0","X11_0","X12_2","X13_0","X14_0","X15_2","C1_0","C2_1","C3_0","C4_0","C5_0"
"7.563787517985385","X1_1","X2_2","X3_0","X4_2","X5_0","X6_2","X7_2","X8_3","X9_0","X10_0","X11_0","X12_2","X13_0","X14_0","X15_2","C1_0","C2_1","C3_0","C4_0","C5_0"
"7.5696462223245335","X1_1","X2_2","X3_0","X4_2","X5_2","X6_2","X7_2","X8_3","X9_0","X10_0","X11_0","X12_2","X13_0","X14_0","X15_2","C1_0","C2_1","C3_0","C4_0","C5_0"
"7.60107007020442","X1_1","X2_2","X3_0","X4_2","X5_2","X6_2","X7_2","X8_3","X9_0","X10_1","X11_0","X12_2","X13_0","X14_0","X15_2","C1_0","C2_1","C3_0","C4_0","C5_0"
"7.639692950201204","X1_1","X2_2","X3_0","X4_2","X5_2","X6_2","X7_2","X8_3","X9_2","X10_1","X11_0","X12_2","X13_0","X14_0","X15_2","C1_0","C2_1","C3_0","C4_0","C5_0"
"7.754286114581805","X1_1","X2_2","X3_0","X4_2","X5_2","X6_3","X7_2","X8_3","X9_2","X10_1","X11_0","X12_2","X13_0","X14_0","X15_2","C1_0","C2_1","C3_0","C4_0","C5_0"
"7.854222562419757","X1_1","X2_2","X3_0","X4_2","X5_2","X6_3","X7_2","X8_3","X9_2","X10_1","X11_0","X12_1","X13_0","X14_0","X15_2","C1_0","C2_1","C3_0","C4_0","C5_0"
"7.922661387979596","X1_1","X2_2","X3_0","X4_2","X5_2","X6_3","X7_2","X8_3","X9_2","X10_0","X11_0","X12_1","X13_0","X14_0","X15_2","C1_0","C2_1","C3_0","C4_0","C5_0"
"7.926777160937784","X1_1","X2_2","X3_0","X4_1","X5_2","X6_3","X7_2","X8_3","X9_2","X10_0","X11_0","X12_1","X13_0","X14_0","X15_2","C1_0","C2_1","C3_0","C4_0","C5_0"
"7.961827206937568","X1_1","X2_2","X3_0","X4_1","X5_1","X6_3","X7_2","X8_3","X9_2","X10_0","X11_0","X12_1","X13_0","X14_0","X15_2","C1_0","C2_1","C3_0","C4_0","C5_0"
"7.981948337878033","X1_1","X2_2","X3_0","X4_1","X5_1","X6_3","X7_2","X8_3","X9_2","X10_2","X11_0","X12_1","X13_0","X14_0","X15_2","C1_0","C2_1","C3_0","C4_0","C5_0"
"8.06652422872334","X1_1","X2_2","X3_0","X4_1","X5_1","X6_3","X7_2","X8_3","X9_2","X10_2","X11_3","X12_1","X13_0","X14_0","X15_2","C1_0","C2_1","C3_0","C4_0","C5_0"
"8.074376484733497","X1_1","X2_2","X3_0","X4_1","X5_1","X6_3","X7_2","X8_3","X9_2","X10_2","X11_3","X12_3","X13_0","X14_0","X15_2","C1_0","C2_1","C3_0","C4_0","C5_0"
"8.082228141790026","X1_1","X2_2","X3_0","X4_1","X5_1","X6_0","X7_2","X8_3","X9_2","X10_2","X11_3","X12_3","X13_0","X14_0","X15_2","C1_0","C2_1","C3_0","C4_0","C5_0"
"8.113311210244323","X1_1","X2_2","X3_0","X4_1","X5_1","X6_0","X7_2","X8_3","X9_0","X10_2","X11_3","X12_3","X13_0","X14_0","X15_2","C1_0","C2_1","C3_0","C4_0","C5_0"
"8.157998170871538","X1_1","X2_2","X3_0","X4_3","X5_1","X6_0","X7_2","X8_3","X9_0","X10_2","X11_3","X12_3","X13_0","X14_0","X15_2","C1_0","C2_1","C3_0","C4_0","C5_0"
"8.190133382097194","X1_1","X2_2","X3_0","X4_3","X5_1","X6_0","X7_2","X8_3","X9_0","X10_2","X11_3","X12_2","X13_0","X14_0","X15_2","C1_0","C2_1","C3_0","C4_0","C5_0"
"8.25016005595244","X1_1","X2_2","X3_0","X4_3","X5_1","X6_0","X7_2","X8_3","X9_2","X10_2","X11_3","X12_2","X13_0","X14_0","X15_2","C1_0","C2_1","C3_0","C4_0","C5_0"
"8.257310820171835","X1_1","X2_2","X3_0","X4_3","X5_1","X6_0","X7_2","X8_3","X9_2","X10_2","X11_3","X12_2","X13_2","X14_0","X15_2","C1_0","C2_1","C3_0","C4_0","C5_0"
"8.266668460626033","X1_1","X2_2","X3_0","X4_3","X5_1","X6_0","X7_2","X8_0","X9_2","X10_2","X11_3","X12_2","X13_2","X14_0","X15_2","C1_0","C2_1","C3_0","C4_0","C5_0"
"8.293759363657207","X1_1","X2_0","X3_0","X4_3","X5_1","X6_0","X7_2","X8_0","X9_2","X10_2","X11_3","X12_2","X13_2","X14_0","X15_2","C1_0","C2_1","C3_0","C4_0","C5_0"
"8.31659907556136","X1_1","X2_0","X3_0","X4_1","X5_1","X6_0","X7_2","X8_0","X9_2","X10_2","X11_3","X12_2","X13_2","X14_0","X15_2","C1_0","C2_1","C3_0","C4_0","C5_0"
"8.334781929350552","X1_1","X2_0","X3_0","X4_1","X5_1","X6_0","X7_2","X8_0","X9_2","X10_1","X11_3","X12_2","X13_2","X14_0","X15_2","C1_0","C2_1","C3_0","C4_0","C5_0"
"8.41702506074283","X1_1","X2_0","X3_0","X4_1","X5_2","X6_0","X7_2","X8_0","X9_2","X10_1","X11_3","X12_2","X13_2","X14_0","X15_2","C1_0","C2_1","C3_0","C4_0","C5_0"
"8.492073061825602","X1_1","X2_0","X3_0","X4_1","X5_2","X6_0","X7_2","X8_0","X9_1","X10_1","X11_3","X12_2","X13_2","X14_0","X15_2","C1_0","C2_1","C3_0","C4_0","C5_0"
"8.523826413455522","X1_1","X2_0","X3_0","X4_1","X5_2","X6_0","X7_2","X8_0","X9_1","X10_1","X11_0","X12_2","X13_2","X14_0","X15_2","C1_0","C2_1","C3_0","C4_0","C5_0"
"8.579369057879125","X1_0","X2_0","X3_0","X4_1","X5_2","X6_0","X7_2","X8_0","X9_1","X10_1","X11_0","X12_2","X13_2","X14_0","X15_2","C1_0","C2_1","C3_0","C4_0","C5_0"
"8.676338777457746","X1_0","X2_0","X3_3","X4_1","X5_2","X6_0","X7_2","X8_0","X9_1","X10_1","X11_0","X12_2","X13_2","X14_0","X15_2","C1_0","C2_1","C3_0","C4_0","C5_0"
"8.748762249745274","X1_0","X2_0","X3_3","X4_1","X5_2","X6_0","X7_2","X8_0","X9_1","X10_1","X11_0","X12_2","X13_2","X14_0","X15_3","C1_0","C2_1","C3_0","C4_0","C5_0"
"8.83895970970657","X1_0","X2_0","X3_3","X4_1","X5_2","X6_0","X7_2","X8_0","X9_1","X10_1","X11_0","X12_2","X13_0","X14_0","X15_3","C1_0","C2_1","C3_0","C4_0","C5_0"
"8.85955154572784","X1_0","X2_3","X3_3","X4_1","X5_2","X6_0","X7_2","X8_0","X9_1","X10_1","X11_0","X12_2","X13_0","X14_0","X15_3","C1_0","C2_1","C3_0","C4_0","C5_0"
"8.892136123527571","X1_0","X2_3","X3_2","X4_1","X5_2","X6_0","X7_2","X8_0","X9_1","X10_1","X11_0","X12_2","X13_0","X14_0","X15_3","C1_0","C2_1","C3_0","C4_0","C5_0"
"8.969742300621814","X1_0","X2_3","X3_2","X4_1","X5_2","X6_0","X7_2","X8_0","X9_1","X10_1","X11_0","X12_2","X13_2","X14_0","X15_3","C1_0","C2_1","C3_0","C4_0","C5_0"
"9.008072953749856","X1_0","X2_3","X3_2","X4_1","X5_2","X6_0","X7_2","X8_0","X9_1","X10_1","X11_1","X12_2","X13_2","X14_0","X15_3","C1_0","C2_1","C3_0","C4_0","C5_0"
"9.16704413544787","X1_0","X2_3","X3_2","X4_1","X5_2","X6_0","X7_2","X8_0","X9_1","X10_1","X11_1","X12_2","X13_2","X14_0","X15_0","C1_0","C2_1","C3_0","C4_0","C5_0"
"9.206542886238305","X1_0","X2_3","X3_2","X4_1","X5_2","X6_0","X7_2","X8_0","X9_1","X10_1","X11_1","X12_2","X13_1","X14_0","X15_0","C1_0","C2_1","C3_0","C4_0","C5_0"
"9.236582883825609","X1_0","X2_3","X3_2","X4_1","X5_2","X6_0","X7_2","X8_0","X9_1","X10_1","X11_1","X12_3","X13_1","X14_0","X15_0","C1_0","C2_1","C3_0","C4_0","C5_0"
"9.30609217765461","X1_2","X2_3","X3_2","X4_1","X5_2","X6_0","X7_2","X8_0","X9_1","X10_1","X11_1","X12_3","X13_1","X14_0","X15_0","C1_0","C2_1","C3_0","C4_0","C5_0"
"9.366847317319156","X1_2","X2_3","X3_2","X4_1","X5_2","X6_0","X7_3","X8_0","X9_1","X10_1","X11_1","X12_3","X13_1","X14_0","X15_0","C1_0","C2_1","C3_0","C4_0","C5_0"
"9.394957517505793","X1_2","X2_3","X3_3","X4_1","X5_2","X6_0","X7_3","X8_0","X9_1","X10_1","X11_1","X12_3","X13_1","X14_0","X15_0","C1_0","C2_1","C3_0","C4_0","C5_0"
"9.401948824146977","X1_2","X2_3","X3_3","X4_1","X5_2","X6_2","X7_3","X8_0","X9_1","X10_1","X11_1","X12_3","X13_1","X14_0","X15_0","C1_0","C2_1","C3_0","C4_0","C5_0"
"9.457468071551245","X1_2","X2_3","X3_3","X4_2","X5_2","X6_2","X7_3","X8_0","X9_1","X10_1","X11_1","X12_3","X13_1","X14_0","X15_0","C1_0","C2_1","C3_0","C4_0","C5_0"
"9.541423666095326","X1_2","X2_3","X3_3","X4_2","X5_2","X6_2","X7_3","X8_2","X9_1","X10_1","X11_1","X12_3","X13_1","X14_0","X15_0","C1_0","C2_1","C3_0","C4_0","C5_0"
"9.56823426881039","X1_2","X2_3","X3_3","X4_2","X5_2","X6_2","X7_3","X8_2","X9_1","X10_1","X11_1","X12_0","X13_1","X14_0","X15_0","C1_0","C2_1","C3_0","C4_0","C5_0"
"9.586170040338617","X1_2","X2_3","X3_3","X4_2","X5_2","X6_2","X7_3","X8_2","X9_1","X10_0","X11_1","X12_0","X13_1","X14_0","X15_0","C1_0","C2_1","C3_0","C4_0","C5_0"
"9.61347424365744","X1_2","X2_3","X3_3","X4_2","X5_2","X6_2","X7_3","X8_2","X9_1","X10_0","X11_0","X12_0","X13_1","X14_0","X15_0","C1_0","C2_1","C3_0","C4_0","C5_0"
"9.662369365300899","X1_2","X2_3","X3_3","X4_2","X5_1","X6_2","X7_3","X8_2","X9_1","X10_0","X11_0","X12_0","X13_1","X14_0","X15_0","C1_0","C2_1","C3_0","C4_0","C5_0"
"9.666313622798654","X1_1","X2_3","X3_3","X4_2","X5_1","X6_2","X7_3","X8_2","X9_1","X10_0","X11_0","X12_0","X13_1","X14_0","X15_0","C1_0","C2_1","C3_0","C4_0","C5_0"
"9.69289675678782","X1_1","X2_3","X3_3","X4_2","X5_1","X6_2","X7_3","X8_0","X9_1","X10_0","X11_0","X12_0","X13_1","X14_0","X15_0","C1_0","C2_1","C3_0","C4_0","C5_0"
"9.777308975673659","X1_1","X2_3","X3_3","X4_1","X5_1","X6_2","X7_3","X8_0","X9_1","X10_0","X11_0","X12_0","X13_1","X14_0","X15_0","C1_0","C2_1","C3_0","C4_0","C5_0"
"9.839265938574279","X1_1","X2_3","X3_3","X4_1","X5_3","X6_2","X7_3","X8_0","X9_1","X10_0","X11_0","X12_0","X13_1","X14_0","X15_0","C1_0","C2_1","C3_0","C4_0","C5_0"
"9.851232193722199","X1_1","X2_3","X3_3","X4_1","X5_3","X6_2","X7_0","X8_0","X9_1","X10_0","X11_0","X12_0","X13_1","X14_0","X15_0","C1_0","C2_1","C3_0","C4_0","C5_0"
"9.945002117775472","X1_1","X2_3","X3_3","X4_1","X5_3","X6_2","X7_0","X8_0","X9_1","X10_0","X11_3","X12_0","X13_1","X14_0","X15_0","C1_0","C2_1","C3_0","C4_0","C5_0"
"9.993954376823034","X1_1","X2_3","X3_3","X4_1","X5_3","X6_2","X7_0","X8_0","X9_1","X10_0","X11_3","X12_0","X13_0","X14_0","X15_0","C1_0","C2_1","C3_0","C4_0","C5_0"
"9.9972515706991","X1_1","X2_3","X3_3","X4_1","X5_3","X6_2","X7_0","X8_0","X9_1","X10_0","X11_0","X12_0","X13_0","X14_0","X15_0","C1_0","C2_1","C3_0","C4_0","C5_0"
