"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"5.962928677341542","X1_3","X2_3","X3_3","X4_2","X5_1","X6_2","X7_2","X8_3","X9_3","X10_0","X11_3","X12_2","X13_3","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.028721127353844","X1_0","X2_3","X3_3","X4_2","X5_1","X6_2","X7_2","X8_3","X9_3","X10_0","X11_3","X12_2","X13_3","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.144372864328749","X1_0","X2_3","X3_3","X4_2","X5_1","X6_2","X7_2","X8_2","X9_3","X10_0","X11_3","X12_2","X13_3","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.151846023637789","X1_0","X2_3","X3_3","X4_2","X5_0","X6_2","X7_2","X8_2","X9_3","X10_0","X11_3","X12_2","X13_3","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.186750495018288","X1_0","X2_3","X3_3","X4_2","X5_0","X6_2","X7_2","X8_2","X9_3","X10_0","X11_3","X12_0","X13_3","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.206540147581084","X1_0","X2_3","X3_1","X4_2","X5_0","X6_2","X7_2","X8_2","X9_3","X10_0","X11_3","X12_0","X13_3","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.245610446222696","X1_0","X2_3","X3_1","X4_2","X5_0","X6_2","X7_2","X8_2","X9_1","X10_0","X11_3","X12_0","X13_3","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.254469864964638","X1_0","X2_3","X3_1","X4_3","X5_0","X6_2","X7_2","X8_2","X9_1","X10_0","X11_3","X12_0","X13_3","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.36781318726335","X1_0","X2_3","X3_1","X4_3","X5_0","X6_2","X7_2","X8_2","X9_1","X10_0","X11_3","X12_0","X13_3","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.3877142518930405","X1_0","X2_3","X3_1","X4_3","X5_0","X6_2","X7_2","X8_2","X9_1","X10_0","X11_3","X12_0","X13_3","X14_3","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.409975197669292","X1_0","X2_3","X3_1","X4_3","X5_0","X6_2","X7_2","X8_1","X9_1","X10_0","X11_3","X12_0","X13_3","X14_3","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.504185909353023","X1_0","X2_3","X3_1","X4_3","X5_0","X6_2","X7_2","X8_1","X9_1","X10_2","X11_3","X12_0","X13_3","X14_3","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.552738204930116","X1_2","X2_3","X3_1","X4_3","X5_0","X6_2","X7_2","X8_1","X9_1","X10_2","X11_3","X12_0","X13_3","X14_3","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.711544758300068","X1_2","X2_2","X3_1","X4_3","X5_0","X6_2","X7_2","X8_1","X9_1","X10_2","X11_3","X12_0","X13_3","X14_3","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.752976692391087","X1_2","X2_2","X3_1","X4_3","X5_0","X6_2","X7_2","X8_1","X9_1","X10_2","X11_2","X12_0","X13_3","X14_3","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.891862011630408","X1_2","X2_2","X3_1","X4_3","X5_0","X6_2","X7_2","X8_1","X9_1","X10_2","X11_2","X12_0","X13_3","X14_3","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.914492866555275","X1_2","X2_2","X3_1","X4_3","X5_0","X6_2","X7_2","X8_0","X9_1","X10_2","X11_2","X12_0","X13_3","X14_3","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.948906328893035","X1_2","X2_2","X3_1","X4_3","X5_0","X6_2","X7_2","X8_0","X9_3","X10_2","X11_2","X12_0","X13_3","X14_3","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.0596755175640675","X1_2","X2_2","X3_0","X4_3","X5_0","X6_2","X7_2","X8_0","X9_3","X10_2","X11_2","X12_0","X13_3","X14_3","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.097024430915879","X1_2","X2_2","X3_0","X4_3","X5_0","X6_0","X7_2","X8_0","X9_3","X10_2","X11_2","X12_0","X13_3","X14_3","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.171990775349385","X1_2","X2_1","X3_0","X4_3","X5_0","X6_0","X7_2","X8_0","X9_3","X10_2","X11_2","X12_0","X13_3","X14_3","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.34632469180665","X1_2","X2_1","X3_0","X4_3","X5_0","X6_0","X7_2","X8_0","X9_3","X10_0","X11_2","X12_0","X13_3","X14_3","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.405963881300186","X1_2","X2_1","X3_0","X4_3","X5_0","X6_0","X7_0","X8_0","X9_3","X10_0","X11_2","X12_0","X13_3","X14_3","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.414966569594292","X1_2","X2_1","X3_0","X4_3","X5_2","X6_0","X7_0","X8_0","X9_3","X10_0","X11_2","X12_0","X13_3","X14_3","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.431172100796499","X1_2","X2_1","X3_0","X4_3","X5_2","X6_0","X7_0","X8_0","X9_3","X10_0","X11_2","X12_0","X13_3","X14_3","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.473408364341455","X1_2","X2_1","X3_1","X4_3","X5_2","X6_0","X7_0","X8_0","X9_3","X10_0","X11_2","X12_0","X13_3","X14_3","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.504171230742566","X1_2","X2_0","X3_1","X4_3","X5_2","X6_0","X7_0","X8_0","X9_3","X10_0","X11_2","X12_0","X13_3","X14_3","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.620183563865338","X1_2","X2_0","X3_1","X4_3","X5_2","X6_0","X7_0","X8_0","X9_3","X10_0","X11_2","X12_0","X13_3","X14_3","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.705518469177871","X1_0","X2_0","X3_1","X4_3","X5_2","X6_0","X7_0","X8_0","X9_3","X10_0","X11_2","X12_0","X13_3","X14_3","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.746445099643365","X1_0","X2_0","X3_1","X4_3","X5_2","X6_0","X7_0","X8_0","X9_3","X10_0","X11_2","X12_0","X13_2","X14_3","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.779902825973702","X1_0","X2_0","X3_0","X4_3","X5_2","X6_0","X7_0","X8_0","X9_3","X10_0","X11_2","X12_0","X13_2","X14_3","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.825120401130031","X1_0","X2_0","X3_0","X4_3","X5_2","X6_0","X7_0","X8_0","X9_3","X10_0","X11_2","X12_3","X13_2","X14_3","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.831348454540869","X1_0","X2_1","X3_0","X4_3","X5_2","X6_0","X7_0","X8_0","X9_3","X10_0","X11_2","X12_3","X13_2","X14_3","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.9166033205438655","X1_0","X2_1","X3_0","X4_3","X5_2","X6_0","X7_0","X8_0","X9_3","X10_0","X11_2","X12_3","X13_2","X14_3","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.955768432879408","X1_0","X2_0","X3_0","X4_3","X5_2","X6_0","X7_0","X8_0","X9_3","X10_0","X11_2","X12_3","X13_2","X14_3","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.963768937147816","X1_0","X2_0","X3_2","X4_3","X5_2","X6_0","X7_0","X8_0","X9_3","X10_0","X11_2","X12_3","X13_2","X14_3","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.983891097892734","X1_0","X2_0","X3_2","X4_3","X5_2","X6_3","X7_0","X8_0","X9_3","X10_0","X11_2","X12_3","X13_2","X14_3","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.03145704337221","X1_0","X2_0","X3_2","X4_3","X5_2","X6_3","X7_0","X8_0","X9_3","X10_2","X11_2","X12_3","X13_2","X14_3","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.065048676612058","X1_0","X2_0","X3_2","X4_3","X5_2","X6_3","X7_0","X8_0","X9_3","X10_2","X11_1","X12_3","X13_2","X14_3","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.06869355556014","X1_0","X2_0","X3_2","X4_3","X5_2","X6_3","X7_0","X8_0","X9_3","X10_2","X11_1","X12_3","X13_2","X14_3","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.177176599860482","X1_0","X2_0","X3_2","X4_3","X5_2","X6_3","X7_0","X8_2","X9_3","X10_2","X11_1","X12_3","X13_2","X14_3","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.319418187651884","X1_0","X2_0","X3_2","X4_3","X5_2","X6_3","X7_0","X8_2","X9_3","X10_2","X11_1","X12_3","X13_0","X14_3","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.366574194346299","X1_0","X2_0","X3_2","X4_3","X5_2","X6_3","X7_0","X8_2","X9_3","X10_2","X11_3","X12_3","X13_0","X14_3","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.418423110829002","X1_0","X2_0","X3_2","X4_3","X5_2","X6_0","X7_0","X8_2","X9_3","X10_2","X11_3","X12_3","X13_0","X14_3","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.451950633645527","X1_0","X2_0","X3_2","X4_3","X5_2","X6_0","X7_0","X8_2","X9_3","X10_2","X11_3","X12_3","X13_0","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.510181882351864","X1_0","X2_0","X3_2","X4_3","X5_2","X6_0","X7_0","X8_2","X9_3","X10_2","X11_3","X12_3","X13_0","X14_2","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.522914283919587","X1_2","X2_0","X3_2","X4_3","X5_2","X6_0","X7_0","X8_2","X9_3","X10_2","X11_3","X12_3","X13_0","X14_2","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.550322409770994","X1_2","X2_0","X3_2","X4_2","X5_2","X6_0","X7_0","X8_2","X9_3","X10_2","X11_3","X12_3","X13_0","X14_2","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.587307509455721","X1_2","X2_0","X3_2","X4_2","X5_2","X6_0","X7_3","X8_2","X9_3","X10_2","X11_3","X12_3","X13_0","X14_2","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.642987393832474","X1_2","X2_0","X3_2","X4_2","X5_2","X6_0","X7_3","X8_1","X9_3","X10_2","X11_3","X12_3","X13_0","X14_2","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.71016536519588","X1_2","X2_0","X3_2","X4_2","X5_2","X6_0","X7_3","X8_1","X9_3","X10_1","X11_3","X12_3","X13_0","X14_2","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.719665457757744","X1_2","X2_0","X3_2","X4_2","X5_2","X6_0","X7_3","X8_1","X9_1","X10_1","X11_3","X12_3","X13_0","X14_2","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.806381959030013","X1_2","X2_0","X3_2","X4_2","X5_2","X6_0","X7_3","X8_1","X9_1","X10_1","X11_3","X12_3","X13_1","X14_2","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.88614765360523","X1_2","X2_0","X3_0","X4_2","X5_2","X6_0","X7_3","X8_1","X9_1","X10_1","X11_3","X12_3","X13_1","X14_2","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.938196267158466","X1_2","X2_0","X3_0","X4_2","X5_2","X6_0","X7_3","X8_3","X9_1","X10_1","X11_3","X12_3","X13_1","X14_2","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.062056870097232","X1_2","X2_0","X3_0","X4_2","X5_3","X6_0","X7_3","X8_3","X9_1","X10_1","X11_3","X12_3","X13_1","X14_2","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.1208845726289","X1_2","X2_0","X3_0","X4_2","X5_3","X6_0","X7_3","X8_0","X9_1","X10_1","X11_3","X12_3","X13_1","X14_2","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.148036931473474","X1_2","X2_0","X3_0","X4_2","X5_3","X6_0","X7_3","X8_0","X9_1","X10_1","X11_3","X12_3","X13_2","X14_2","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.21273563651289","X1_3","X2_0","X3_0","X4_2","X5_3","X6_0","X7_3","X8_0","X9_1","X10_1","X11_3","X12_3","X13_2","X14_2","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.216860597723329","X1_3","X2_0","X3_0","X4_2","X5_3","X6_3","X7_3","X8_0","X9_1","X10_1","X11_3","X12_3","X13_2","X14_2","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.346652614804233","X1_3","X2_0","X3_0","X4_2","X5_3","X6_3","X7_2","X8_0","X9_1","X10_1","X11_3","X12_3","X13_2","X14_2","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.364072382322274","X1_3","X2_0","X3_0","X4_2","X5_3","X6_3","X7_2","X8_0","X9_1","X10_1","X11_3","X12_3","X13_2","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.428022529796458","X1_2","X2_0","X3_0","X4_2","X5_3","X6_3","X7_2","X8_0","X9_1","X10_1","X11_3","X12_3","X13_2","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.467314947043699","X1_2","X2_0","X3_0","X4_3","X5_3","X6_3","X7_2","X8_0","X9_1","X10_1","X11_3","X12_3","X13_2","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.541594117465236","X1_1","X2_0","X3_0","X4_3","X5_3","X6_3","X7_2","X8_0","X9_1","X10_1","X11_3","X12_3","X13_2","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.596333003983343","X1_1","X2_0","X3_0","X4_3","X5_3","X6_3","X7_2","X8_0","X9_1","X10_1","X11_3","X12_3","X13_2","X14_1","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.616060502744425","X1_1","X2_0","X3_0","X4_3","X5_3","X6_3","X7_2","X8_1","X9_1","X10_1","X11_3","X12_3","X13_2","X14_1","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.730790124241683","X1_1","X2_0","X3_0","X4_3","X5_3","X6_3","X7_2","X8_1","X9_1","X10_0","X11_3","X12_3","X13_2","X14_1","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.78263571994638","X1_1","X2_0","X3_0","X4_3","X5_3","X6_3","X7_2","X8_1","X9_0","X10_0","X11_3","X12_3","X13_2","X14_1","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.867938831902974","X1_1","X2_0","X3_0","X4_3","X5_3","X6_3","X7_2","X8_1","X9_0","X10_0","X11_3","X12_3","X13_1","X14_1","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.871782679020463","X1_1","X2_0","X3_0","X4_3","X5_3","X6_3","X7_2","X8_2","X9_0","X10_0","X11_3","X12_3","X13_1","X14_1","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.893152339045912","X1_1","X2_0","X3_0","X4_3","X5_3","X6_3","X7_2","X8_2","X9_2","X10_0","X11_3","X12_3","X13_1","X14_1","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.949787848158293","X1_1","X2_3","X3_0","X4_3","X5_3","X6_3","X7_2","X8_2","X9_2","X10_0","X11_3","X12_3","X13_1","X14_1","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.97093274962427","X1_1","X2_3","X3_0","X4_3","X5_3","X6_3","X7_2","X8_2","X9_2","X10_0","X11_3","X12_1","X13_1","X14_1","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
