"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"6.21258684521043","X1_2","X2_2","X3_1","X4_2","X5_1","X6_3","X7_0","X8_2","X9_3","X10_3","X11_0","X12_0","X13_3","X14_2","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"6.312966496767069","X1_2","X2_2","X3_3","X4_2","X5_1","X6_3","X7_0","X8_2","X9_3","X10_3","X11_0","X12_0","X13_3","X14_2","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"6.355924818674383","X1_2","X2_0","X3_3","X4_2","X5_1","X6_3","X7_0","X8_2","X9_3","X10_3","X11_0","X12_0","X13_3","X14_2","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"6.407794834050542","X1_2","X2_0","X3_3","X4_2","X5_1","X6_3","X7_1","X8_2","X9_3","X10_3","X11_0","X12_0","X13_3","X14_2","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"6.487837688531488","X1_2","X2_0","X3_3","X4_2","X5_1","X6_3","X7_1","X8_3","X9_3","X10_3","X11_0","X12_0","X13_3","X14_2","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"6.601423892349908","X1_2","X2_0","X3_3","X4_0","X5_1","X6_3","X7_1","X8_3","X9_3","X10_3","X11_0","X12_0","X13_3","X14_2","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"6.623756089890494","X1_2","X2_0","X3_3","X4_0","X5_1","X6_3","X7_1","X8_3","X9_3","X10_3","X11_0","X12_0","X13_3","X14_1","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"6.774765846918222","X1_2","X2_0","X3_0","X4_0","X5_1","X6_3","X7_1","X8_3","X9_3","X10_3","X11_0","X12_0","X13_3","X14_1","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"6.800703042382348","X1_2","X2_0","X3_0","X4_0","X5_1","X6_3","X7_1","X8_3","X9_3","X10_3","X11_0","X12_0","X13_3","X14_1","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.027006915609246","X1_2","X2_0","X3_0","X4_3","X5_1","X6_3","X7_1","X8_3","X9_3","X10_3","X11_0","X12_0","X13_3","X14_1","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.077564130564295","X1_2","X2_0","X3_0","X4_3","X5_1","X6_3","X7_1","X8_3","X9_3","X10_3","X11_3","X12_0","X13_3","X14_1","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.126491728124185","X1_2","X2_0","X3_0","X4_3","X5_1","X6_3","X7_1","X8_3","X9_3","X10_3","X11_3","X12_0","X13_3","X14_1","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.166934057012762","X1_2","X2_0","X3_0","X4_3","X5_1","X6_3","X7_1","X8_0","X9_3","X10_3","X11_3","X12_0","X13_3","X14_1","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.2057084905145175","X1_2","X2_0","X3_0","X4_3","X5_1","X6_3","X7_1","X8_0","X9_3","X10_2","X11_3","X12_0","X13_3","X14_1","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.214615326909556","X1_2","X2_3","X3_0","X4_3","X5_1","X6_3","X7_1","X8_0","X9_3","X10_2","X11_3","X12_0","X13_3","X14_1","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.222293935475832","X1_2","X2_3","X3_0","X4_3","X5_1","X6_3","X7_1","X8_0","X9_3","X10_1","X11_3","X12_0","X13_3","X14_1","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.244746252896188","X1_2","X2_3","X3_0","X4_3","X5_1","X6_3","X7_1","X8_0","X9_3","X10_1","X11_3","X12_0","X13_0","X14_1","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.2554361966464525","X1_2","X2_3","X3_0","X4_2","X5_1","X6_3","X7_1","X8_0","X9_3","X10_1","X11_3","X12_0","X13_0","X14_1","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.2729108373866","X1_2","X2_3","X3_0","X4_2","X5_1","X6_3","X7_1","X8_0","X9_3","X10_1","X11_2","X12_0","X13_0","X14_1","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.301874704884156","X1_2","X2_3","X3_0","X4_2","X5_1","X6_3","X7_1","X8_0","X9_1","X10_1","X11_2","X12_0","X13_0","X14_1","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.372692600721","X1_2","X2_2","X3_0","X4_2","X5_1","X6_3","X7_1","X8_0","X9_1","X10_1","X11_2","X12_0","X13_0","X14_1","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.427169472524612","X1_2","X2_2","X3_0","X4_0","X5_1","X6_3","X7_1","X8_0","X9_1","X10_1","X11_2","X12_0","X13_0","X14_1","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.473922839395551","X1_2","X2_2","X3_0","X4_0","X5_1","X6_3","X7_1","X8_0","X9_1","X10_1","X11_2","X12_0","X13_1","X14_1","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.534010986168201","X1_2","X2_2","X3_0","X4_0","X5_1","X6_3","X7_1","X8_0","X9_1","X10_1","X11_0","X12_0","X13_1","X14_1","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.541878990379706","X1_2","X2_2","X3_0","X4_0","X5_1","X6_3","X7_1","X8_0","X9_1","X10_1","X11_0","X12_0","X13_1","X14_3","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.695494110175244","X1_2","X2_2","X3_0","X4_0","X5_1","X6_3","X7_1","X8_0","X9_1","X10_1","X11_0","X12_0","X13_1","X14_1","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.725777455279771","X1_2","X2_2","X3_0","X4_0","X5_1","X6_2","X7_1","X8_0","X9_1","X10_1","X11_0","X12_0","X13_1","X14_1","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.731436245214691","X1_2","X2_2","X3_0","X4_0","X5_1","X6_2","X7_1","X8_0","X9_1","X10_1","X11_0","X12_0","X13_1","X14_0","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.847177422311476","X1_2","X2_2","X3_0","X4_0","X5_1","X6_2","X7_1","X8_0","X9_3","X10_1","X11_0","X12_0","X13_1","X14_0","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.876927237344251","X1_2","X2_2","X3_0","X4_3","X5_1","X6_2","X7_1","X8_0","X9_3","X10_1","X11_0","X12_0","X13_1","X14_0","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.896849901181816","X1_2","X2_2","X3_0","X4_3","X5_3","X6_2","X7_1","X8_0","X9_3","X10_1","X11_0","X12_0","X13_1","X14_0","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.918377282358017","X1_2","X2_2","X3_0","X4_3","X5_3","X6_2","X7_1","X8_0","X9_3","X10_1","X11_0","X12_2","X13_1","X14_0","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.93499362858348","X1_2","X2_2","X3_3","X4_3","X5_3","X6_2","X7_1","X8_0","X9_3","X10_1","X11_0","X12_2","X13_1","X14_0","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.9591392492162765","X1_2","X2_1","X3_3","X4_3","X5_3","X6_2","X7_1","X8_0","X9_3","X10_1","X11_0","X12_2","X13_1","X14_0","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.96843678452697","X1_2","X2_1","X3_3","X4_3","X5_3","X6_2","X7_2","X8_0","X9_3","X10_1","X11_0","X12_2","X13_1","X14_0","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.989171927007296","X1_2","X2_1","X3_3","X4_3","X5_3","X6_1","X7_2","X8_0","X9_3","X10_1","X11_0","X12_2","X13_1","X14_0","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.006445575698615","X1_2","X2_1","X3_3","X4_3","X5_3","X6_1","X7_2","X8_0","X9_3","X10_1","X11_2","X12_2","X13_1","X14_0","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.025012358460325","X1_2","X2_1","X3_3","X4_3","X5_3","X6_1","X7_2","X8_0","X9_3","X10_1","X11_2","X12_1","X13_1","X14_0","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.062857485898208","X1_2","X2_1","X3_3","X4_3","X5_3","X6_1","X7_2","X8_0","X9_3","X10_0","X11_2","X12_1","X13_1","X14_0","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.084136654989187","X1_2","X2_0","X3_3","X4_3","X5_3","X6_1","X7_2","X8_0","X9_3","X10_0","X11_2","X12_1","X13_1","X14_0","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.103284960185624","X1_2","X2_0","X3_3","X4_3","X5_3","X6_1","X7_2","X8_0","X9_2","X10_0","X11_2","X12_1","X13_1","X14_0","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.141221786003713","X1_2","X2_0","X3_3","X4_3","X5_3","X6_1","X7_2","X8_1","X9_2","X10_0","X11_2","X12_1","X13_1","X14_0","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.164618177185654","X1_2","X2_0","X3_3","X4_3","X5_3","X6_1","X7_2","X8_2","X9_2","X10_0","X11_2","X12_1","X13_1","X14_0","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.188972866636258","X1_2","X2_0","X3_3","X4_3","X5_1","X6_1","X7_2","X8_2","X9_2","X10_0","X11_2","X12_1","X13_1","X14_0","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.18902403422091","X1_2","X2_0","X3_3","X4_3","X5_1","X6_1","X7_2","X8_2","X9_2","X10_0","X11_1","X12_1","X13_1","X14_0","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.356325817056355","X1_2","X2_0","X3_3","X4_3","X5_1","X6_1","X7_0","X8_2","X9_2","X10_0","X11_1","X12_1","X13_1","X14_0","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.37268562692457","X1_2","X2_0","X3_3","X4_3","X5_1","X6_1","X7_0","X8_2","X9_2","X10_0","X11_1","X12_1","X13_1","X14_0","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.420816608111338","X1_2","X2_0","X3_3","X4_3","X5_1","X6_1","X7_0","X8_2","X9_2","X10_1","X11_1","X12_1","X13_1","X14_0","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.449942598114797","X1_2","X2_0","X3_3","X4_3","X5_1","X6_1","X7_0","X8_2","X9_2","X10_1","X11_3","X12_1","X13_1","X14_0","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.459359320683149","X1_2","X2_0","X3_3","X4_3","X5_1","X6_1","X7_0","X8_2","X9_2","X10_1","X11_3","X12_1","X13_1","X14_0","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.463164787717695","X1_2","X2_2","X3_3","X4_3","X5_1","X6_1","X7_0","X8_2","X9_2","X10_1","X11_3","X12_1","X13_1","X14_0","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.56929156058404","X1_2","X2_2","X3_3","X4_3","X5_1","X6_0","X7_0","X8_2","X9_2","X10_1","X11_3","X12_1","X13_1","X14_0","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.671345875129841","X1_2","X2_2","X3_3","X4_3","X5_1","X6_0","X7_0","X8_2","X9_2","X10_1","X11_3","X12_1","X13_1","X14_2","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.832258276559921","X1_2","X2_2","X3_3","X4_3","X5_1","X6_2","X7_0","X8_2","X9_2","X10_1","X11_3","X12_1","X13_1","X14_2","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.915423781694711","X1_2","X2_3","X3_3","X4_3","X5_1","X6_2","X7_0","X8_2","X9_2","X10_1","X11_3","X12_1","X13_1","X14_2","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.935206421715343","X1_1","X2_3","X3_3","X4_3","X5_1","X6_2","X7_0","X8_2","X9_2","X10_1","X11_3","X12_1","X13_1","X14_2","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.02113539398233","X1_1","X2_3","X3_3","X4_3","X5_1","X6_2","X7_0","X8_2","X9_2","X10_1","X11_3","X12_1","X13_1","X14_2","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.022822479074216","X1_1","X2_3","X3_3","X4_3","X5_1","X6_2","X7_0","X8_2","X9_3","X10_1","X11_3","X12_1","X13_1","X14_2","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.08036896711645","X1_1","X2_3","X3_3","X4_3","X5_1","X6_2","X7_0","X8_2","X9_3","X10_1","X11_3","X12_1","X13_1","X14_1","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.104016192075663","X1_1","X2_3","X3_3","X4_3","X5_1","X6_2","X7_0","X8_3","X9_3","X10_1","X11_3","X12_1","X13_1","X14_1","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.117121828008065","X1_1","X2_3","X3_3","X4_3","X5_1","X6_2","X7_0","X8_3","X9_2","X10_1","X11_3","X12_1","X13_1","X14_1","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.19300582634823","X1_1","X2_3","X3_3","X4_2","X5_1","X6_2","X7_0","X8_3","X9_2","X10_1","X11_3","X12_1","X13_1","X14_1","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.325978906984485","X1_1","X2_3","X3_0","X4_2","X5_1","X6_2","X7_0","X8_3","X9_2","X10_1","X11_3","X12_1","X13_1","X14_1","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.331701127215503","X1_1","X2_3","X3_0","X4_2","X5_1","X6_2","X7_0","X8_3","X9_0","X10_1","X11_3","X12_1","X13_1","X14_1","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.361795547933543","X1_1","X2_3","X3_0","X4_2","X5_1","X6_2","X7_0","X8_3","X9_2","X10_1","X11_3","X12_1","X13_1","X14_1","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.52655048682787","X1_1","X2_3","X3_0","X4_2","X5_1","X6_2","X7_0","X8_3","X9_2","X10_1","X11_3","X12_1","X13_1","X14_1","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.541862328478407","X1_1","X2_3","X3_0","X4_2","X5_1","X6_2","X7_0","X8_1","X9_2","X10_1","X11_3","X12_1","X13_1","X14_1","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.559674288289472","X1_1","X2_3","X3_0","X4_2","X5_1","X6_2","X7_0","X8_1","X9_0","X10_1","X11_3","X12_1","X13_1","X14_1","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.616270287378928","X1_1","X2_1","X3_0","X4_2","X5_1","X6_2","X7_0","X8_1","X9_0","X10_1","X11_3","X12_1","X13_1","X14_1","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.632181399263079","X1_1","X2_1","X3_0","X4_2","X5_1","X6_2","X7_0","X8_1","X9_0","X10_1","X11_3","X12_2","X13_1","X14_1","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.680659646510724","X1_1","X2_1","X3_0","X4_2","X5_1","X6_2","X7_0","X8_1","X9_0","X10_1","X11_3","X12_2","X13_3","X14_1","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.86264469619919","X1_1","X2_1","X3_0","X4_2","X5_1","X6_2","X7_0","X8_1","X9_0","X10_2","X11_3","X12_2","X13_3","X14_1","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.915512536006965","X1_1","X2_1","X3_0","X4_2","X5_1","X6_2","X7_0","X8_1","X9_0","X10_3","X11_3","X12_2","X13_3","X14_1","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.955542317956457","X1_1","X2_1","X3_2","X4_2","X5_1","X6_2","X7_0","X8_1","X9_0","X10_3","X11_3","X12_2","X13_3","X14_1","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.987912970794865","X1_1","X2_1","X3_2","X4_3","X5_1","X6_2","X7_0","X8_1","X9_0","X10_3","X11_3","X12_2","X13_3","X14_1","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
