"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"6.037254688016426","X1_1","X2_2","X3_1","X4_2","X5_3","X6_3","X7_0","X8_0","X9_3","X10_3","X11_3","X12_1","X13_1","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.050669409088938","X1_1","X2_2","X3_1","X4_2","X5_3","X6_3","X7_0","X8_0","X9_3","X10_3","X11_3","X12_2","X13_1","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.137162542239574","X1_1","X2_2","X3_2","X4_2","X5_3","X6_3","X7_0","X8_0","X9_3","X10_3","X11_3","X12_2","X13_1","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.137857138161075","X1_1","X2_2","X3_2","X4_3","X5_3","X6_3","X7_0","X8_0","X9_3","X10_3","X11_3","X12_2","X13_1","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.148992552997407","X1_1","X2_2","X3_2","X4_3","X5_3","X6_3","X7_0","X8_3","X9_3","X10_3","X11_3","X12_2","X13_1","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.204458579495476","X1_1","X2_2","X3_2","X4_3","X5_3","X6_3","X7_0","X8_3","X9_2","X10_3","X11_3","X12_2","X13_1","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.403017609668688","X1_1","X2_2","X3_2","X4_3","X5_3","X6_3","X7_0","X8_3","X9_2","X10_2","X11_3","X12_2","X13_1","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.440521498920996","X1_1","X2_2","X3_2","X4_3","X5_3","X6_3","X7_0","X8_3","X9_2","X10_2","X11_3","X12_3","X13_1","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.515735273575475","X1_1","X2_2","X3_2","X4_3","X5_3","X6_0","X7_0","X8_3","X9_2","X10_2","X11_3","X12_3","X13_1","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.535538695402575","X1_1","X2_2","X3_2","X4_3","X5_3","X6_0","X7_0","X8_3","X9_2","X10_2","X11_3","X12_0","X13_1","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.6016419676891855","X1_1","X2_2","X3_2","X4_3","X5_3","X6_0","X7_0","X8_1","X9_2","X10_2","X11_3","X12_0","X13_1","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.614397391027091","X1_1","X2_2","X3_2","X4_3","X5_3","X6_0","X7_0","X8_1","X9_2","X10_2","X11_3","X12_0","X13_1","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.63897359082977","X1_1","X2_2","X3_2","X4_3","X5_3","X6_0","X7_0","X8_1","X9_2","X10_2","X11_3","X12_0","X13_1","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.6840477100788815","X1_1","X2_2","X3_2","X4_3","X5_3","X6_0","X7_0","X8_1","X9_2","X10_2","X11_3","X12_0","X13_1","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.746318577498766","X1_1","X2_2","X3_2","X4_2","X5_3","X6_0","X7_0","X8_1","X9_2","X10_2","X11_3","X12_0","X13_1","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.77370851412224","X1_1","X2_2","X3_2","X4_2","X5_2","X6_0","X7_0","X8_1","X9_2","X10_2","X11_3","X12_0","X13_1","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.8817616725193655","X1_1","X2_3","X3_2","X4_2","X5_2","X6_0","X7_0","X8_1","X9_2","X10_2","X11_3","X12_0","X13_1","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.940835491522978","X1_1","X2_3","X3_2","X4_2","X5_2","X6_0","X7_0","X8_1","X9_2","X10_2","X11_3","X12_0","X13_1","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.979850742770864","X1_1","X2_3","X3_2","X4_2","X5_2","X6_0","X7_0","X8_1","X9_2","X10_2","X11_1","X12_0","X13_1","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.991692781219722","X1_1","X2_3","X3_2","X4_2","X5_2","X6_0","X7_0","X8_1","X9_2","X10_2","X11_1","X12_0","X13_1","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.074138489070187","X1_1","X2_3","X3_2","X4_2","X5_2","X6_0","X7_0","X8_1","X9_2","X10_2","X11_1","X12_2","X13_1","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.183326417109922","X1_1","X2_3","X3_2","X4_2","X5_2","X6_0","X7_0","X8_1","X9_2","X10_3","X11_1","X12_2","X13_1","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.20070064469308","X1_1","X2_3","X3_2","X4_2","X5_2","X6_0","X7_0","X8_1","X9_2","X10_3","X11_0","X12_2","X13_1","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.323830737047357","X1_1","X2_3","X3_2","X4_1","X5_2","X6_0","X7_0","X8_1","X9_2","X10_3","X11_0","X12_2","X13_1","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.346869016423422","X1_1","X2_3","X3_2","X4_1","X5_2","X6_0","X7_1","X8_1","X9_2","X10_3","X11_0","X12_2","X13_1","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.3586156272200824","X1_1","X2_3","X3_2","X4_1","X5_2","X6_0","X7_1","X8_1","X9_2","X10_3","X11_0","X12_2","X13_1","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.46347751831706","X1_1","X2_3","X3_2","X4_1","X5_2","X6_0","X7_3","X8_1","X9_2","X10_3","X11_0","X12_2","X13_1","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.527576027934455","X1_0","X2_3","X3_2","X4_1","X5_2","X6_0","X7_3","X8_1","X9_2","X10_3","X11_0","X12_2","X13_1","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.6082551931497955","X1_0","X2_3","X3_2","X4_1","X5_2","X6_0","X7_3","X8_1","X9_3","X10_3","X11_0","X12_2","X13_1","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.609167842838332","X1_0","X2_3","X3_2","X4_1","X5_2","X6_0","X7_0","X8_1","X9_3","X10_3","X11_0","X12_2","X13_1","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.667312447478573","X1_0","X2_3","X3_2","X4_1","X5_2","X6_0","X7_0","X8_1","X9_3","X10_3","X11_3","X12_2","X13_1","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.827728708374265","X1_0","X2_3","X3_2","X4_1","X5_2","X6_0","X7_0","X8_1","X9_3","X10_2","X11_3","X12_2","X13_1","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.86804376592167","X1_1","X2_3","X3_2","X4_1","X5_2","X6_0","X7_0","X8_1","X9_3","X10_2","X11_3","X12_2","X13_1","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.892994878169432","X1_1","X2_3","X3_2","X4_1","X5_2","X6_0","X7_0","X8_1","X9_3","X10_2","X11_3","X12_2","X13_3","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.919112210296186","X1_1","X2_3","X3_2","X4_1","X5_2","X6_0","X7_0","X8_1","X9_2","X10_2","X11_3","X12_2","X13_3","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.952066524912099","X1_1","X2_3","X3_2","X4_1","X5_2","X6_0","X7_0","X8_1","X9_2","X10_2","X11_3","X12_2","X13_1","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.977681624948245","X1_1","X2_3","X3_2","X4_1","X5_2","X6_3","X7_0","X8_1","X9_2","X10_2","X11_3","X12_2","X13_1","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.001756026539258","X1_1","X2_3","X3_2","X4_1","X5_2","X6_3","X7_0","X8_0","X9_2","X10_2","X11_3","X12_2","X13_1","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.03429324391823","X1_1","X2_3","X3_0","X4_1","X5_2","X6_3","X7_0","X8_0","X9_2","X10_2","X11_3","X12_2","X13_1","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.082482976032942","X1_1","X2_3","X3_0","X4_1","X5_2","X6_1","X7_0","X8_0","X9_2","X10_2","X11_3","X12_2","X13_1","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.1045455638783","X1_1","X2_3","X3_0","X4_1","X5_2","X6_1","X7_0","X8_0","X9_2","X10_2","X11_3","X12_2","X13_1","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.208137299797437","X1_1","X2_3","X3_0","X4_1","X5_2","X6_1","X7_0","X8_0","X9_3","X10_2","X11_3","X12_2","X13_1","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.282787777058058","X1_1","X2_3","X3_0","X4_1","X5_2","X6_0","X7_0","X8_0","X9_3","X10_2","X11_3","X12_2","X13_1","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.336573496626523","X1_1","X2_3","X3_3","X4_1","X5_2","X6_0","X7_0","X8_0","X9_3","X10_2","X11_3","X12_2","X13_1","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.389395016770914","X1_1","X2_3","X3_3","X4_1","X5_2","X6_2","X7_0","X8_0","X9_3","X10_2","X11_3","X12_2","X13_1","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.435277829724498","X1_1","X2_3","X3_3","X4_1","X5_2","X6_2","X7_0","X8_0","X9_2","X10_2","X11_3","X12_2","X13_1","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.478476433775013","X1_1","X2_3","X3_3","X4_1","X5_2","X6_2","X7_0","X8_3","X9_2","X10_2","X11_3","X12_2","X13_1","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.49166567055574","X1_1","X2_3","X3_3","X4_1","X5_2","X6_2","X7_0","X8_3","X9_2","X10_2","X11_0","X12_2","X13_1","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.562030565615668","X1_1","X2_3","X3_3","X4_1","X5_2","X6_2","X7_0","X8_3","X9_2","X10_2","X11_0","X12_0","X13_1","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.582806019106775","X1_1","X2_3","X3_3","X4_1","X5_2","X6_2","X7_0","X8_3","X9_2","X10_2","X11_1","X12_0","X13_1","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.584883107722835","X1_1","X2_3","X3_3","X4_1","X5_2","X6_2","X7_0","X8_3","X9_2","X10_3","X11_1","X12_0","X13_1","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.612025942590996","X1_1","X2_2","X3_3","X4_1","X5_2","X6_2","X7_0","X8_3","X9_2","X10_3","X11_1","X12_0","X13_1","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.67181898637758","X1_1","X2_2","X3_3","X4_1","X5_2","X6_2","X7_0","X8_3","X9_2","X10_3","X11_1","X12_0","X13_1","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.717304010005018","X1_1","X2_2","X3_3","X4_1","X5_2","X6_2","X7_0","X8_3","X9_2","X10_3","X11_3","X12_0","X13_1","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.773965352561953","X1_1","X2_2","X3_3","X4_1","X5_2","X6_2","X7_0","X8_3","X9_2","X10_2","X11_3","X12_0","X13_1","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.815008724950813","X1_1","X2_2","X3_3","X4_1","X5_2","X6_2","X7_0","X8_3","X9_1","X10_2","X11_3","X12_0","X13_1","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.90105315351949","X1_1","X2_2","X3_1","X4_1","X5_2","X6_2","X7_0","X8_3","X9_1","X10_2","X11_3","X12_0","X13_1","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.96766715559593","X1_1","X2_2","X3_1","X4_1","X5_2","X6_2","X7_0","X8_3","X9_1","X10_2","X11_3","X12_0","X13_1","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.013817848577641","X1_1","X2_2","X3_1","X4_1","X5_2","X6_2","X7_0","X8_3","X9_1","X10_3","X11_3","X12_0","X13_1","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.020852059328273","X1_1","X2_2","X3_1","X4_1","X5_2","X6_2","X7_0","X8_3","X9_1","X10_3","X11_3","X12_0","X13_1","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.108511739444772","X1_1","X2_3","X3_1","X4_1","X5_2","X6_2","X7_0","X8_3","X9_1","X10_3","X11_3","X12_0","X13_1","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.113159461643209","X1_1","X2_3","X3_1","X4_1","X5_2","X6_2","X7_0","X8_3","X9_1","X10_3","X11_3","X12_1","X13_1","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.116954697294023","X1_1","X2_3","X3_1","X4_1","X5_2","X6_2","X7_3","X8_3","X9_1","X10_3","X11_3","X12_1","X13_1","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.179371139352885","X1_1","X2_3","X3_1","X4_1","X5_2","X6_2","X7_3","X8_3","X9_1","X10_1","X11_3","X12_1","X13_1","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.285728119435841","X1_1","X2_3","X3_3","X4_1","X5_2","X6_2","X7_3","X8_3","X9_1","X10_1","X11_3","X12_1","X13_1","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.328071227776041","X1_1","X2_3","X3_3","X4_1","X5_2","X6_2","X7_3","X8_2","X9_1","X10_1","X11_3","X12_1","X13_1","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.342025005246832","X1_1","X2_3","X3_3","X4_1","X5_2","X6_3","X7_3","X8_2","X9_1","X10_1","X11_3","X12_1","X13_1","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.35817074489094","X1_1","X2_3","X3_3","X4_1","X5_0","X6_3","X7_3","X8_2","X9_1","X10_1","X11_3","X12_1","X13_1","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.413980804805322","X1_1","X2_3","X3_3","X4_1","X5_0","X6_3","X7_0","X8_2","X9_1","X10_1","X11_3","X12_1","X13_1","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.5591184802967","X1_1","X2_3","X3_3","X4_1","X5_0","X6_1","X7_0","X8_2","X9_1","X10_1","X11_3","X12_1","X13_1","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.569619449121504","X1_1","X2_3","X3_0","X4_1","X5_0","X6_1","X7_0","X8_2","X9_1","X10_1","X11_3","X12_1","X13_1","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.573109394554734","X1_1","X2_3","X3_0","X4_3","X5_0","X6_1","X7_0","X8_2","X9_1","X10_1","X11_3","X12_1","X13_1","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.626726156042793","X1_1","X2_3","X3_0","X4_2","X5_0","X6_1","X7_0","X8_2","X9_1","X10_1","X11_3","X12_1","X13_1","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.648948474455176","X1_1","X2_3","X3_0","X4_3","X5_0","X6_1","X7_0","X8_2","X9_1","X10_1","X11_3","X12_1","X13_1","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.659270191082967","X1_1","X2_3","X3_0","X4_3","X5_0","X6_1","X7_0","X8_2","X9_1","X10_1","X11_3","X12_3","X13_1","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.670257873953101","X1_1","X2_3","X3_0","X4_3","X5_0","X6_1","X7_0","X8_2","X9_3","X10_1","X11_3","X12_3","X13_1","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.693295640530899","X1_1","X2_3","X3_0","X4_3","X5_0","X6_1","X7_0","X8_2","X9_3","X10_1","X11_3","X12_3","X13_1","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.695133137890275","X1_2","X2_3","X3_0","X4_3","X5_0","X6_1","X7_0","X8_2","X9_3","X10_1","X11_3","X12_3","X13_1","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.768442159694077","X1_1","X2_3","X3_0","X4_3","X5_0","X6_1","X7_0","X8_2","X9_3","X10_1","X11_3","X12_3","X13_1","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.791710200695109","X1_1","X2_3","X3_3","X4_3","X5_0","X6_1","X7_0","X8_2","X9_3","X10_1","X11_3","X12_3","X13_1","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.808983196915168","X1_1","X2_3","X3_3","X4_3","X5_0","X6_1","X7_0","X8_2","X9_3","X10_1","X11_3","X12_3","X13_0","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.817427160629501","X1_1","X2_3","X3_3","X4_3","X5_2","X6_1","X7_0","X8_2","X9_3","X10_1","X11_3","X12_3","X13_0","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.87796879792036","X1_1","X2_3","X3_3","X4_3","X5_2","X6_1","X7_0","X8_2","X9_3","X10_1","X11_3","X12_2","X13_0","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.877976218428635","X1_1","X2_3","X3_3","X4_3","X5_2","X6_1","X7_0","X8_2","X9_1","X10_1","X11_3","X12_2","X13_0","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.889891109544907","X1_1","X2_3","X3_3","X4_3","X5_2","X6_1","X7_0","X8_3","X9_1","X10_1","X11_3","X12_2","X13_0","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.90437528547763","X1_0","X2_3","X3_3","X4_3","X5_2","X6_1","X7_0","X8_3","X9_1","X10_1","X11_3","X12_2","X13_0","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.906274617565536","X1_0","X2_3","X3_3","X4_1","X5_2","X6_1","X7_0","X8_3","X9_1","X10_1","X11_3","X12_2","X13_0","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.944841438966083","X1_0","X2_3","X3_3","X4_1","X5_2","X6_1","X7_3","X8_3","X9_1","X10_1","X11_3","X12_2","X13_0","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.976595673262395","X1_0","X2_3","X3_3","X4_1","X5_2","X6_1","X7_3","X8_3","X9_1","X10_0","X11_3","X12_2","X13_0","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
