"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"5.355822206360283","X1_1","X2_3","X3_3","X4_3","X5_0","X6_1","X7_2","X8_2","X9_3","X10_2","X11_1","X12_3","X13_1","X14_2","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"5.377821134032951","X1_1","X2_3","X3_3","X4_3","X5_0","X6_1","X7_2","X8_2","X9_3","X10_2","X11_1","X12_3","X13_1","X14_1","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"5.471888462631502","X1_1","X2_3","X3_3","X4_3","X5_0","X6_2","X7_2","X8_2","X9_3","X10_2","X11_1","X12_3","X13_1","X14_1","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"5.521202299225364","X1_1","X2_0","X3_3","X4_3","X5_0","X6_2","X7_2","X8_2","X9_3","X10_2","X11_1","X12_3","X13_1","X14_1","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"5.5651785921282215","X1_1","X2_0","X3_1","X4_3","X5_0","X6_2","X7_2","X8_2","X9_3","X10_2","X11_1","X12_3","X13_1","X14_1","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"5.763497900289168","X1_1","X2_0","X3_2","X4_3","X5_0","X6_2","X7_2","X8_2","X9_3","X10_2","X11_1","X12_3","X13_1","X14_1","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"5.78617516287492","X1_1","X2_0","X3_2","X4_3","X5_0","X6_0","X7_2","X8_2","X9_3","X10_2","X11_1","X12_3","X13_1","X14_1","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"5.836636584561852","X1_1","X2_0","X3_2","X4_3","X5_0","X6_0","X7_2","X8_2","X9_3","X10_2","X11_3","X12_3","X13_1","X14_1","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"5.942912349344364","X1_1","X2_0","X3_2","X4_3","X5_0","X6_0","X7_2","X8_2","X9_3","X10_2","X11_3","X12_3","X13_1","X14_2","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"5.954680173816424","X1_1","X2_0","X3_2","X4_3","X5_1","X6_0","X7_2","X8_2","X9_3","X10_2","X11_3","X12_3","X13_1","X14_2","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"5.983911068737216","X1_1","X2_0","X3_2","X4_3","X5_1","X6_0","X7_2","X8_1","X9_3","X10_2","X11_3","X12_3","X13_1","X14_2","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.01857665608106","X1_1","X2_0","X3_2","X4_3","X5_1","X6_0","X7_2","X8_1","X9_3","X10_2","X11_3","X12_3","X13_1","X14_2","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.064721719767563","X1_1","X2_0","X3_2","X4_3","X5_1","X6_1","X7_2","X8_1","X9_3","X10_2","X11_3","X12_3","X13_1","X14_2","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.183124750938808","X1_3","X2_0","X3_2","X4_3","X5_1","X6_1","X7_2","X8_1","X9_3","X10_2","X11_3","X12_3","X13_1","X14_2","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.191010485704941","X1_3","X2_0","X3_2","X4_3","X5_1","X6_1","X7_2","X8_1","X9_0","X10_2","X11_3","X12_3","X13_1","X14_2","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.20941914637805","X1_3","X2_0","X3_2","X4_3","X5_1","X6_1","X7_3","X8_1","X9_0","X10_2","X11_3","X12_3","X13_1","X14_2","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.238954975970805","X1_3","X2_0","X3_2","X4_3","X5_1","X6_1","X7_3","X8_1","X9_0","X10_1","X11_3","X12_3","X13_1","X14_2","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.24646203414092","X1_3","X2_0","X3_2","X4_3","X5_1","X6_1","X7_3","X8_1","X9_0","X10_1","X11_3","X12_3","X13_1","X14_0","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.24902544042074","X1_3","X2_0","X3_3","X4_3","X5_1","X6_1","X7_3","X8_1","X9_0","X10_1","X11_3","X12_3","X13_1","X14_0","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.28239737167421","X1_3","X2_0","X3_3","X4_3","X5_2","X6_1","X7_3","X8_1","X9_0","X10_1","X11_3","X12_3","X13_1","X14_0","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.3257798485052845","X1_3","X2_0","X3_3","X4_3","X5_2","X6_1","X7_3","X8_1","X9_0","X10_1","X11_3","X12_2","X13_1","X14_0","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.340150479144788","X1_3","X2_0","X3_3","X4_3","X5_2","X6_1","X7_3","X8_1","X9_0","X10_1","X11_3","X12_2","X13_3","X14_0","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.366015062133731","X1_3","X2_0","X3_3","X4_2","X5_2","X6_1","X7_3","X8_1","X9_0","X10_1","X11_3","X12_2","X13_3","X14_0","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.382305003264563","X1_3","X2_0","X3_1","X4_2","X5_2","X6_1","X7_3","X8_1","X9_0","X10_1","X11_3","X12_2","X13_3","X14_0","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.44444119113451","X1_0","X2_0","X3_1","X4_2","X5_2","X6_1","X7_3","X8_1","X9_0","X10_1","X11_3","X12_2","X13_3","X14_0","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.517225930474695","X1_0","X2_0","X3_1","X4_1","X5_2","X6_1","X7_3","X8_1","X9_0","X10_1","X11_3","X12_2","X13_3","X14_0","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.537358722812393","X1_0","X2_0","X3_1","X4_1","X5_2","X6_1","X7_2","X8_1","X9_0","X10_1","X11_3","X12_2","X13_3","X14_0","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.595069425674225","X1_0","X2_0","X3_1","X4_1","X5_2","X6_2","X7_2","X8_1","X9_0","X10_1","X11_3","X12_2","X13_3","X14_0","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.628063377045647","X1_0","X2_0","X3_1","X4_1","X5_2","X6_2","X7_2","X8_1","X9_0","X10_1","X11_0","X12_2","X13_3","X14_0","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.671947352501893","X1_0","X2_0","X3_1","X4_1","X5_2","X6_2","X7_2","X8_1","X9_2","X10_1","X11_0","X12_2","X13_3","X14_0","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.709168046946421","X1_0","X2_2","X3_1","X4_1","X5_2","X6_2","X7_2","X8_1","X9_2","X10_1","X11_0","X12_2","X13_3","X14_0","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.809434884677171","X1_0","X2_2","X3_1","X4_1","X5_2","X6_2","X7_2","X8_1","X9_2","X10_1","X11_0","X12_2","X13_3","X14_0","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.981077916695388","X1_0","X2_2","X3_1","X4_1","X5_1","X6_2","X7_2","X8_1","X9_2","X10_1","X11_0","X12_2","X13_3","X14_0","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.0326516958331435","X1_1","X2_2","X3_1","X4_1","X5_1","X6_2","X7_2","X8_1","X9_2","X10_1","X11_0","X12_2","X13_3","X14_0","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.082286352384285","X1_1","X2_2","X3_1","X4_1","X5_1","X6_2","X7_2","X8_1","X9_2","X10_1","X11_0","X12_2","X13_3","X14_2","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.108015892273342","X1_1","X2_2","X3_1","X4_1","X5_1","X6_2","X7_2","X8_3","X9_2","X10_1","X11_0","X12_2","X13_3","X14_2","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.163974225671238","X1_1","X2_2","X3_1","X4_2","X5_1","X6_2","X7_2","X8_3","X9_2","X10_1","X11_0","X12_2","X13_3","X14_2","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.222392350162406","X1_1","X2_2","X3_1","X4_2","X5_1","X6_2","X7_0","X8_3","X9_2","X10_1","X11_0","X12_2","X13_3","X14_2","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.247976863541735","X1_1","X2_2","X3_0","X4_2","X5_1","X6_2","X7_0","X8_3","X9_2","X10_1","X11_0","X12_2","X13_3","X14_2","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.25667833851957","X1_1","X2_2","X3_0","X4_2","X5_1","X6_2","X7_0","X8_3","X9_2","X10_1","X11_1","X12_2","X13_3","X14_2","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.295049334140323","X1_1","X2_2","X3_0","X4_1","X5_1","X6_2","X7_0","X8_3","X9_2","X10_1","X11_1","X12_2","X13_3","X14_2","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.308947277908138","X1_1","X2_2","X3_3","X4_1","X5_1","X6_2","X7_0","X8_3","X9_2","X10_1","X11_1","X12_2","X13_3","X14_2","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.33727016923485","X1_1","X2_2","X3_3","X4_1","X5_1","X6_2","X7_0","X8_3","X9_1","X10_1","X11_1","X12_2","X13_3","X14_2","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.344647086766397","X1_1","X2_2","X3_3","X4_1","X5_1","X6_2","X7_2","X8_3","X9_1","X10_1","X11_1","X12_2","X13_3","X14_2","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.454809486807138","X1_1","X2_2","X3_3","X4_1","X5_1","X6_1","X7_2","X8_3","X9_1","X10_1","X11_1","X12_2","X13_3","X14_2","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.4618849004915","X1_1","X2_2","X3_3","X4_1","X5_1","X6_1","X7_2","X8_3","X9_1","X10_1","X11_3","X12_2","X13_3","X14_2","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.47237371182735","X1_1","X2_2","X3_3","X4_1","X5_1","X6_1","X7_2","X8_3","X9_2","X10_1","X11_3","X12_2","X13_3","X14_2","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.484197120693169","X1_0","X2_2","X3_3","X4_1","X5_1","X6_1","X7_2","X8_3","X9_2","X10_1","X11_3","X12_2","X13_3","X14_2","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.540646770909696","X1_0","X2_2","X3_3","X4_1","X5_1","X6_1","X7_3","X8_3","X9_2","X10_1","X11_3","X12_2","X13_3","X14_2","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.578231004871201","X1_0","X2_2","X3_3","X4_1","X5_2","X6_1","X7_3","X8_3","X9_2","X10_1","X11_3","X12_2","X13_3","X14_2","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.603983162038783","X1_0","X2_2","X3_2","X4_1","X5_2","X6_1","X7_3","X8_3","X9_2","X10_1","X11_3","X12_2","X13_3","X14_2","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.637823969068059","X1_0","X2_2","X3_2","X4_1","X5_2","X6_1","X7_3","X8_3","X9_1","X10_1","X11_3","X12_2","X13_3","X14_2","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.760046880686153","X1_0","X2_2","X3_2","X4_1","X5_2","X6_1","X7_3","X8_3","X9_1","X10_1","X11_3","X12_2","X13_3","X14_1","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.814628282693281","X1_0","X2_2","X3_2","X4_1","X5_3","X6_1","X7_3","X8_3","X9_1","X10_1","X11_3","X12_2","X13_3","X14_1","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.879496017680706","X1_0","X2_2","X3_2","X4_1","X5_3","X6_1","X7_3","X8_3","X9_1","X10_1","X11_1","X12_2","X13_3","X14_1","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.893124535874104","X1_0","X2_2","X3_2","X4_1","X5_3","X6_1","X7_3","X8_3","X9_2","X10_1","X11_1","X12_2","X13_3","X14_1","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.988690564877883","X1_0","X2_2","X3_2","X4_1","X5_3","X6_1","X7_3","X8_3","X9_2","X10_1","X11_1","X12_2","X13_3","X14_1","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.160380263437963","X1_0","X2_2","X3_2","X4_1","X5_3","X6_1","X7_3","X8_3","X9_2","X10_1","X11_3","X12_2","X13_3","X14_1","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.207461703648171","X1_0","X2_1","X3_2","X4_1","X5_3","X6_1","X7_3","X8_3","X9_2","X10_1","X11_3","X12_2","X13_3","X14_1","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.252459813535918","X1_0","X2_1","X3_2","X4_1","X5_3","X6_1","X7_3","X8_3","X9_2","X10_0","X11_3","X12_2","X13_3","X14_1","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.318261448779396","X1_0","X2_1","X3_2","X4_1","X5_3","X6_1","X7_3","X8_3","X9_2","X10_0","X11_3","X12_2","X13_0","X14_1","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.33070176400123","X1_0","X2_1","X3_2","X4_1","X5_3","X6_1","X7_2","X8_3","X9_2","X10_0","X11_3","X12_2","X13_0","X14_1","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.455771618303945","X1_0","X2_1","X3_2","X4_1","X5_3","X6_1","X7_2","X8_3","X9_2","X10_2","X11_3","X12_2","X13_0","X14_1","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.474183556955657","X1_0","X2_1","X3_2","X4_1","X5_3","X6_1","X7_0","X8_3","X9_2","X10_2","X11_3","X12_2","X13_0","X14_1","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.539912291394941","X1_1","X2_1","X3_2","X4_1","X5_3","X6_1","X7_0","X8_3","X9_2","X10_2","X11_3","X12_2","X13_0","X14_1","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.55478293691914","X1_1","X2_1","X3_2","X4_1","X5_3","X6_1","X7_0","X8_3","X9_2","X10_2","X11_3","X12_3","X13_0","X14_1","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.62169865534329","X1_1","X2_1","X3_2","X4_1","X5_3","X6_1","X7_0","X8_3","X9_2","X10_2","X11_3","X12_3","X13_1","X14_1","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.636228680932225","X1_1","X2_1","X3_2","X4_3","X5_3","X6_1","X7_0","X8_3","X9_2","X10_2","X11_3","X12_3","X13_1","X14_1","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.670686587656876","X1_1","X2_1","X3_2","X4_3","X5_3","X6_1","X7_0","X8_1","X9_2","X10_2","X11_3","X12_3","X13_1","X14_1","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.743931765533208","X1_1","X2_1","X3_2","X4_3","X5_3","X6_1","X7_0","X8_1","X9_2","X10_3","X11_3","X12_3","X13_1","X14_1","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.811719230549132","X1_1","X2_0","X3_2","X4_3","X5_3","X6_1","X7_0","X8_1","X9_2","X10_3","X11_3","X12_3","X13_1","X14_1","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.853359581143833","X1_1","X2_0","X3_2","X4_3","X5_3","X6_1","X7_0","X8_1","X9_2","X10_3","X11_1","X12_3","X13_1","X14_1","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.980493395434785","X1_1","X2_2","X3_2","X4_3","X5_3","X6_1","X7_0","X8_1","X9_2","X10_3","X11_1","X12_3","X13_1","X14_1","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.987997808488254","X1_1","X2_2","X3_2","X4_3","X5_3","X6_1","X7_0","X8_2","X9_2","X10_3","X11_1","X12_3","X13_1","X14_1","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.011599764519092","X1_1","X2_2","X3_2","X4_3","X5_3","X6_1","X7_0","X8_2","X9_2","X10_3","X11_1","X12_2","X13_1","X14_1","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.033941375950214","X1_1","X2_2","X3_2","X4_3","X5_3","X6_1","X7_0","X8_2","X9_2","X10_3","X11_1","X12_2","X13_1","X14_1","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.162756794867022","X1_1","X2_2","X3_2","X4_0","X5_3","X6_1","X7_0","X8_2","X9_2","X10_3","X11_1","X12_2","X13_1","X14_1","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.198730841279","X1_1","X2_2","X3_2","X4_0","X5_3","X6_1","X7_0","X8_1","X9_2","X10_3","X11_1","X12_2","X13_1","X14_1","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.26269896564853","X1_1","X2_2","X3_2","X4_0","X5_3","X6_1","X7_0","X8_1","X9_0","X10_3","X11_1","X12_2","X13_1","X14_1","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.275624448828049","X1_1","X2_2","X3_2","X4_0","X5_3","X6_0","X7_0","X8_1","X9_0","X10_3","X11_1","X12_2","X13_1","X14_1","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.296059626936945","X1_1","X2_2","X3_2","X4_0","X5_3","X6_0","X7_0","X8_1","X9_0","X10_1","X11_1","X12_2","X13_1","X14_1","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.300377653279561","X1_1","X2_2","X3_2","X4_0","X5_2","X6_0","X7_0","X8_1","X9_0","X10_1","X11_1","X12_2","X13_1","X14_1","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.348365618946008","X1_1","X2_2","X3_2","X4_1","X5_2","X6_0","X7_0","X8_1","X9_0","X10_1","X11_1","X12_2","X13_1","X14_1","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.383869144369754","X1_1","X2_0","X3_2","X4_1","X5_2","X6_0","X7_0","X8_1","X9_0","X10_1","X11_1","X12_2","X13_1","X14_1","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.39537277249236","X1_1","X2_0","X3_2","X4_1","X5_2","X6_0","X7_0","X8_1","X9_1","X10_1","X11_1","X12_2","X13_1","X14_1","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.435324227945063","X1_1","X2_0","X3_2","X4_1","X5_2","X6_0","X7_0","X8_1","X9_1","X10_1","X11_2","X12_2","X13_1","X14_1","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.485446461764035","X1_1","X2_0","X3_2","X4_1","X5_2","X6_0","X7_0","X8_1","X9_0","X10_1","X11_2","X12_2","X13_1","X14_1","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.517470446559356","X1_1","X2_1","X3_2","X4_1","X5_2","X6_0","X7_0","X8_1","X9_0","X10_1","X11_2","X12_2","X13_1","X14_1","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.59502224959217","X1_1","X2_1","X3_2","X4_1","X5_2","X6_0","X7_0","X8_1","X9_1","X10_1","X11_2","X12_2","X13_1","X14_1","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.683685909405002","X1_1","X2_1","X3_2","X4_1","X5_1","X6_0","X7_0","X8_1","X9_1","X10_1","X11_2","X12_2","X13_1","X14_1","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.811538427598245","X1_1","X2_1","X3_2","X4_1","X5_1","X6_0","X7_0","X8_1","X9_1","X10_1","X11_2","X12_2","X13_1","X14_1","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.953789930128668","X1_1","X2_2","X3_2","X4_1","X5_1","X6_0","X7_0","X8_1","X9_1","X10_1","X11_2","X12_2","X13_1","X14_1","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.962235944654543","X1_1","X2_2","X3_2","X4_1","X5_1","X6_0","X7_0","X8_1","X9_1","X10_1","X11_2","X12_2","X13_1","X14_1","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.977833193540008","X1_1","X2_2","X3_2","X4_1","X5_1","X6_3","X7_0","X8_1","X9_1","X10_1","X11_2","X12_2","X13_1","X14_1","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
