"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"5.750424187164713","X1_2","X2_2","X3_1","X4_3","X5_1","X6_3","X7_1","X8_0","X9_1","X10_1","X11_3","X12_0","X13_3","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.858224888481778","X1_2","X2_2","X3_1","X4_3","X5_1","X6_3","X7_1","X8_0","X9_1","X10_1","X11_3","X12_0","X13_3","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.921480484725731","X1_2","X2_2","X3_1","X4_3","X5_1","X6_3","X7_1","X8_0","X9_1","X10_1","X11_1","X12_0","X13_3","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.9371929796201055","X1_2","X2_2","X3_1","X4_3","X5_1","X6_1","X7_1","X8_0","X9_1","X10_1","X11_1","X12_0","X13_3","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.943290537615532","X1_2","X2_2","X3_1","X4_3","X5_1","X6_1","X7_1","X8_0","X9_1","X10_1","X11_2","X12_0","X13_3","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.97447239504456","X1_2","X2_2","X3_1","X4_3","X5_1","X6_1","X7_1","X8_0","X9_3","X10_1","X11_2","X12_0","X13_3","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.044287129611434","X1_2","X2_2","X3_1","X4_3","X5_1","X6_1","X7_1","X8_0","X9_3","X10_2","X11_2","X12_0","X13_3","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.087944079722393","X1_2","X2_2","X3_1","X4_3","X5_1","X6_1","X7_1","X8_0","X9_3","X10_2","X11_2","X12_0","X13_3","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.092315381294164","X1_2","X2_2","X3_1","X4_3","X5_1","X6_1","X7_1","X8_2","X9_3","X10_2","X11_2","X12_0","X13_3","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.15558645438486","X1_2","X2_2","X3_1","X4_3","X5_2","X6_1","X7_1","X8_2","X9_3","X10_2","X11_2","X12_0","X13_3","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.15723081881941","X1_2","X2_2","X3_1","X4_3","X5_2","X6_1","X7_0","X8_2","X9_3","X10_2","X11_2","X12_0","X13_3","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.176318850615156","X1_2","X2_2","X3_1","X4_1","X5_2","X6_1","X7_0","X8_2","X9_3","X10_2","X11_2","X12_0","X13_3","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.243466247047727","X1_2","X2_2","X3_1","X4_1","X5_2","X6_1","X7_0","X8_2","X9_3","X10_2","X11_2","X12_0","X13_3","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.259926457643852","X1_2","X2_2","X3_1","X4_1","X5_2","X6_1","X7_0","X8_2","X9_3","X10_2","X11_2","X12_0","X13_3","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.28561232088631","X1_2","X2_2","X3_1","X4_1","X5_2","X6_1","X7_0","X8_2","X9_3","X10_3","X11_2","X12_0","X13_3","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.310939749496433","X1_2","X2_2","X3_1","X4_1","X5_2","X6_2","X7_0","X8_2","X9_3","X10_3","X11_2","X12_0","X13_3","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.349106663816744","X1_2","X2_2","X3_1","X4_1","X5_2","X6_2","X7_0","X8_2","X9_2","X10_3","X11_2","X12_0","X13_3","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.376165154396334","X1_2","X2_2","X3_1","X4_1","X5_2","X6_2","X7_1","X8_2","X9_2","X10_3","X11_2","X12_0","X13_3","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.405640703052659","X1_2","X2_2","X3_1","X4_1","X5_2","X6_2","X7_1","X8_2","X9_1","X10_3","X11_2","X12_0","X13_3","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.42371385695025","X1_2","X2_2","X3_1","X4_1","X5_2","X6_2","X7_1","X8_2","X9_1","X10_3","X11_3","X12_0","X13_3","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.459576542502355","X1_2","X2_2","X3_1","X4_1","X5_2","X6_0","X7_1","X8_2","X9_1","X10_3","X11_3","X12_0","X13_3","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.495630480495607","X1_1","X2_2","X3_1","X4_1","X5_2","X6_0","X7_1","X8_2","X9_1","X10_3","X11_3","X12_0","X13_3","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.504135405212812","X1_1","X2_2","X3_1","X4_1","X5_2","X6_0","X7_1","X8_2","X9_1","X10_3","X11_0","X12_0","X13_3","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.530468795377493","X1_1","X2_1","X3_1","X4_1","X5_2","X6_0","X7_1","X8_2","X9_1","X10_3","X11_0","X12_0","X13_3","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.664529906328423","X1_1","X2_1","X3_1","X4_1","X5_2","X6_0","X7_1","X8_2","X9_1","X10_3","X11_3","X12_0","X13_3","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.673956092935738","X1_1","X2_1","X3_1","X4_1","X5_2","X6_0","X7_3","X8_2","X9_1","X10_3","X11_3","X12_0","X13_3","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.678776391266124","X1_1","X2_1","X3_1","X4_1","X5_2","X6_0","X7_3","X8_2","X9_1","X10_2","X11_3","X12_0","X13_3","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.717042766349983","X1_0","X2_1","X3_1","X4_1","X5_2","X6_0","X7_3","X8_2","X9_1","X10_2","X11_3","X12_0","X13_3","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.748226477742036","X1_0","X2_1","X3_1","X4_1","X5_3","X6_0","X7_3","X8_2","X9_1","X10_2","X11_3","X12_0","X13_3","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.907691583781783","X1_0","X2_1","X3_1","X4_1","X5_3","X6_0","X7_3","X8_2","X9_1","X10_2","X11_3","X12_1","X13_3","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.91656599779555","X1_0","X2_1","X3_1","X4_1","X5_3","X6_0","X7_3","X8_2","X9_1","X10_2","X11_3","X12_1","X13_3","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.944687273110427","X1_0","X2_1","X3_1","X4_2","X5_3","X6_0","X7_3","X8_2","X9_1","X10_2","X11_3","X12_1","X13_3","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.966100555073138","X1_0","X2_1","X3_1","X4_2","X5_3","X6_0","X7_3","X8_2","X9_1","X10_1","X11_3","X12_1","X13_3","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.0164520755612525","X1_0","X2_1","X3_1","X4_2","X5_3","X6_0","X7_3","X8_2","X9_1","X10_1","X11_3","X12_1","X13_3","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.034991679940751","X1_0","X2_1","X3_1","X4_0","X5_3","X6_0","X7_3","X8_2","X9_1","X10_1","X11_3","X12_1","X13_3","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.041413814531726","X1_0","X2_1","X3_1","X4_0","X5_3","X6_0","X7_3","X8_2","X9_1","X10_1","X11_3","X12_1","X13_3","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.145930415734412","X1_0","X2_1","X3_1","X4_0","X5_3","X6_0","X7_3","X8_2","X9_1","X10_1","X11_3","X12_0","X13_3","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.172267394213738","X1_0","X2_1","X3_1","X4_0","X5_3","X6_0","X7_3","X8_2","X9_1","X10_1","X11_3","X12_0","X13_3","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.174127225309401","X1_0","X2_1","X3_1","X4_3","X5_3","X6_0","X7_3","X8_2","X9_1","X10_1","X11_3","X12_0","X13_3","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.21113544816028","X1_0","X2_1","X3_1","X4_3","X5_3","X6_0","X7_3","X8_2","X9_1","X10_1","X11_3","X12_0","X13_0","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.226255614110624","X1_1","X2_1","X3_1","X4_3","X5_3","X6_0","X7_3","X8_2","X9_1","X10_1","X11_3","X12_0","X13_0","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.324597101063573","X1_1","X2_1","X3_1","X4_2","X5_3","X6_0","X7_3","X8_2","X9_1","X10_1","X11_3","X12_0","X13_0","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.3449346311641","X1_2","X2_1","X3_1","X4_2","X5_3","X6_0","X7_3","X8_2","X9_1","X10_1","X11_3","X12_0","X13_0","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.35274381211806","X1_2","X2_1","X3_1","X4_2","X5_3","X6_0","X7_3","X8_2","X9_1","X10_1","X11_3","X12_2","X13_0","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.353157585505109","X1_2","X2_0","X3_1","X4_2","X5_3","X6_0","X7_3","X8_2","X9_1","X10_1","X11_3","X12_2","X13_0","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.400990162517464","X1_2","X2_0","X3_0","X4_2","X5_3","X6_0","X7_3","X8_2","X9_1","X10_1","X11_3","X12_2","X13_0","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.433593194492413","X1_2","X2_0","X3_1","X4_2","X5_3","X6_0","X7_3","X8_2","X9_1","X10_1","X11_3","X12_2","X13_0","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.4351814877755515","X1_2","X2_0","X3_1","X4_2","X5_3","X6_2","X7_3","X8_2","X9_1","X10_1","X11_3","X12_2","X13_0","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.45757334023074","X1_2","X2_0","X3_1","X4_2","X5_3","X6_2","X7_3","X8_2","X9_1","X10_1","X11_3","X12_1","X13_0","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.469948414687714","X1_2","X2_0","X3_1","X4_2","X5_3","X6_2","X7_3","X8_3","X9_1","X10_1","X11_3","X12_1","X13_0","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.503084354397212","X1_2","X2_0","X3_1","X4_0","X5_3","X6_2","X7_3","X8_3","X9_1","X10_1","X11_3","X12_1","X13_0","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.539704582306434","X1_2","X2_0","X3_1","X4_0","X5_3","X6_2","X7_3","X8_3","X9_1","X10_1","X11_3","X12_1","X13_0","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.545990390126425","X1_2","X2_0","X3_2","X4_0","X5_3","X6_2","X7_3","X8_3","X9_1","X10_1","X11_3","X12_1","X13_0","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.631859709522674","X1_2","X2_0","X3_2","X4_0","X5_3","X6_2","X7_3","X8_3","X9_1","X10_1","X11_1","X12_1","X13_0","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.723927326313139","X1_2","X2_0","X3_2","X4_0","X5_3","X6_2","X7_3","X8_3","X9_1","X10_0","X11_1","X12_1","X13_0","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.847418595651415","X1_2","X2_0","X3_2","X4_0","X5_3","X6_2","X7_3","X8_3","X9_2","X10_0","X11_1","X12_1","X13_0","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.85457275690304","X1_2","X2_0","X3_2","X4_0","X5_3","X6_2","X7_3","X8_3","X9_2","X10_0","X11_0","X12_1","X13_0","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.973097769724929","X1_2","X2_1","X3_2","X4_0","X5_3","X6_2","X7_3","X8_3","X9_2","X10_0","X11_0","X12_1","X13_0","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.979807167967552","X1_2","X2_1","X3_2","X4_3","X5_3","X6_2","X7_3","X8_3","X9_2","X10_0","X11_0","X12_1","X13_0","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.04163227718369","X1_2","X2_1","X3_2","X4_3","X5_3","X6_2","X7_1","X8_3","X9_2","X10_0","X11_0","X12_1","X13_0","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.044891574251952","X1_2","X2_1","X3_2","X4_3","X5_3","X6_2","X7_1","X8_3","X9_2","X10_0","X11_0","X12_1","X13_0","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.128749327639067","X1_2","X2_1","X3_2","X4_3","X5_3","X6_2","X7_1","X8_2","X9_2","X10_0","X11_0","X12_1","X13_0","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.13294910071542","X1_2","X2_1","X3_2","X4_3","X5_3","X6_2","X7_1","X8_2","X9_2","X10_0","X11_1","X12_1","X13_0","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.18587172992042","X1_2","X2_2","X3_2","X4_3","X5_3","X6_2","X7_1","X8_2","X9_2","X10_0","X11_1","X12_1","X13_0","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.191610549456119","X1_2","X2_2","X3_2","X4_3","X5_3","X6_2","X7_1","X8_2","X9_2","X10_2","X11_1","X12_1","X13_0","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.218643379600845","X1_1","X2_2","X3_2","X4_3","X5_3","X6_2","X7_1","X8_2","X9_2","X10_2","X11_1","X12_1","X13_0","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.289755788073858","X1_1","X2_2","X3_3","X4_3","X5_3","X6_2","X7_1","X8_2","X9_2","X10_2","X11_1","X12_1","X13_0","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.32266676554022","X1_1","X2_2","X3_3","X4_3","X5_3","X6_3","X7_1","X8_2","X9_2","X10_2","X11_1","X12_1","X13_0","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.361549981190764","X1_1","X2_2","X3_3","X4_3","X5_3","X6_3","X7_1","X8_2","X9_2","X10_3","X11_1","X12_1","X13_0","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.374237566163094","X1_1","X2_1","X3_3","X4_3","X5_3","X6_3","X7_1","X8_2","X9_2","X10_3","X11_1","X12_1","X13_0","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.394583938343525","X1_1","X2_1","X3_3","X4_3","X5_3","X6_3","X7_1","X8_2","X9_2","X10_3","X11_3","X12_1","X13_0","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.422468397456129","X1_1","X2_1","X3_3","X4_3","X5_3","X6_3","X7_1","X8_2","X9_2","X10_3","X11_3","X12_0","X13_0","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.504915781200028","X1_1","X2_1","X3_3","X4_3","X5_3","X6_2","X7_1","X8_2","X9_2","X10_3","X11_3","X12_0","X13_0","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.586452677683928","X1_1","X2_1","X3_3","X4_3","X5_2","X6_2","X7_1","X8_2","X9_2","X10_3","X11_3","X12_0","X13_0","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.652883965917658","X1_1","X2_1","X3_3","X4_3","X5_2","X6_2","X7_1","X8_2","X9_2","X10_3","X11_0","X12_0","X13_0","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.68260214520231","X1_1","X2_1","X3_3","X4_3","X5_2","X6_2","X7_1","X8_2","X9_3","X10_3","X11_0","X12_0","X13_0","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.726083610974582","X1_1","X2_1","X3_3","X4_0","X5_2","X6_2","X7_1","X8_2","X9_3","X10_3","X11_0","X12_0","X13_0","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.768249639300176","X1_1","X2_2","X3_3","X4_0","X5_2","X6_2","X7_1","X8_2","X9_3","X10_3","X11_0","X12_0","X13_0","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.911870481977465","X1_1","X2_2","X3_3","X4_0","X5_2","X6_2","X7_1","X8_0","X9_3","X10_3","X11_0","X12_0","X13_0","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.927051006003737","X1_1","X2_2","X3_3","X4_0","X5_2","X6_2","X7_1","X8_0","X9_3","X10_3","X11_0","X12_3","X13_0","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.952452828274364","X1_1","X2_2","X3_3","X4_0","X5_2","X6_2","X7_1","X8_0","X9_3","X10_3","X11_0","X12_1","X13_0","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.972470579236372","X1_1","X2_2","X3_3","X4_3","X5_2","X6_2","X7_1","X8_0","X9_3","X10_3","X11_0","X12_1","X13_0","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.977925851117371","X1_1","X2_2","X3_3","X4_3","X5_2","X6_2","X7_1","X8_0","X9_3","X10_0","X11_0","X12_1","X13_0","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.023173217397591","X1_1","X2_2","X3_1","X4_3","X5_2","X6_2","X7_1","X8_0","X9_3","X10_0","X11_0","X12_1","X13_0","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.023733144518022","X1_1","X2_2","X3_1","X4_3","X5_2","X6_2","X7_1","X8_0","X9_3","X10_0","X11_0","X12_1","X13_1","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.051466681408355","X1_1","X2_2","X3_1","X4_3","X5_2","X6_0","X7_1","X8_0","X9_3","X10_0","X11_0","X12_1","X13_1","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.09321690658042","X1_1","X2_3","X3_1","X4_3","X5_2","X6_0","X7_1","X8_0","X9_3","X10_0","X11_0","X12_1","X13_1","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.106405980137982","X1_1","X2_3","X3_1","X4_0","X5_2","X6_0","X7_1","X8_0","X9_3","X10_0","X11_0","X12_1","X13_1","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.11256030234793","X1_1","X2_3","X3_1","X4_0","X5_2","X6_0","X7_1","X8_0","X9_2","X10_0","X11_0","X12_1","X13_1","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.208372377363812","X1_3","X2_3","X3_1","X4_0","X5_2","X6_0","X7_1","X8_0","X9_2","X10_0","X11_0","X12_1","X13_1","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.22084544852486","X1_3","X2_3","X3_1","X4_0","X5_2","X6_0","X7_1","X8_0","X9_2","X10_0","X11_0","X12_1","X13_3","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.261313814685481","X1_3","X2_3","X3_1","X4_0","X5_2","X6_2","X7_1","X8_0","X9_2","X10_0","X11_0","X12_1","X13_3","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.324663678277771","X1_3","X2_3","X3_1","X4_2","X5_2","X6_2","X7_1","X8_0","X9_2","X10_0","X11_0","X12_1","X13_3","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.381682543877817","X1_3","X2_3","X3_1","X4_2","X5_2","X6_2","X7_1","X8_0","X9_2","X10_3","X11_0","X12_1","X13_3","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.427114892347113","X1_3","X2_3","X3_2","X4_2","X5_2","X6_2","X7_1","X8_0","X9_2","X10_3","X11_0","X12_1","X13_3","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.428767796113924","X1_3","X2_1","X3_2","X4_2","X5_2","X6_2","X7_1","X8_0","X9_2","X10_3","X11_0","X12_1","X13_3","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.466436608078334","X1_3","X2_1","X3_2","X4_2","X5_2","X6_2","X7_1","X8_0","X9_2","X10_3","X11_0","X12_1","X13_1","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.56141412277163","X1_3","X2_1","X3_2","X4_2","X5_2","X6_2","X7_1","X8_0","X9_2","X10_1","X11_0","X12_1","X13_1","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.570840226023932","X1_3","X2_1","X3_2","X4_2","X5_2","X6_2","X7_2","X8_0","X9_2","X10_1","X11_0","X12_1","X13_1","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.752998710944352","X1_3","X2_1","X3_2","X4_2","X5_2","X6_2","X7_2","X8_0","X9_2","X10_1","X11_0","X12_2","X13_1","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.799990206478876","X1_3","X2_1","X3_2","X4_2","X5_2","X6_2","X7_2","X8_0","X9_2","X10_1","X11_0","X12_2","X13_1","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.814757786902726","X1_3","X2_1","X3_2","X4_2","X5_2","X6_2","X7_2","X8_2","X9_2","X10_1","X11_0","X12_2","X13_1","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.825389224504956","X1_3","X2_3","X3_2","X4_2","X5_2","X6_2","X7_2","X8_2","X9_2","X10_1","X11_0","X12_2","X13_1","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.85599824771069","X1_3","X2_3","X3_2","X4_2","X5_2","X6_2","X7_2","X8_2","X9_2","X10_1","X11_3","X12_2","X13_1","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.891376158193282","X1_3","X2_3","X3_2","X4_2","X5_2","X6_2","X7_3","X8_2","X9_2","X10_1","X11_3","X12_2","X13_1","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.893980435921744","X1_3","X2_3","X3_2","X4_2","X5_2","X6_2","X7_3","X8_2","X9_1","X10_1","X11_3","X12_2","X13_1","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.930301473587743","X1_3","X2_3","X3_2","X4_2","X5_2","X6_3","X7_3","X8_2","X9_1","X10_1","X11_3","X12_2","X13_1","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.93595058276782","X1_3","X2_3","X3_2","X4_2","X5_2","X6_3","X7_3","X8_2","X9_1","X10_0","X11_3","X12_2","X13_1","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
