"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"6.800658388379142","X1_2","X2_1","X3_2","X4_0","X5_1","X6_1","X7_2","X8_0","X9_0","X10_1","X11_1","X12_0","X13_2","X14_1","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"6.80360627219023","X1_2","X2_1","X3_2","X4_0","X5_1","X6_1","X7_2","X8_0","X9_0","X10_1","X11_0","X12_0","X13_2","X14_1","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"6.818266781974627","X1_2","X2_1","X3_2","X4_0","X5_1","X6_1","X7_2","X8_0","X9_0","X10_2","X11_0","X12_0","X13_2","X14_1","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"6.859786109926411","X1_2","X2_1","X3_2","X4_0","X5_1","X6_1","X7_3","X8_0","X9_0","X10_2","X11_0","X12_0","X13_2","X14_1","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"6.871721996852999","X1_2","X2_1","X3_2","X4_0","X5_1","X6_1","X7_3","X8_0","X9_0","X10_2","X11_1","X12_0","X13_2","X14_1","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"6.882912290383376","X1_1","X2_1","X3_2","X4_0","X5_1","X6_1","X7_3","X8_0","X9_0","X10_2","X11_1","X12_0","X13_2","X14_1","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.015994979681426","X1_1","X2_1","X3_2","X4_0","X5_1","X6_1","X7_3","X8_0","X9_0","X10_2","X11_1","X12_0","X13_2","X14_2","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.0170752231786775","X1_1","X2_1","X3_2","X4_0","X5_1","X6_1","X7_3","X8_0","X9_1","X10_2","X11_1","X12_0","X13_2","X14_2","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.0631040209963025","X1_1","X2_1","X3_2","X4_2","X5_1","X6_1","X7_3","X8_0","X9_1","X10_2","X11_1","X12_0","X13_2","X14_2","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.161580943581209","X1_1","X2_1","X3_2","X4_2","X5_1","X6_1","X7_3","X8_0","X9_1","X10_2","X11_1","X12_2","X13_2","X14_2","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.318970968358215","X1_1","X2_1","X3_2","X4_2","X5_1","X6_1","X7_3","X8_3","X9_1","X10_2","X11_1","X12_2","X13_2","X14_2","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.365653788325833","X1_1","X2_2","X3_2","X4_2","X5_1","X6_1","X7_3","X8_3","X9_1","X10_2","X11_1","X12_2","X13_2","X14_2","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.372765290448563","X1_1","X2_2","X3_2","X4_2","X5_1","X6_1","X7_3","X8_3","X9_1","X10_1","X11_1","X12_2","X13_2","X14_2","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.406448771146261","X1_1","X2_2","X3_2","X4_2","X5_1","X6_1","X7_3","X8_3","X9_1","X10_1","X11_1","X12_2","X13_3","X14_2","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.40880086753397","X1_1","X2_2","X3_1","X4_2","X5_1","X6_1","X7_3","X8_3","X9_1","X10_1","X11_1","X12_2","X13_3","X14_2","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.429768478043372","X1_1","X2_2","X3_1","X4_2","X5_1","X6_1","X7_1","X8_3","X9_1","X10_1","X11_1","X12_2","X13_3","X14_2","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.434193818699987","X1_1","X2_2","X3_1","X4_2","X5_1","X6_1","X7_1","X8_3","X9_1","X10_1","X11_1","X12_2","X13_3","X14_0","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.521153611011089","X1_1","X2_2","X3_1","X4_2","X5_1","X6_1","X7_1","X8_3","X9_1","X10_1","X11_1","X12_2","X13_1","X14_0","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.529270002800722","X1_1","X2_2","X3_1","X4_3","X5_1","X6_1","X7_1","X8_3","X9_1","X10_1","X11_1","X12_2","X13_1","X14_0","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.596283532009633","X1_1","X2_2","X3_0","X4_3","X5_1","X6_1","X7_1","X8_3","X9_1","X10_1","X11_1","X12_2","X13_1","X14_0","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.60559816116381","X1_1","X2_2","X3_0","X4_3","X5_1","X6_1","X7_1","X8_0","X9_1","X10_1","X11_1","X12_2","X13_1","X14_0","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.681722049691924","X1_1","X2_3","X3_0","X4_3","X5_1","X6_1","X7_1","X8_0","X9_1","X10_1","X11_1","X12_2","X13_1","X14_0","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.7180380203677785","X1_1","X2_3","X3_0","X4_3","X5_1","X6_1","X7_1","X8_0","X9_1","X10_1","X11_1","X12_2","X13_1","X14_2","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.73299854486908","X1_1","X2_3","X3_0","X4_3","X5_2","X6_1","X7_1","X8_0","X9_1","X10_1","X11_1","X12_2","X13_1","X14_2","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.737146401649685","X1_1","X2_3","X3_0","X4_3","X5_2","X6_1","X7_1","X8_0","X9_3","X10_1","X11_1","X12_2","X13_1","X14_2","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.772968406109586","X1_1","X2_3","X3_0","X4_3","X5_2","X6_1","X7_0","X8_0","X9_3","X10_1","X11_1","X12_2","X13_1","X14_2","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.845248944976819","X1_1","X2_3","X3_0","X4_3","X5_2","X6_1","X7_0","X8_2","X9_3","X10_1","X11_1","X12_2","X13_1","X14_2","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.954130232249488","X1_1","X2_3","X3_0","X4_3","X5_2","X6_1","X7_0","X8_2","X9_3","X10_1","X11_1","X12_3","X13_1","X14_2","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.967109318821879","X1_1","X2_3","X3_0","X4_2","X5_2","X6_1","X7_0","X8_2","X9_3","X10_1","X11_1","X12_3","X13_1","X14_2","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.988685569596125","X1_1","X2_3","X3_0","X4_2","X5_2","X6_1","X7_0","X8_2","X9_3","X10_1","X11_1","X12_3","X13_1","X14_2","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.009818502282618","X1_1","X2_3","X3_0","X4_2","X5_2","X6_1","X7_0","X8_2","X9_3","X10_1","X11_1","X12_3","X13_1","X14_3","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.161452371544957","X1_1","X2_3","X3_0","X4_2","X5_2","X6_1","X7_0","X8_2","X9_3","X10_1","X11_1","X12_3","X13_1","X14_3","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.244843049715058","X1_1","X2_3","X3_0","X4_0","X5_2","X6_1","X7_0","X8_2","X9_3","X10_1","X11_1","X12_3","X13_1","X14_3","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.328948665295922","X1_1","X2_3","X3_3","X4_0","X5_2","X6_1","X7_0","X8_2","X9_3","X10_1","X11_1","X12_3","X13_1","X14_3","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.342314309605086","X1_1","X2_3","X3_3","X4_0","X5_2","X6_1","X7_0","X8_0","X9_3","X10_1","X11_1","X12_3","X13_1","X14_3","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.427254572105175","X1_1","X2_3","X3_3","X4_0","X5_2","X6_1","X7_0","X8_0","X9_0","X10_1","X11_1","X12_3","X13_1","X14_3","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.432521080217134","X1_1","X2_3","X3_3","X4_0","X5_2","X6_1","X7_0","X8_0","X9_0","X10_2","X11_1","X12_3","X13_1","X14_3","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.54453089291665","X1_2","X2_3","X3_3","X4_0","X5_2","X6_1","X7_0","X8_0","X9_0","X10_2","X11_1","X12_3","X13_1","X14_3","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.586160911025715","X1_2","X2_3","X3_3","X4_0","X5_2","X6_1","X7_3","X8_0","X9_0","X10_2","X11_1","X12_3","X13_1","X14_3","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.586355376262444","X1_2","X2_3","X3_3","X4_0","X5_2","X6_1","X7_3","X8_0","X9_0","X10_2","X11_1","X12_3","X13_1","X14_1","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.60552500355123","X1_2","X2_3","X3_3","X4_0","X5_2","X6_1","X7_3","X8_0","X9_0","X10_2","X11_2","X12_3","X13_1","X14_1","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.668852529800425","X1_2","X2_3","X3_1","X4_0","X5_2","X6_1","X7_3","X8_0","X9_0","X10_2","X11_2","X12_3","X13_1","X14_1","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.753033202284218","X1_2","X2_3","X3_0","X4_0","X5_2","X6_1","X7_3","X8_0","X9_0","X10_2","X11_2","X12_3","X13_1","X14_1","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.849435803747317","X1_1","X2_3","X3_0","X4_0","X5_2","X6_1","X7_3","X8_0","X9_0","X10_2","X11_2","X12_3","X13_1","X14_1","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.88495288276036","X1_1","X2_3","X3_0","X4_0","X5_2","X6_1","X7_3","X8_0","X9_0","X10_2","X11_2","X12_3","X13_1","X14_1","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.903721653436218","X1_1","X2_1","X3_0","X4_0","X5_2","X6_1","X7_3","X8_0","X9_0","X10_2","X11_2","X12_3","X13_1","X14_1","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.926546109538942","X1_1","X2_1","X3_0","X4_0","X5_2","X6_1","X7_3","X8_0","X9_0","X10_2","X11_2","X12_3","X13_1","X14_3","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.930800496598149","X1_1","X2_1","X3_0","X4_0","X5_2","X6_1","X7_3","X8_0","X9_0","X10_3","X11_2","X12_3","X13_1","X14_3","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.946901674677317","X1_1","X2_1","X3_0","X4_0","X5_2","X6_1","X7_3","X8_0","X9_3","X10_3","X11_2","X12_3","X13_1","X14_3","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.032175252687459","X1_1","X2_1","X3_0","X4_0","X5_2","X6_1","X7_3","X8_0","X9_3","X10_3","X11_2","X12_3","X13_2","X14_3","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.124268581914828","X1_1","X2_1","X3_0","X4_0","X5_2","X6_1","X7_3","X8_0","X9_3","X10_2","X11_2","X12_3","X13_2","X14_3","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.255631627079545","X1_1","X2_1","X3_0","X4_0","X5_2","X6_1","X7_3","X8_0","X9_3","X10_2","X11_2","X12_3","X13_0","X14_3","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.288304290947","X1_1","X2_1","X3_0","X4_0","X5_2","X6_1","X7_3","X8_0","X9_3","X10_2","X11_2","X12_3","X13_0","X14_3","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.438664735158117","X1_1","X2_1","X3_0","X4_1","X5_2","X6_1","X7_3","X8_0","X9_3","X10_2","X11_2","X12_3","X13_0","X14_3","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.59383088252988","X1_1","X2_1","X3_0","X4_1","X5_2","X6_1","X7_3","X8_0","X9_3","X10_2","X11_2","X12_3","X13_0","X14_0","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.676972598816869","X1_1","X2_0","X3_0","X4_1","X5_2","X6_1","X7_3","X8_0","X9_3","X10_2","X11_2","X12_3","X13_0","X14_0","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.688411975390032","X1_1","X2_0","X3_0","X4_1","X5_2","X6_1","X7_3","X8_0","X9_3","X10_2","X11_2","X12_3","X13_0","X14_3","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.693484459091437","X1_1","X2_0","X3_0","X4_1","X5_2","X6_1","X7_3","X8_2","X9_3","X10_2","X11_2","X12_3","X13_0","X14_3","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.701005430294984","X1_1","X2_0","X3_0","X4_1","X5_2","X6_0","X7_3","X8_2","X9_3","X10_2","X11_2","X12_3","X13_0","X14_3","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.729364482534367","X1_1","X2_0","X3_0","X4_1","X5_1","X6_0","X7_3","X8_2","X9_3","X10_2","X11_2","X12_3","X13_0","X14_3","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.770630273479007","X1_1","X2_0","X3_0","X4_1","X5_1","X6_0","X7_3","X8_2","X9_3","X10_2","X11_0","X12_3","X13_0","X14_3","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.78576558011126","X1_1","X2_0","X3_0","X4_1","X5_1","X6_2","X7_3","X8_2","X9_3","X10_2","X11_0","X12_3","X13_0","X14_3","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.798884168637727","X1_1","X2_0","X3_0","X4_1","X5_1","X6_2","X7_3","X8_2","X9_3","X10_2","X11_3","X12_3","X13_0","X14_3","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.822359217097297","X1_1","X2_0","X3_0","X4_1","X5_1","X6_2","X7_3","X8_2","X9_3","X10_0","X11_3","X12_3","X13_0","X14_3","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.85080161281725","X1_1","X2_0","X3_3","X4_1","X5_1","X6_2","X7_3","X8_2","X9_3","X10_0","X11_3","X12_3","X13_0","X14_3","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.903681274594078","X1_1","X2_0","X3_3","X4_1","X5_1","X6_2","X7_3","X8_2","X9_3","X10_0","X11_3","X12_3","X13_3","X14_3","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.973712675504869","X1_1","X2_2","X3_3","X4_1","X5_1","X6_2","X7_3","X8_2","X9_3","X10_0","X11_3","X12_3","X13_3","X14_3","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.97489806265063","X1_1","X2_2","X3_3","X4_1","X5_1","X6_2","X7_3","X8_2","X9_3","X10_0","X11_3","X12_0","X13_3","X14_3","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
