"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"5.844951500458657","X1_3","X2_2","X3_3","X4_1","X5_2","X6_2","X7_0","X8_0","X9_1","X10_0","X11_0","X12_1","X13_3","X14_0","X15_2","C1_0","C2_1","C3_0","C4_0","C5_0"
"5.881986226367801","X1_3","X2_2","X3_3","X4_1","X5_0","X6_2","X7_0","X8_0","X9_1","X10_0","X11_0","X12_1","X13_3","X14_0","X15_2","C1_0","C2_1","C3_0","C4_0","C5_0"
"5.889339420689157","X1_3","X2_2","X3_3","X4_1","X5_0","X6_2","X7_0","X8_0","X9_1","X10_0","X11_2","X12_1","X13_3","X14_0","X15_2","C1_0","C2_1","C3_0","C4_0","C5_0"
"5.90865148932273","X1_3","X2_2","X3_3","X4_1","X5_0","X6_2","X7_0","X8_0","X9_1","X10_2","X11_2","X12_1","X13_3","X14_0","X15_2","C1_0","C2_1","C3_0","C4_0","C5_0"
"5.95337439765856","X1_3","X2_2","X3_3","X4_1","X5_0","X6_2","X7_0","X8_0","X9_1","X10_2","X11_2","X12_1","X13_3","X14_0","X15_1","C1_0","C2_1","C3_0","C4_0","C5_0"
"6.054215498073324","X1_3","X2_2","X3_3","X4_1","X5_0","X6_2","X7_0","X8_0","X9_0","X10_2","X11_2","X12_1","X13_3","X14_0","X15_1","C1_0","C2_1","C3_0","C4_0","C5_0"
"6.145992172269351","X1_3","X2_2","X3_3","X4_3","X5_0","X6_2","X7_0","X8_0","X9_0","X10_2","X11_2","X12_1","X13_3","X14_0","X15_1","C1_0","C2_1","C3_0","C4_0","C5_0"
"6.1733930897983775","X1_3","X2_2","X3_3","X4_3","X5_0","X6_2","X7_0","X8_0","X9_0","X10_2","X11_3","X12_1","X13_3","X14_0","X15_1","C1_0","C2_1","C3_0","C4_0","C5_0"
"6.19942327612692","X1_3","X2_2","X3_3","X4_3","X5_0","X6_2","X7_0","X8_0","X9_0","X10_2","X11_3","X12_0","X13_3","X14_0","X15_1","C1_0","C2_1","C3_0","C4_0","C5_0"
"6.291696829821948","X1_3","X2_2","X3_3","X4_3","X5_0","X6_2","X7_0","X8_0","X9_0","X10_2","X11_3","X12_0","X13_3","X14_0","X15_0","C1_0","C2_1","C3_0","C4_0","C5_0"
"6.32553297211674","X1_2","X2_2","X3_3","X4_3","X5_0","X6_2","X7_0","X8_0","X9_0","X10_2","X11_3","X12_0","X13_3","X14_0","X15_0","C1_0","C2_1","C3_0","C4_0","C5_0"
"6.3918313862284615","X1_2","X2_2","X3_3","X4_2","X5_0","X6_2","X7_0","X8_0","X9_0","X10_2","X11_3","X12_0","X13_3","X14_0","X15_0","C1_0","C2_1","C3_0","C4_0","C5_0"
"6.394752739810211","X1_2","X2_2","X3_3","X4_2","X5_0","X6_2","X7_0","X8_0","X9_0","X10_2","X11_1","X12_0","X13_3","X14_0","X15_0","C1_0","C2_1","C3_0","C4_0","C5_0"
"6.428286711676075","X1_2","X2_2","X3_3","X4_2","X5_0","X6_2","X7_1","X8_0","X9_0","X10_2","X11_1","X12_0","X13_3","X14_0","X15_0","C1_0","C2_1","C3_0","C4_0","C5_0"
"6.538635032672705","X1_2","X2_2","X3_3","X4_2","X5_1","X6_2","X7_1","X8_0","X9_0","X10_2","X11_1","X12_0","X13_3","X14_0","X15_0","C1_0","C2_1","C3_0","C4_0","C5_0"
"6.5516270912120085","X1_2","X2_2","X3_3","X4_2","X5_1","X6_2","X7_1","X8_0","X9_0","X10_2","X11_1","X12_0","X13_3","X14_0","X15_1","C1_0","C2_1","C3_0","C4_0","C5_0"
"6.554796184609304","X1_2","X2_2","X3_3","X4_2","X5_1","X6_2","X7_1","X8_3","X9_0","X10_2","X11_1","X12_0","X13_3","X14_0","X15_1","C1_0","C2_1","C3_0","C4_0","C5_0"
"6.594213409973197","X1_2","X2_2","X3_3","X4_2","X5_1","X6_2","X7_1","X8_3","X9_0","X10_1","X11_1","X12_0","X13_3","X14_0","X15_1","C1_0","C2_1","C3_0","C4_0","C5_0"
"6.710195816338718","X1_2","X2_2","X3_3","X4_2","X5_1","X6_2","X7_1","X8_3","X9_0","X10_1","X11_1","X12_0","X13_0","X14_0","X15_1","C1_0","C2_1","C3_0","C4_0","C5_0"
"6.7180844246669045","X1_2","X2_2","X3_3","X4_2","X5_1","X6_1","X7_1","X8_3","X9_0","X10_1","X11_1","X12_0","X13_0","X14_0","X15_1","C1_0","C2_1","C3_0","C4_0","C5_0"
"6.761863666831104","X1_2","X2_2","X3_2","X4_2","X5_1","X6_1","X7_1","X8_3","X9_0","X10_1","X11_1","X12_0","X13_0","X14_0","X15_1","C1_0","C2_1","C3_0","C4_0","C5_0"
"6.857592616216829","X1_2","X2_0","X3_2","X4_2","X5_1","X6_1","X7_1","X8_3","X9_0","X10_1","X11_1","X12_0","X13_0","X14_0","X15_1","C1_0","C2_1","C3_0","C4_0","C5_0"
"6.88465219008034","X1_2","X2_1","X3_2","X4_2","X5_1","X6_1","X7_1","X8_3","X9_0","X10_1","X11_1","X12_0","X13_0","X14_0","X15_1","C1_0","C2_1","C3_0","C4_0","C5_0"
"6.917340342308629","X1_2","X2_1","X3_2","X4_2","X5_1","X6_1","X7_1","X8_3","X9_0","X10_3","X11_1","X12_0","X13_0","X14_0","X15_1","C1_0","C2_1","C3_0","C4_0","C5_0"
"6.9230056828028586","X1_2","X2_1","X3_2","X4_2","X5_3","X6_1","X7_1","X8_3","X9_0","X10_3","X11_1","X12_0","X13_0","X14_0","X15_1","C1_0","C2_1","C3_0","C4_0","C5_0"
"6.945234361643123","X1_2","X2_1","X3_2","X4_2","X5_3","X6_1","X7_1","X8_3","X9_0","X10_3","X11_1","X12_0","X13_0","X14_0","X15_0","C1_0","C2_1","C3_0","C4_0","C5_0"
"6.970273656514543","X1_2","X2_1","X3_2","X4_2","X5_3","X6_1","X7_1","X8_3","X9_0","X10_3","X11_1","X12_0","X13_2","X14_0","X15_0","C1_0","C2_1","C3_0","C4_0","C5_0"
"7.000978240782847","X1_2","X2_1","X3_2","X4_0","X5_3","X6_1","X7_1","X8_3","X9_0","X10_3","X11_1","X12_0","X13_2","X14_0","X15_0","C1_0","C2_1","C3_0","C4_0","C5_0"
"7.046590714120182","X1_2","X2_2","X3_2","X4_0","X5_3","X6_1","X7_1","X8_3","X9_0","X10_3","X11_1","X12_0","X13_2","X14_0","X15_0","C1_0","C2_1","C3_0","C4_0","C5_0"
"7.155144017508455","X1_2","X2_2","X3_2","X4_0","X5_2","X6_1","X7_1","X8_3","X9_0","X10_3","X11_1","X12_0","X13_2","X14_0","X15_0","C1_0","C2_1","C3_0","C4_0","C5_0"
"7.262634084615812","X1_2","X2_2","X3_2","X4_0","X5_1","X6_1","X7_1","X8_3","X9_0","X10_3","X11_1","X12_0","X13_2","X14_0","X15_0","C1_0","C2_1","C3_0","C4_0","C5_0"
"7.264973590748403","X1_2","X2_2","X3_2","X4_0","X5_1","X6_1","X7_1","X8_2","X9_0","X10_3","X11_1","X12_0","X13_2","X14_0","X15_0","C1_0","C2_1","C3_0","C4_0","C5_0"
"7.289312704366443","X1_2","X2_2","X3_2","X4_0","X5_1","X6_1","X7_1","X8_2","X9_0","X10_3","X11_3","X12_0","X13_2","X14_0","X15_0","C1_0","C2_1","C3_0","C4_0","C5_0"
"7.362499516698464","X1_2","X2_3","X3_2","X4_0","X5_1","X6_1","X7_1","X8_2","X9_0","X10_3","X11_3","X12_0","X13_2","X14_0","X15_0","C1_0","C2_1","C3_0","C4_0","C5_0"
"7.380310893674928","X1_2","X2_3","X3_2","X4_0","X5_1","X6_1","X7_1","X8_3","X9_0","X10_3","X11_3","X12_0","X13_2","X14_0","X15_0","C1_0","C2_1","C3_0","C4_0","C5_0"
"7.396609188456006","X1_2","X2_3","X3_2","X4_0","X5_1","X6_1","X7_1","X8_3","X9_0","X10_3","X11_3","X12_0","X13_2","X14_3","X15_0","C1_0","C2_1","C3_0","C4_0","C5_0"
"7.520772438642588","X1_2","X2_3","X3_2","X4_0","X5_1","X6_1","X7_1","X8_0","X9_0","X10_3","X11_3","X12_0","X13_2","X14_3","X15_0","C1_0","C2_1","C3_0","C4_0","C5_0"
"7.581067841039328","X1_2","X2_3","X3_2","X4_0","X5_1","X6_1","X7_1","X8_0","X9_3","X10_3","X11_3","X12_0","X13_2","X14_3","X15_0","C1_0","C2_1","C3_0","C4_0","C5_0"
"7.595760418562029","X1_2","X2_3","X3_2","X4_0","X5_1","X6_1","X7_0","X8_0","X9_3","X10_3","X11_3","X12_0","X13_2","X14_3","X15_0","C1_0","C2_1","C3_0","C4_0","C5_0"
"7.661366915640398","X1_0","X2_3","X3_2","X4_0","X5_1","X6_1","X7_0","X8_0","X9_3","X10_3","X11_3","X12_0","X13_2","X14_3","X15_0","C1_0","C2_1","C3_0","C4_0","C5_0"
"7.744000264309017","X1_3","X2_3","X3_2","X4_0","X5_1","X6_1","X7_0","X8_0","X9_3","X10_3","X11_3","X12_0","X13_2","X14_3","X15_0","C1_0","C2_1","C3_0","C4_0","C5_0"
"7.8107898566734635","X1_3","X2_3","X3_2","X4_0","X5_1","X6_2","X7_0","X8_0","X9_3","X10_3","X11_3","X12_0","X13_2","X14_3","X15_0","C1_0","C2_1","C3_0","C4_0","C5_0"
"7.879858925233352","X1_2","X2_3","X3_2","X4_0","X5_1","X6_2","X7_0","X8_0","X9_3","X10_3","X11_3","X12_0","X13_2","X14_3","X15_0","C1_0","C2_1","C3_0","C4_0","C5_0"
"7.95532529025622","X1_2","X2_3","X3_2","X4_1","X5_1","X6_2","X7_0","X8_0","X9_3","X10_3","X11_3","X12_0","X13_2","X14_3","X15_0","C1_0","C2_1","C3_0","C4_0","C5_0"
"8.033340727282303","X1_0","X2_3","X3_2","X4_1","X5_1","X6_2","X7_0","X8_0","X9_3","X10_3","X11_3","X12_0","X13_2","X14_3","X15_0","C1_0","C2_1","C3_0","C4_0","C5_0"
"8.115893581411024","X1_0","X2_1","X3_2","X4_1","X5_1","X6_2","X7_0","X8_0","X9_3","X10_3","X11_3","X12_0","X13_2","X14_3","X15_0","C1_0","C2_1","C3_0","C4_0","C5_0"
"8.133805570738302","X1_0","X2_1","X3_2","X4_1","X5_1","X6_2","X7_0","X8_0","X9_3","X10_3","X11_3","X12_1","X13_2","X14_3","X15_0","C1_0","C2_1","C3_0","C4_0","C5_0"
"8.145725299409131","X1_0","X2_1","X3_2","X4_1","X5_1","X6_2","X7_3","X8_0","X9_3","X10_3","X11_3","X12_1","X13_2","X14_3","X15_0","C1_0","C2_1","C3_0","C4_0","C5_0"
"8.158315122463865","X1_0","X2_1","X3_2","X4_1","X5_1","X6_2","X7_3","X8_1","X9_3","X10_3","X11_3","X12_1","X13_2","X14_3","X15_0","C1_0","C2_1","C3_0","C4_0","C5_0"
"8.180154898475298","X1_0","X2_1","X3_2","X4_1","X5_1","X6_2","X7_3","X8_1","X9_3","X10_3","X11_3","X12_1","X13_2","X14_0","X15_0","C1_0","C2_1","C3_0","C4_0","C5_0"
"8.233584335219671","X1_0","X2_1","X3_2","X4_1","X5_1","X6_2","X7_3","X8_1","X9_3","X10_3","X11_1","X12_1","X13_2","X14_0","X15_0","C1_0","C2_1","C3_0","C4_0","C5_0"
"8.266627242522926","X1_0","X2_1","X3_2","X4_1","X5_1","X6_2","X7_3","X8_1","X9_3","X10_1","X11_1","X12_1","X13_2","X14_0","X15_0","C1_0","C2_1","C3_0","C4_0","C5_0"
"8.407551946162581","X1_0","X2_1","X3_2","X4_1","X5_1","X6_2","X7_1","X8_1","X9_3","X10_1","X11_1","X12_1","X13_2","X14_0","X15_0","C1_0","C2_1","C3_0","C4_0","C5_0"
"8.42904907739351","X1_0","X2_1","X3_2","X4_1","X5_1","X6_2","X7_1","X8_1","X9_3","X10_3","X11_1","X12_1","X13_2","X14_0","X15_0","C1_0","C2_1","C3_0","C4_0","C5_0"
"8.513508237034","X1_0","X2_1","X3_3","X4_1","X5_1","X6_2","X7_1","X8_1","X9_3","X10_3","X11_1","X12_1","X13_2","X14_0","X15_0","C1_0","C2_1","C3_0","C4_0","C5_0"
"8.522270545274583","X1_0","X2_1","X3_3","X4_1","X5_1","X6_2","X7_2","X8_1","X9_3","X10_3","X11_1","X12_1","X13_2","X14_0","X15_0","C1_0","C2_1","C3_0","C4_0","C5_0"
"8.55561815546648","X1_0","X2_1","X3_3","X4_1","X5_1","X6_2","X7_2","X8_1","X9_3","X10_3","X11_1","X12_3","X13_2","X14_0","X15_0","C1_0","C2_1","C3_0","C4_0","C5_0"
"8.61878395820802","X1_0","X2_1","X3_3","X4_1","X5_1","X6_2","X7_2","X8_1","X9_3","X10_3","X11_1","X12_3","X13_1","X14_0","X15_0","C1_0","C2_1","C3_0","C4_0","C5_0"
"8.706630625707543","X1_0","X2_1","X3_3","X4_1","X5_1","X6_2","X7_2","X8_1","X9_3","X10_3","X11_1","X12_0","X13_1","X14_0","X15_0","C1_0","C2_1","C3_0","C4_0","C5_0"
"8.77168692416401","X1_0","X2_1","X3_3","X4_1","X5_1","X6_2","X7_2","X8_1","X9_3","X10_3","X11_1","X12_0","X13_1","X14_1","X15_0","C1_0","C2_1","C3_0","C4_0","C5_0"
"8.773460785583094","X1_0","X2_1","X3_2","X4_1","X5_1","X6_2","X7_2","X8_1","X9_3","X10_3","X11_1","X12_0","X13_1","X14_1","X15_0","C1_0","C2_1","C3_0","C4_0","C5_0"
"8.798245079499026","X1_0","X2_1","X3_2","X4_1","X5_1","X6_2","X7_2","X8_1","X9_3","X10_3","X11_1","X12_0","X13_3","X14_1","X15_0","C1_0","C2_1","C3_0","C4_0","C5_0"
"8.826517668707014","X1_0","X2_1","X3_2","X4_1","X5_1","X6_0","X7_2","X8_1","X9_3","X10_3","X11_1","X12_0","X13_3","X14_1","X15_0","C1_0","C2_1","C3_0","C4_0","C5_0"
"8.834972878772463","X1_0","X2_1","X3_2","X4_1","X5_1","X6_1","X7_2","X8_1","X9_3","X10_3","X11_1","X12_0","X13_3","X14_1","X15_0","C1_0","C2_1","C3_0","C4_0","C5_0"
"8.838953479800916","X1_0","X2_3","X3_2","X4_1","X5_1","X6_1","X7_2","X8_1","X9_3","X10_3","X11_1","X12_0","X13_3","X14_1","X15_0","C1_0","C2_1","C3_0","C4_0","C5_0"
"8.851656213650042","X1_0","X2_3","X3_2","X4_1","X5_1","X6_1","X7_2","X8_2","X9_3","X10_3","X11_1","X12_0","X13_3","X14_1","X15_0","C1_0","C2_1","C3_0","C4_0","C5_0"
"8.854271990688378","X1_0","X2_3","X3_3","X4_1","X5_1","X6_1","X7_2","X8_2","X9_3","X10_3","X11_1","X12_0","X13_3","X14_1","X15_0","C1_0","C2_1","C3_0","C4_0","C5_0"
"8.9505083443564","X1_0","X2_3","X3_3","X4_1","X5_1","X6_1","X7_2","X8_2","X9_3","X10_3","X11_1","X12_0","X13_2","X14_1","X15_0","C1_0","C2_1","C3_0","C4_0","C5_0"
"8.962314805242281","X1_0","X2_3","X3_3","X4_1","X5_1","X6_1","X7_2","X8_2","X9_3","X10_3","X11_1","X12_1","X13_2","X14_1","X15_0","C1_0","C2_1","C3_0","C4_0","C5_0"
"8.986796586736963","X1_0","X2_3","X3_3","X4_1","X5_0","X6_1","X7_2","X8_2","X9_3","X10_3","X11_1","X12_1","X13_2","X14_1","X15_0","C1_0","C2_1","C3_0","C4_0","C5_0"
"9.03389836559727","X1_0","X2_3","X3_1","X4_1","X5_0","X6_1","X7_2","X8_2","X9_3","X10_3","X11_1","X12_1","X13_2","X14_1","X15_0","C1_0","C2_1","C3_0","C4_0","C5_0"
"9.073204173491154","X1_0","X2_3","X3_1","X4_1","X5_0","X6_1","X7_2","X8_2","X9_3","X10_0","X11_1","X12_1","X13_2","X14_1","X15_0","C1_0","C2_1","C3_0","C4_0","C5_0"
"9.105634554306937","X1_0","X2_3","X3_1","X4_1","X5_0","X6_1","X7_3","X8_2","X9_3","X10_0","X11_1","X12_1","X13_2","X14_1","X15_0","C1_0","C2_1","C3_0","C4_0","C5_0"
"9.13809275032639","X1_0","X2_3","X3_1","X4_1","X5_0","X6_1","X7_3","X8_0","X9_3","X10_0","X11_1","X12_1","X13_2","X14_1","X15_0","C1_0","C2_1","C3_0","C4_0","C5_0"
"9.18359332463546","X1_0","X2_3","X3_1","X4_1","X5_0","X6_1","X7_3","X8_0","X9_3","X10_3","X11_1","X12_1","X13_2","X14_1","X15_0","C1_0","C2_1","C3_0","C4_0","C5_0"
"9.231750632346246","X1_0","X2_3","X3_1","X4_1","X5_0","X6_1","X7_3","X8_0","X9_3","X10_3","X11_1","X12_2","X13_2","X14_1","X15_0","C1_0","C2_1","C3_0","C4_0","C5_0"
"9.28086843938319","X1_0","X2_3","X3_1","X4_1","X5_0","X6_1","X7_3","X8_0","X9_3","X10_3","X11_1","X12_1","X13_2","X14_1","X15_0","C1_0","C2_1","C3_0","C4_0","C5_0"
"9.39488617124717","X1_0","X2_3","X3_1","X4_1","X5_0","X6_1","X7_3","X8_0","X9_3","X10_0","X11_1","X12_1","X13_2","X14_1","X15_0","C1_0","C2_1","C3_0","C4_0","C5_0"
"9.447001188806185","X1_0","X2_3","X3_1","X4_1","X5_0","X6_1","X7_3","X8_0","X9_3","X10_0","X11_1","X12_0","X13_2","X14_1","X15_0","C1_0","C2_1","C3_0","C4_0","C5_0"
"9.461627568528266","X1_0","X2_3","X3_1","X4_1","X5_0","X6_1","X7_3","X8_0","X9_3","X10_0","X11_1","X12_0","X13_0","X14_1","X15_0","C1_0","C2_1","C3_0","C4_0","C5_0"
"9.487926335932809","X1_0","X2_3","X3_1","X4_1","X5_0","X6_1","X7_3","X8_0","X9_3","X10_0","X11_3","X12_0","X13_0","X14_1","X15_0","C1_0","C2_1","C3_0","C4_0","C5_0"
"9.499655908267968","X1_0","X2_3","X3_1","X4_1","X5_0","X6_1","X7_2","X8_0","X9_3","X10_0","X11_3","X12_0","X13_0","X14_1","X15_0","C1_0","C2_1","C3_0","C4_0","C5_0"
"9.565988849271044","X1_0","X2_2","X3_1","X4_1","X5_0","X6_1","X7_2","X8_0","X9_3","X10_0","X11_3","X12_0","X13_0","X14_1","X15_0","C1_0","C2_1","C3_0","C4_0","C5_0"
"9.612718116558197","X1_0","X2_2","X3_1","X4_1","X5_0","X6_1","X7_2","X8_0","X9_3","X10_3","X11_3","X12_0","X13_0","X14_1","X15_0","C1_0","C2_1","C3_0","C4_0","C5_0"
"9.639187128855742","X1_0","X2_2","X3_1","X4_1","X5_0","X6_1","X7_2","X8_0","X9_3","X10_3","X11_3","X12_0","X13_1","X14_1","X15_0","C1_0","C2_1","C3_0","C4_0","C5_0"
"9.657490903568508","X1_0","X2_2","X3_1","X4_3","X5_0","X6_1","X7_2","X8_0","X9_3","X10_3","X11_3","X12_0","X13_1","X14_1","X15_0","C1_0","C2_1","C3_0","C4_0","C5_0"
"9.658403188795619","X1_0","X2_2","X3_1","X4_3","X5_0","X6_1","X7_2","X8_0","X9_0","X10_3","X11_3","X12_0","X13_1","X14_1","X15_0","C1_0","C2_1","C3_0","C4_0","C5_0"
"9.718143717224459","X1_0","X2_2","X3_3","X4_3","X5_0","X6_1","X7_2","X8_0","X9_0","X10_3","X11_3","X12_0","X13_1","X14_1","X15_0","C1_0","C2_1","C3_0","C4_0","C5_0"
"9.737057618441074","X1_0","X2_2","X3_3","X4_3","X5_0","X6_0","X7_2","X8_0","X9_0","X10_3","X11_3","X12_0","X13_1","X14_1","X15_0","C1_0","C2_1","C3_0","C4_0","C5_0"
"9.755890705824314","X1_0","X2_2","X3_1","X4_3","X5_0","X6_0","X7_2","X8_0","X9_0","X10_3","X11_3","X12_0","X13_1","X14_1","X15_0","C1_0","C2_1","C3_0","C4_0","C5_0"
"9.780003018327847","X1_0","X2_2","X3_1","X4_3","X5_0","X6_0","X7_2","X8_0","X9_0","X10_3","X11_3","X12_0","X13_2","X14_1","X15_0","C1_0","C2_1","C3_0","C4_0","C5_0"
"9.84800983428233","X1_0","X2_2","X3_1","X4_3","X5_0","X6_0","X7_0","X8_0","X9_0","X10_3","X11_3","X12_0","X13_2","X14_1","X15_0","C1_0","C2_1","C3_0","C4_0","C5_0"
"9.856329790312735","X1_0","X2_2","X3_1","X4_2","X5_0","X6_0","X7_0","X8_0","X9_0","X10_3","X11_3","X12_0","X13_2","X14_1","X15_0","C1_0","C2_1","C3_0","C4_0","C5_0"
"9.97912081943451","X1_0","X2_2","X3_1","X4_2","X5_0","X6_0","X7_0","X8_2","X9_0","X10_3","X11_3","X12_0","X13_2","X14_1","X15_0","C1_0","C2_1","C3_0","C4_0","C5_0"
